"fusion","fission","wgd","demi"
0.0880853706152146,0.0120601078962659,0.0482508546530184,0.0310486604851617
0.0757515431120124,0.0349588116769176,0.049098144118072,0.0566826073089309
0.0761499368768569,0.0217949091346031,0.0449940630456124,0.0443023313786681
0.0639958690743176,0.0290089291538681,0.0605476964584137,0.0585968449128276
0.0475896939647437,0.035795077750791,0.0272606004130988,0.0541398963494044
0.0581282370605578,0.0552884293365149,0.0584386568989136,0.0467028727889558
0.0731141764861514,0.0422707643010673,0.0590361761239443,0.0675790879610453
0.0752807416073018,0.048623185969917,0.0687311851122781,0.0625178333996643
0.0959671442384171,0.00772423597427511,0.0523489471717169,0.0458953564485981
0.0690730454167801,0.0349927313207722,0.0312293566815048,0.0508032807656529
0.0609794298348006,0.0172687425708415,0.0566111707309114,0.0481266761563212
0.0622948152048057,0.03754961358873,0.0658768612732927,0.0331393468096475
0.0646444822358777,0.0289219976868791,0.0485204954385533,0.0590536941323729
0.0739134304181061,0.0312141010717482,0.0534676848265144,0.0535350329771843
0.0988270165163927,0.0131850420472714,0.0424037697860284,0.0524483948929575
0.0797485699030498,0.0159264845673722,0.0519185553011133,0.0524807426085121
0.0788756654972656,0.05028307317078,0.0436086631399573,0.0487562346547721
0.073857525217037,0.0380735332599711,0.0449040317424374,0.043951245483084
0.0787936448058805,0.0154343288069189,0.060024387884709,0.0396436683579749
0.0587476099232748,0.0398384230838495,0.018011833002894,0.0269381807312304
0.0983935855553153,0.023150257052634,-0.0122658771416451,0.0277127852974674
0.0823463160271813,0.0362284027307867,0.0224054341405138,0.00978291670622946
0.0652272262526905,0.0179608656090162,0.0627281046628587,0.0290574372788875
0.0618841492955747,0.00779001570426627,0.0589006030158897,0.0277499044653354
0.0706120727697332,0.0326785891859966,0.0623325193328181,0.0419698827849429
0.077506881015034,0.0254097226613955,0.0683045025327088,0.0623087370363366
0.0786609098829266,0.0414511291965381,0.065902675718858,0.0621415456494379
0.0796417525490843,0.0486884345400735,0.0582790720578085,0.0499071222387092
0.0855025246037453,0.0502929134378085,0.0644326953534594,0.0432276946765592
0.0390746082060431,0.0321279835952418,0.0686189904802153,0.0627727799159137
0.0244256003731758,0.0326327821923702,0.0126005466575681,0.0382862969533767
0.0809266163171651,0.0256061524344768,0.0479072287490891,0.0517721310721126
0.0898860132781918,-0.00650841163411413,0.0499688222992966,0.0421486759067381
0.0174096085399843,0.0249926795978845,0.0656994304809428,0.03941988685323
0.069325472187907,0.0199948994592817,0.0536083219913782,0.0369157834681586
0.0611820359755291,0.0181069497174594,0.0473724276577483,0.0553866790565253
0.0824086831020799,0.0325424080915137,0.0585366332560099,0.0603179414440813
0.0878235783819294,0.0170164060699162,0.0626540780154411,0.0571810822884854
0.0905149340123768,0.029739980091217,0.0685332263523502,0.045617736346781
0.0680868422803608,0.0305816936077079,0.0477578681010489,0.0465858832650361
0.0816196170019781,0.0108000553541976,0.0500544727771179,0.0667474246555501
0.0711915406464757,0.0191626873475038,0.0553201819413152,0.0512346337586361
0.0569591998791912,0.0304736781583681,0.0727534571112713,0.0514997839178712
0.086007712765462,0.0283772847012159,0.0581017681318984,0.0421974606679206
0.0835925176278855,0.0196169129619329,0.0440817665813703,0.0445690716712223
0.0592676053949748,0.0419875370659026,0.0484328666704497,0.0297736303240327
0.0406517491846133,0.0375530846903937,0.0478709636735896,0.0296499308098625
0.06952332785194,0.0324417407623593,0.0626987724474365,0.0469356207280094
0.0705407801487049,0.0148629098915826,0.0667772291461478,0.0646137303879645
0.0939180049205406,0.014746301050314,0.0351582814952629,0.0602010666417318
0.0841891231120555,0.0295890798509696,0.016437583285504,0.0375256555680114
0.0886039059560491,0.0163232808711346,0.0370744264266515,0.0343194328081826
0.0972694480016537,0.0155514517555203,0.0296407260946118,0.046045333867509
0.0809876843165131,0.0265079495141915,0.0516433442423162,0.0524912507780245
0.0840116835925243,0.0258448295710898,0.0406969450763455,0.0567497849965184
0.0450395308891377,0.0237548839165227,0.0525093852187073,0.0677389461673965
0.0575494676536498,0.0459872056285798,0.0624916958662124,0.0520202552292802
0.0648525429777908,0.00700715692119036,0.0249491324032417,0.0492949047093927
0.0766313338592112,0.0336000065168673,0.0284065650349662,0.064217069263634
0.0735607340111509,0.0358490419751714,0.065010187346799,0.0642399466246888
0.05462514386526,0.0512695999288662,0.0656282197256824,0.0650237731934028
0.101862361931028,0.0167234298346541,0.0520856833179574,0.049946350694955
0.103794992696295,0.0039262353816607,0.0534191356186228,0.0539307726926549
0.0446047531108519,0.0237913139056265,0.0483129080291643,0.0615752994962014
0.0450144451537895,0.0230984216963759,0.0387528466802028,0.0564941601147999
0.0855835014673183,0.017888962887556,0.0483409225364874,0.0382119391951408
0.089206770015853,0.016850075922991,0.0583437693827041,0.0557452859782866
0.0817920819677516,0.0232167119019687,0.0661446159963497,0.0493413459874434
0.0749651223741362,0.0360397366378578,0.047210445881935,0.043139789504913
0.0932405527521427,0.0451296325300954,0.038144584660942,0.0527588373391919
0.0808668626988409,0.0361861192083628,0.0492742494451647,0.0669531250902524
0.0465509876437083,0.0273087146684847,0.0559460303813524,0.0647729142113328
0.0708029840671116,0.0435704771806109,0.0484177200916496,0.054249694361759
0.0543145482179873,0.0305051869150169,0.0482716388868245,0.0468494228431946
0.0985894281632012,0.0369572618616149,0.0570479166154537,0.0427559165088424
0.073139772342214,-0.0109236758337947,0.0502504238384685,0.0608670229696059
0.0753192069703971,0.0117716400033288,0.068250672073935,0.0626027973144405
0.0651360772040833,0.0177531044369038,0.0559837845640224,0.0560669696933609
0.0643118960745254,0.0393217879845491,0.0602251582911788,0.0419749078687837
0.0829536908985772,0.0380133723738872,0.0596989126740066,0.0631981686216624
0.101293117663161,0.00801544416263408,0.0599252738402906,0.0473404314596165
0.114357581676175,0.0125743343957605,0.0630393575536096,0.0286883031748736
0.0860486503630821,0.0205376989568524,0.0424137475031532,0.0699214259540634
0.107798452523791,-0.0122610493881731,0.0609130178505459,0.0440839130718637
0.0890187455924372,0.00606972737428112,0.0547935591908743,0.0302709757949395
0.0840778901401105,0.0112930413289677,0.042965037136479,0.0689997899726951
0.0800969966084403,0.0188445072241392,0.054967489894207,0.0656598564976736
0.0763757758957223,0.0197948399364962,0.0433190849861683,0.0537752135147787
0.0825332673095572,0.0222420207454178,0.0421370249064212,0.029407674690048
0.0993083769420006,0.0156727358895317,0.0478166922127326,0.0268691290110513
0.0862293092806718,0.0280791392649146,0.0183261825827786,0.00425956518660182
0.0644171851477306,0.0294923196631348,0.0349998247673519,0.0141315974872664
0.067422367039011,0.0448190364956524,0.0451562058968124,0.0308030380474984
0.0816661323529504,0.0426749180884326,0.0378496693518687,0.019282492986208
0.086854021415337,0.0612299705756701,0.0532189444496991,0.0556976456819344
0.0763506184781385,0.0479484141112954,0.0508236077841995,0.0454818916581816
0.0889253749420135,0.0184577561674001,0.0422586212089261,0.0426015218745408
0.0852456616185426,0.0195730383563701,0.0493650767888695,0.0526334709332107
0.0787131630533305,0.0226952297836625,0.0606696198471256,0.0445009341531194
0.0774139530382101,0.0401693727069735,0.0673984696952073,0.0524113766205674
0.0667077526079266,0.0196926591934658,0.059658140603191,0.0494593512885748
0.0898957074639141,0.0221920281532873,0.0619077684630016,0.0487845228151735
0.0917468593059774,0.0311782720109323,0.0501248351385386,0.0524165293428321
0.063641947902231,0.0277320104882203,0.0416979634950552,0.0469892492316392
0.0691101337722256,-0.0327972787848375,0.0551963008704666,0.0494784572023948
0.0565572014658386,-0.00235676615758534,0.0419115771506549,0.0499111178752673
0.0630134170120109,0.0223097568510722,0.0298410695661365,0.0638218374174451
0.0517415553298091,0.0248381930835792,0.0162860627842004,0.0449356101718452
0.0788730976833297,0.0304860063659272,0.0201994542728372,0.0435021270725454
0.0547696093710908,0.011457788347613,0.0529020227204767,0.0704448197042406
0.081337832569656,0.0115374535332343,0.0567437959925878,0.0572700419447713
0.0834675199727351,-0.00429605406463733,0.0594029449715146,0.0449779907578003
0.0869412147917226,0.00104082018254506,0.0423346882041261,0.0256977447730247
0.0864403353071705,0.0274114541289565,0.0589365532340978,0.0304206441000212
0.0733718249290782,0.0219255655644801,0.0471955167643012,0.0220797586408232
0.0781794426245333,0.0227406141847442,0.0583170589132357,0.0427800274803774
0.0998740906199861,0.0135788801499848,0.0273709807364434,0.0430629429593517
0.0724578893529611,0.0176022575682638,0.0732664129524186,0.0495116645355545
0.0428466203558041,-0.0139025924610454,0.0715235579566849,0.058493452141496
0.0690928645656187,0.00619225652710538,0.0453014102671195,0.0571091226922087
0.0913146361534808,0.00842894487326282,0.0293530314619253,0.0436494721987777
0.0880341827077037,0.0286233611188387,0.0232591514015798,0.0566465006720191
0.0945385359192166,-0.00167346626708537,0.0504454528890475,0.0445893592982562
0.107153072339372,0.00656616637762241,0.0490303854636492,0.0695574050616946
0.0776889409932831,0.0108817316904812,0.0270204603617006,0.0627936004035512
0.0784668785931168,0.00534977981810808,0.0667640048555265,0.0442740281222433
0.107576425812259,0.00663750687103724,0.0367648655830841,0.0449847985753284
0.0839200491098672,0.00695751149522043,0.0614232813615518,0.0676655862551121
0.071346833560966,0.0226338263090992,0.0669669028362208,0.0543132333845628
0.0717546786037871,0.0226883291739811,0.0576371711657641,0.0453557884906102
0.100296610456371,0.0142183322990891,0.0656473702092704,0.0390991260712453
0.0787995019664295,0.0372399603941315,0.0478132672833956,0.0629041961815602
0.069256680077789,0.0266474274409405,0.0376050236214114,0.0514761310611502
0.0871577125487124,0.039113673465116,0.0378009284724436,0.0449769902222833
0.0818481634430396,-0.00169285785186956,0.0432793247048417,0.0563328567462845
0.059635725933096,0.0175324925125613,0.0361672021778172,0.0452837574359753
0.0874916909527559,0.0260506352882376,0.0490768000089764,0.0340177596938285
0.0737865554518214,0.0142024887619177,0.0452685421674101,0.0303757826066188
0.0856087887535035,0.00787366064232984,0.0276876293168583,0.0352410966132187
0.0770539986602286,0.035270668187931,0.0513231713536491,0.0331532377311801
0.0784844818554726,0.0236701171915291,0.0461488079621806,0.0430212643615623
0.0888887444805683,-0.000583320350635925,0.0266046570256891,0.034686982743034
0.0890784825397129,-0.00026777919025993,0.0639797457315789,0.0578893173822736
