"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0211753204316408,0.0857990740890136,0.0601335579895119,0.00443097377880057,0.0590778869151626,0.00922566611740551,0.000961883631370939,0.0077796790021945,0.0549585249083255,0.00686166910989986,-1038.19196182065
140,0.0294976014854827,0.0802347797253612,0.016795331602502,0.0345879676542444,0.0532127942370431,0.0017148882049968,0.000119310576832706,0.0121474463607449,0.0577182043154799,0.00383308930702915,-1035.13531217578
141,0.0292833800063726,0.102534235802425,0.00614297016544648,0.0127658112135656,0.0464019881309408,7.2324451492472e-05,0.000564326951923157,0.00617222903396003,0.0528346272181803,0.024963240017617,-1036.60596502092
142,0.0238401866762699,0.0769534262969378,0.00788988131223362,0.00713903178305374,0.055790283431409,0.0107517194542977,0.00122476331764291,0.00227283438327204,0.0675805298276191,0.00100442269484798,-1034.71573336769
143,0.0277390079331053,0.0941175715253603,0.00552743011276594,0.00483708351574185,0.053804021738316,0.0112834489619481,0.000383866010389939,0.00822575246835528,0.0447448274311644,0.0280512459005523,-1035.90864870839
144,0.0190060040211116,0.108351362533666,0.00320868712741058,0.00154177638559627,0.0657935667798863,0.00971800828267946,0.000641314460274755,0.0171490220583557,0.0737811076213372,0.0177132072063956,-1037.61691594288
145,0.0193862666943014,0.0969423652086722,0.0238862548725166,0.00278541973127254,0.0477640167261281,0.0274499569378412,0.00102315508515894,0.00146386288130909,0.0537400948620847,0.0330096404208111,-1039.8419151196
146,0.028948458810193,0.100156479379107,0.016000212338434,0.00202244999360098,0.0752209249429357,0.0222658973563996,0.000232440224283165,0.0242409053030514,0.0459210812164125,0.0135912194107947,-1038.15749601055
147,0.0262401527767143,0.117170106875195,0.0138192168033375,0.00215010715678788,0.0553567801740799,0.016707316872539,5.57311212323136e-06,0.0177162346147884,0.0532618347312884,0.00557769235382561,-1036.0032780429
148,0.0268140306101561,0.0967103030517364,0.0092265128482787,0.0149999470883063,0.0568664986911572,0.037209591756685,7.99898852580844e-05,0.0240105754208275,0.0564469204476574,0.00160250513205562,-1036.38527724104
149,0.0252100071876761,0.0893532680062141,0.0212352262686419,0.00900436217362148,0.0541559960929463,0.00596033529635782,0.000396481040037263,0.0498270941487653,0.0568539125083591,0.00236358474204251,-1036.9395441591
150,0.0145632733376676,0.12671573100502,0.0396585998204743,0.0145565211979008,0.0542507291116808,0.00575679668339283,0.00038948266746241,0.0253942912029929,0.0287167199275928,0.002891432019102,-1043.73485836526
151,0.0499927456618866,0.0771669550092943,0.0417759554288277,0.00626963295258004,0.0752902275901906,0.0148910323931363,1.3026937143097e-06,0.0572581092248473,0.0616328757777253,0.0172845439828339,-1043.10907049384
152,0.0465379237560012,0.0722320451084409,0.00820538973136007,0.000227272014140227,0.0772693936555332,0.0146599454484352,0.000143725276054837,0.0394574048599349,0.0587618243532195,0.0883431640441153,-1044.26145340982
153,0.0456720528376262,0.0657300183484366,0.027001872543263,0.00158951367169872,0.0551540706746817,0.00831687243449732,0.000186839086143243,0.00150389269732781,0.058922836864467,0.0329935227373651,-1037.40303862059
154,0.0536886011561603,0.0810446089796484,0.0285016791392592,0.00600448319606012,0.0645443499838697,0.0146283657584345,1.25966231370286e-05,0.00606720762018233,0.0680842431140943,0.00327190798588295,-1036.80224509802
155,0.0311352600099547,0.0894688058215228,0.0238952826573401,0.00432385474518101,0.0612941893903723,0.0128336874566383,7.01591665222368e-06,0.00744603329327537,0.0579654787696789,0.00300515249206917,-1033.09016305473
156,0.048688170729979,0.0713523606964754,0.0118673552062137,0.00792670727114482,0.0522237641160423,0.0281475780582106,7.71614621270753e-05,0.00475869371461857,0.0549335152639187,0.0256185164801629,-1038.00421501245
157,0.0337178258576056,0.0674298287218865,0.0178576733693138,0.00210841006154389,0.0565287933657195,0.00787192146402719,0.000251408818501685,0.00235403267258522,0.0611028061331986,0.0124693194471391,-1034.2302463323
158,0.0284504181290313,0.0697486410447812,0.000801000660516581,0.0200190504786574,0.0757324404949141,0.000527917550117356,0.00035200831836646,7.36126319214257e-05,0.0643815695255203,0.00988980378783825,-1035.13718912343
159,0.0431535274490547,0.0981973994154687,0.0150867242957481,0.0255811010549192,0.0623892980647776,0.00812508526702327,0.00109525845828605,0.000728457634848074,0.0562207320678468,0.0142079458728441,-1037.56764295147
160,0.0443772643909205,0.0873513384549582,0.0124733178981908,0.0204948294292539,0.0667857784514037,0.0180404997341558,0.000400196039036164,0.00288448734305191,0.0525721252841397,0.0014360580513361,-1035.17530597415
161,0.0444489511259655,0.0755978839933499,0.0157686040638983,0.0165726854586955,0.0651876655582674,0.00214226429201425,0.000710317003172753,0.00539589257220211,0.0630982354262939,0.00173597306255395,-1034.90707661736
162,0.034064773920995,0.101040130954326,0.0074823612175849,0.00290992797190887,0.0637566576934655,0.00359527608417271,0.00124296015385762,0.00102316769687681,0.0590119038379887,0.00179467404945715,-1033.67752115894
163,0.0475673397270597,0.0790771049179271,0.016040834124316,0.0200825183728399,0.0614303398248126,0.000219821562955128,0.000606633059757611,0.0151238676407141,0.0707587692448761,0.00659172903206494,-1037.23514787769
164,0.0415087880296138,0.0891664661748189,0.0319054491484395,0.0035586436963608,0.0748865219249668,0.0235057389859249,0.000341292167783687,0.00530396553453742,0.0594702333895613,0.0161531686298987,-1037.95257775393
165,0.0353049129330395,0.077212176429777,0.00593711131793691,0.0190034685708075,0.04966264635059,0.0307270553559658,0.00016938171755262,0.000351221771802053,0.0609776321717005,0.0158007804764195,-1036.43319727138
166,0.0244375500047089,0.105369127154747,0.00539807385335042,0.00894189538415816,0.0704679572671028,0.00154035219872083,0.000493920928370938,0.00145036672946175,0.0422455287448538,0.0237352586867919,-1036.05257675556
167,0.0437848278870941,0.0893133176163167,0.00535827785634353,0.0138137412097669,0.0574000294678629,0.00890537468772723,0.00054390405811108,0.00405223779536122,0.0558722024067843,0.0232258566665493,-1035.48356045205
168,0.0305367532205262,0.0839234401689413,0.00299574549077548,0.000997376668078724,0.0492023253438209,0.0141841650801048,1.34568217650163e-05,0.00543161515636732,0.05659023482138,0.00982039202094622,-1032.71201875203
169,0.03888735031624,0.0787553523206717,0.00114713117282416,0.0153944360343458,0.0582422816494835,0.00537502605678258,5.4959794749191e-05,0.00656943909855749,0.0610523587896978,0.0104738722473923,-1032.73795577458
170,0.0409794628878002,0.0841742666811364,0.00527169584805662,0.021225204253887,0.0545101959788462,0.00336459470459618,0.000276752585264401,0.0128543943276242,0.0688070047324935,0.00788881038305874,-1035.3499092509
171,0.0396227652414433,0.0990176146628397,0.00893560183031003,0.0161238303594299,0.0618230170986707,0.00402540642187408,0.000410059888852933,0.00099810627900541,0.0541074342771242,0.00665120092811121,-1033.82369090386
172,0.0175508386418503,0.0992881725487023,0.0135378634653225,0.00731418783367371,0.055311267650606,0.00126107145179579,0.000402590963638627,0.0339341018160849,0.0606796768978501,0.00287866017453673,-1035.53503391493
173,0.039988144900812,0.0679580748329076,0.000356128425491201,0.0080365863909998,0.0505879482805119,0.00259800722378695,0.000884518152995052,0.0071899883527912,0.0389660687139779,0.00229437774768442,-1038.21928027915
174,0.0289767219882324,0.115934899474392,0.00959170474464049,4.97709541691788e-05,0.0530913048718437,0.000636150991671168,2.61453642494928e-05,0.0165549899590685,0.0557937715963915,0.00156032274052742,-1034.0893952898
175,0.0183923311893467,0.124957340698864,0.0111975858262334,0.000822922305148403,0.0607744590503204,0.0140440934416384,0.000203186691905085,0.0244623559642309,0.0638699692181089,0.00455259512892715,-1037.85537639314
176,0.00453535265344248,0.111113135090723,0.00977647128819618,0.00163129317928084,0.052240246833861,0.00576004171256936,0.000313557388939546,0.0264434327416268,0.0582264188265228,0.0034262321860995,-1038.14590380717
177,0.0424835818706164,0.0675662711227971,0.00225096724081473,0.00152974388273897,0.0616472379200745,0.00668554431335806,0.000394202066556747,0.0266104281445886,0.052357598495315,0.018029287528694,-1035.71876506391
178,0.0499561727774208,0.103988786912448,0.0119421283426672,0.00460771792248001,0.0614589569946531,0.0147241864361984,9.09918807168071e-05,0.0236348555516906,0.0500242154822611,0.00799906625283134,-1037.27402605817
179,0.0440249937260261,0.0865166220028317,0.00241374499496836,0.0332979222517051,0.0659059630949188,0.0211241399516347,0.00031604289161858,0.00346971738578141,0.0565804695099623,0.00194038995704834,-1035.41470311733
180,0.0200868892314514,0.111099852332012,0.0053822855226334,0.0833000482883597,0.0704686775681223,0.00841596818028919,0.000307602455801412,0.00306330684819636,0.05675263203253,0.0121586452564439,-1040.89262093064
181,0.0300624911124335,0.0603963283818056,0.00231211910605319,0.112737869532776,0.0616778232263367,0.00202411557617596,0.000333899320598499,0.011541310252569,0.0600957891200056,0.00704964876444319,-1043.03885670096
182,0.0255279667350169,0.119453553516746,0.0290038611844687,0.0683749029008735,0.0693097104219405,0.00117548972650512,0.00010641212538209,0.00264361319673754,0.0570404658722372,0.0036115041801129,-1040.7765668065
183,0.026075324708005,0.115411713131016,0.0147021202915024,0.0374917607346405,0.066113279804985,0.00343154781337581,0.000385743565159139,0.0064929782194696,0.0370889848924544,0.0314004777430204,-1041.05649194778
184,0.032914610288659,0.0781244458165588,0.0020763592914445,0.0236979756331497,0.0631332046504228,0.0272383660858158,0.00139932951093739,0.00513538474953345,0.0597514322184782,0.013508372327603,-1037.46052635579
185,0.0342817092184436,0.088691813743657,0.00349476914570898,0.0299332056735396,0.0490334153589504,0.00684215440024788,0.00141029972807072,0.00421727724357757,0.0636166809872419,0.0204793802405533,-1038.35026755715
186,0.0381566171066986,0.098523055225827,0.0125647441807278,0.0170291744166072,0.0486642793230143,0.0142414594386745,0.000289514578377349,0.00256109612793559,0.0499558079069849,0.0244999023512739,-1037.77519555096
187,0.0174112123809945,0.109656400519311,0.0145674811908875,0.0106742541891054,0.0610029459227028,0.00697876020913464,0.000295215018582458,0.013806599051924,0.0680891740867005,0.00518884232105425,-1036.18715553218
188,0.00596392994145237,0.113219894357774,0.0282631569646436,0.00326741131127106,0.0548524064601523,0.0085831667054109,0.000359753068849929,0.0164584369705545,0.0666180984433594,0.00342671513338059,-1039.10344089645
189,0.0236163928872362,0.067992708980578,0.0189242341988159,0.00539322656981282,0.0564587004568012,0.0193879985647302,0.000908985490205333,0.0107677065245394,0.0674489930266694,0.021864953541376,-1038.85924253294
190,0.0266928915194889,0.0625377570697235,0.0246128989016885,0.018836154471835,0.0628812156013393,0.00449185159164148,0.000136995275161202,0.0221279333319136,0.0624324922025911,0.0149155733585054,-1038.59751790325
191,0.0279571575602366,0.10119392827084,0.0174746532592219,0.0161532168907804,0.0616007377073665,0.00708704156828748,0.0001653361450604,0.0114571292276411,0.053896194085407,0.00255287819289397,-1034.25578956305
192,0.0220970286556302,0.0772656023369791,0.0129723516552514,0.0106656481742815,0.0567145284548433,0.0143457070676881,0.000970762073394801,0.0138397374904723,0.0619831296433211,0.00731295365919424,-1036.24784120877
193,0.0390614237600379,0.0839158007210736,0.00821073754113653,0.00189892648266583,0.0551935985138826,0.00930065030812115,0.000854910137062815,0.00637773008369392,0.0636622859107329,0.0102957664092991,-1034.39277751097
194,0.0414838369501196,0.0888008536569278,0.0465379113156506,0.000713205336524764,0.0657415481336194,0.0265881260791143,0.00116660144792172,0.0157164008355153,0.0682885183962559,0.00167147016426389,-1040.05818793353
195,0.0332061292903953,0.0691238338641334,0.048811079933547,0.0150882892756462,0.0624984075144027,0.0227337501908999,0.000739859279759392,0.0177487123644429,0.0516562447993753,0.000684761683821671,-1039.97504400897
196,0.0207135066589385,0.0883297806923434,0.0408139667851166,0.0142974886313866,0.0561113075249684,0.00817684658892418,0.000759012417174057,0.0166958822500509,0.0768665598647719,0.0121887567531198,-1040.07983421821
197,0.0237212015554674,0.097774366891692,0.00438472803467934,0.0106904254327698,0.0719999202463083,0.00869458708900784,0.00184496131562817,0.000928055915542078,0.0707979784147037,0.0107365652950976,-1037.93461347533
198,0.0540095147951939,0.0856641364977108,0.00399388161228345,0.00199656932101304,0.050874519795435,0.0052537991705245,0.0015646189486041,0.0046356063690906,0.0705132145141766,0.0541241685220777,-1042.26844872094
199,0.0194452907745339,0.0958173347328082,0.00552385688110253,0.0042637353112791,0.0605237646584843,0.00724408870468861,0.000425381507618154,0.0294753464560764,0.0644798518114957,0.0119555524304916,-1035.34568814679
200,0.0269442708260068,0.0855286887617765,0.0127080878468976,0.0391280431342845,0.0675619662675269,0.00494789117249035,0.000330978619481272,0.00861452027299242,0.0641008312736436,0.0171734665910166,-1036.76951411309
