"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
69,0.0409566337089785,0.0799975537206377,0.0294061774348982,0.018996160251436,0.0645833337632218,0.00214761598325022,0.000313652069273201,0.0105138461599757,0.0696132535315747,0.00491691227342422,-1036.41511566264
70,0.030155513109181,0.0707508020969365,0.0480243128867709,0.00900664938831072,0.064705976328723,0.00672574544706795,0.000192615931709358,0.0127664258495614,0.0633119515197125,0.0111386562241723,-1037.34188534542
71,0.035454574245669,0.0784381635864959,0.0143696346464324,0.00517919113696168,0.0744620274965068,0.00344116851705281,0.00083857019312475,0.0380617242419141,0.056476821919736,0.016586052738346,-1038.06429727847
72,0.0429240367073603,0.103592402695873,0.052724444864515,0.00685776176006816,0.0499893944040267,0.00341532670708069,0.000559488344956975,0.090005656003809,0.0530286749123806,0.00306424663232493,-1043.91664963335
73,0.0354468676284196,0.110871522970953,0.0670058226955264,0.00081921773449856,0.0528269466120258,0.00303697278819893,0.00156547835880735,0.0409604609946409,0.0536324769016383,0.000428623469552458,-1043.16807132233
74,0.0361635196299398,0.0644972246418763,0.0465859459047926,0.000141351174620709,0.059904393196132,0.00577313315398281,0.00091352486354262,0.0306984378181413,0.0512017564032147,0.000830401311871095,-1039.39189414613
75,0.0479401523448022,0.0969170066549488,0.0114274884155911,0.00223601953885095,0.0665448209368351,0.0118834594466668,0.00103091627697855,0.0441340727835159,0.0515478440412863,0.00381939060260902,-1038.70448533179
76,0.0493950192554309,0.0790191434699776,0.00773774601500725,0.0159096728484738,0.0599501876612797,0.0114175234788332,0.00053929518806245,0.0260522100494292,0.0596103897538066,0.00520137545829454,-1036.7532641845
77,0.0428631266707807,0.107320587840829,0.00188793106739044,0.00933121628374118,0.0610226617222516,0.0292638586581412,0.000325092439959999,0.0180730870092868,0.0508909677410866,0.00308166186289247,-1036.97191024833
78,0.0187895975574434,0.0995586160950211,0.00181689357021195,0.017068055634441,0.0623937341616765,0.0236901974167137,0.000149210170545953,0.011415534430718,0.0563106864244819,0.0115104001874154,-1035.34807573587
79,0.0423500867600805,0.0770345563001841,0.00559111731759648,0.0137290712696614,0.0638160226668377,0.00230438946950516,2.46255692934211e-05,0.00357281904181,0.0456279718923265,0.00976763652784718,-1033.4727406847
80,0.0329733553631761,0.107279424691495,0.0350889813778175,0.0267332781723271,0.0479662325289328,0.000556975857055936,8.98977968577796e-05,0.000999530958419878,0.0383120167790736,0.00196670073548961,-1039.30418279049
81,0.042249704905514,0.0761462415310853,0.02727556949733,0.0413198103655142,0.0696438283315827,0.000995904435834308,0.000276220663245174,0.00253524567121046,0.0512424163248583,0.00617012395137486,-1036.97294251948
82,0.0458481618194112,0.0816659006932175,0.0133555444953737,0.0164608902729533,0.0685942121751979,0.0226654882125936,0.000213447246677675,0.00312318999204975,0.0528974055227921,0.00595385431664698,-1035.48809806098
83,0.043453469071912,0.0769330422950582,0.0155029711782255,0.0298716854039888,0.0632448598611796,0.0142437507443875,9.15236280099058e-05,0.00723699531873662,0.0520021809704254,0.045779689211872,-1038.98398793382
84,0.0435061953065379,0.0742607571399092,0.0152681262638264,0.0284659245391535,0.0620252518966758,0.0251536232689751,0.000238780288933812,0.00368559808054585,0.0455748697845194,0.0103647106699149,-1037.93249066095
85,0.039151960756258,0.112545721864656,0.0119245878231664,0.0264080087686189,0.0595061106794351,0.00741181582622364,0.00171623870933943,0.0252553669568113,0.0735217062194786,0.0120106875546141,-1043.56620622487
86,0.0220126933088869,0.0648712124286173,0.0221377069424142,0.0276401588580266,0.0630345775906878,0.0167060678262195,0.0015007409336865,0.0221029586552754,0.05903132884948,0.00364155895989474,-1041.77984088355
87,0.0555617141014539,0.0744379031988512,0.0360405981795765,0.00565058028890534,0.0643562724614546,0.0187297814452311,0.00217631074700196,0.0198358652927163,0.05072652674359,0.00788845499719818,-1042.23934826396
88,0.0639687331161939,0.0737794483638912,0.0280433702919085,0.000249770594313734,0.0763865388542512,0.0298736448417421,0.00306309213275141,0.0122460852074245,0.0532120240005954,0.0126576307779992,-1045.93448026158
89,0.0619877339771373,0.088905579133023,0.0105852121986822,0.012485270065647,0.0522581272843043,0.0036243949897705,1.22003806290674e-05,0.0137350368006291,0.0554424728797661,0.00908307128995589,-1037.78056387116
90,0.0136950720051688,0.0969604235424729,0.0136675766862139,0.0094998148345729,0.0682274725467284,0.000524066400744228,0.000317517896082784,0.00273169028518008,0.0488657712601675,0.00235347463624371,-1034.72502180286
91,0.0157547649332023,0.0819027033166432,0.048601995968225,0.00467428437715497,0.058089253428919,0.00137753578429039,0.00148974281347169,0.00341186980547811,0.0580895275677034,0.00423237609039146,-1038.24142641081
92,0.0252470250170936,0.0933955695549229,0.0341737813583387,0.00976263163378221,0.0715889853300727,0.0053513456903805,0.00082174980047084,0.000961665504069453,0.0602761296554908,0.00776449699689748,-1036.279661283
93,0.0377279960782139,0.0715041880934841,0.000909143695745625,0.0137023643503279,0.0682851297326335,0.0240440690812481,3.34129390378759e-05,0.000381011223203129,0.0499468417552031,0.0148081926101909,-1034.81314205669
94,0.0343687070556857,0.0948402324196713,0.0039811841515445,0.0288329671183398,0.0714102837188464,0.004335202623792,0.000605581720902786,0.00933401470264036,0.0611130661038029,0.0026026596739921,-1035.30370400568
95,0.0343803709542623,0.0809430149729113,0.00952139258421078,0.0208235622492478,0.0575704200942406,0.00681923627244472,0.000273516616861015,0.00390900905027857,0.0748137684810011,0.00702317367070361,-1035.26094274124
96,0.0204945442044319,0.0939437396939554,0.00132637833137381,0.0194507225569003,0.0578533001385504,0.006165396066128,0.000139062190409799,0.00232333514961141,0.0552009342392145,0.00752271469690897,-1032.64530717721
97,0.040503734450042,0.0892488873920408,0.00473626048674323,0.0237108061471332,0.0683406241415589,0.00957896595309532,0.000336455412844303,0.0131209884298192,0.0587859173791289,0.00971843611541848,-1035.34457795645
98,0.0321694682485619,0.083738151310845,0.00574398615744665,0.00920569849573507,0.074420483313408,0.0103820924114027,4.57022506526187e-05,0.00830830220896223,0.0624300384012668,0.0042120062297677,-1033.57700499328
99,0.0339256656822629,0.0624047900857064,0.00198681479416313,0.0102953849661371,0.0600870295371453,0.000616448664107595,0.000610306504631378,0.0249559265623133,0.0494089518606298,0.00520529727760969,-1036.39333519537
100,0.0311431900711111,0.0925956899960241,0.00899844405453294,0.0068682689436837,0.0529741515574629,0.000398374368599682,0.000134446097642015,0.00292203687886915,0.0462697138174156,0.0101167230258764,-1033.03502647017
101,0.0302802585497046,0.0872333179163176,0.0266617898643918,0.0122186933730916,0.0701369199806447,6.09387136706556e-05,9.73139778935814e-05,0.00327548315598828,0.0707639551868404,0.012559357445331,-1035.30429951317
102,0.0212636485720789,0.0901444870149535,0.00393106121889669,0.0129440064547699,0.0530644961291156,0.00847835231017476,3.60522200501526e-05,0.0279429033815366,0.0532811013231982,0.0245017792557738,-1036.05321211
103,0.0379214451269398,0.0889609066616046,0.0346573210780905,0.00633755063271187,0.0804576093795833,0.00201589330935705,0.000216585688998189,0.0289145903606393,0.0559588588129708,0.00459890241380642,-1038.20783191664
104,0.0377551274055559,0.108852894498101,0.0424189424169208,0.0300707415994858,0.0712422694343824,0.00421637983216356,0.000510630013367576,0.0240018830291037,0.0448077878076215,0.00436330138987942,-1041.33323477397
105,0.0157813032075991,0.10863277070603,0.0635421319023807,0.00890124949888674,0.0706005596015763,0.0151731468817665,0.000117037780405443,0.0165560831603159,0.0492855225741341,0.0101653817201279,-1041.20480061148
106,0.0187639967852659,0.111098306153479,0.0572709347262062,0.00888817200576118,0.055546388868747,0.00137022828065672,0.000316271976069121,0.00500429090958661,0.0541108020744478,0.0207634727549849,-1038.75060230484
107,0.0273080518965827,0.0899134594441683,0.0605201951483588,0.00110669353484418,0.0723772163580309,0.0297754891127089,0.000106278371478606,0.0108494411933077,0.0697348991662213,0.00579771006761105,-1039.78218985956
108,0.0154233589401761,0.0895937694835747,0.0228717759016902,0.00691483955452939,0.0472743238513932,0.0345141307916756,0.000292303873892061,0.0209111677202559,0.0555988795686244,0.0044489597997083,-1039.06417011621
109,0.0226729609443032,0.111679805013426,0.0314536911340931,0.00474362616080595,0.0673402017617889,0.0321183338870444,0.000768153248882119,0.0332747245108323,0.0591589278319363,0.00339885518455537,-1040.80531067768
110,0.0318983818606418,0.11435381880692,0.0156165085171643,0.0059001697285127,0.0643023986905507,0.0208450138036995,0.000362309340199289,0.0152778503902904,0.0529623936488823,0.00846952938518261,-1037.25025887333
111,0.0361185668060528,0.09806905257404,0.00959740699560811,0.0267508623175849,0.0645426600201365,0.0130820574117105,0.000144461918508645,0.012408992454841,0.0551748308562568,0.00973814605718566,-1035.72235660416
112,0.0406494410601799,0.0867364065352642,0.0165983913174185,0.0176370019309926,0.0627072264965897,0.00474404046016107,5.37764374750507e-05,0.0228831653151168,0.0616789435646187,0.0100521772087532,-1035.50345102997
113,0.0183689674311635,0.0734017276207843,0.0394961366564712,0.00371242077552031,0.0525695517828851,0.011498054200521,0.00105594838684541,0.00901625113247441,0.0547704269680763,0.0120190245206853,-1039.31777761202
114,0.0308882688752774,0.0628226943279141,0.0422150786453569,0.00761618001660145,0.0550575017052838,0.0219502070140626,0.000947788091944316,0.00262492107588562,0.0651104133030177,0.00207329205293972,-1039.36096296508
115,0.0319034182564673,0.112276701739937,0.0283435616645239,0.00086726908043372,0.067963493751386,0.0157536529275237,0.00124568490316877,0.00745437391875015,0.0537643647796109,0.0126783511689443,-1038.7509419628
116,0.0298023689953184,0.0889778581959038,0.0120855438640399,0.00185574876436497,0.0778699312458379,0.0492722312033,0.000252899574801342,0.00746887716188788,0.0508628656288704,0.00666761220866969,-1037.73453156722
117,0.0462392257896346,0.0868515555725222,0.017815935914856,0.00146135229952683,0.0627573274080815,0.00608009150815099,0.000204538897365312,0.0103181764751017,0.0537502569303884,0.0177286548886773,-1034.68883533023
118,0.0224251982851496,0.0778403824543563,0.00647812967626682,0.00222998490335905,0.0482480810297098,0.00792736418044862,2.09650364155497e-05,0.0152898695513739,0.0666653456662475,0.0419190485359281,-1036.90939365846
119,0.0312157357643632,0.102081872511029,0.00376764409068568,0.00164855362580895,0.0587647735830553,0.045486156409606,2.68103956708881e-05,0.00723904731477165,0.0537410006424127,0.0610157791389216,-1039.28228928906
120,0.0246339877765585,0.097452847150682,0.00710724373771355,0.00667622949414566,0.063919994975288,0.0200197062122777,0.000113797134155371,0.0119594342379745,0.0696074915337089,0.0128502764374833,-1035.31375043055
121,0.0320428094769968,0.083101768399815,0.0113934590808366,0.00117183680151827,0.0607082645923596,0.019391641958589,9.68484931183869e-05,0.0105821488817204,0.070578826564254,7.89473477534979e-05,-1033.5713007116
122,0.0248165444006013,0.0739591893273643,0.00224080724606125,0.00890926908653247,0.060598231459895,0.00707162541403687,0.000261368257467856,0.00651573309575375,0.0647022334505129,0.000117139805805777,-1032.41649709983
123,0.0323223365225951,0.0939246537064873,0.00210543954746474,0.0132024490500444,0.0627304234522715,0.0164357674259711,0.000199988028388542,0.0094186265047486,0.064881793655426,0.0101521951024167,-1034.14101962307
124,0.0229664176563539,0.0876351974479252,0.0104592872947221,0.00661586577679572,0.0648136170287585,0.00117133587967127,0.000418930662126306,0.00878644671570647,0.0658368390459332,0.00226370565880981,-1032.84674188004
125,0.040342730281526,0.095378740720504,0.0155071836761214,0.0147991566822377,0.0557242882036345,0.00102433368198361,0.000446171417988129,0.0221194828463764,0.0692911118977264,0.0327176387806634,-1038.97485940643
126,0.0374617087338211,0.0665236143445159,0.00918329858018208,0.0448207611991019,0.0587930827909217,0.000270973523107282,0.00100245071316937,0.0114281100097112,0.0512547470637182,0.00665606762019828,-1038.38004150411
127,0.0252168933902149,0.0806277033730036,0.0341773276663741,0.0531344282393304,0.0706021317384463,0.00521079671973751,0.000388429622592173,0.00718852353716237,0.0478956422687533,0.00566523762161951,-1039.9110151051
128,0.0403568918970936,0.0791559703754278,0.000605631676907297,0.0147968274394279,0.0665028058773061,0.00554296164086802,0.000397355482730874,0.0113830795453865,0.0590922292166083,0.0306808976789501,-1035.34781920519
129,0.0400094647106779,0.0597146761753027,0.00101066644533538,0.0072940698114937,0.064878749221612,0.00308910640533034,0.000496678235743018,0.0110928124234044,0.0555541344326924,0.00978644629896223,-1035.20533071538
130,0.0459727901461758,0.0834746597029168,0.000713698977695181,0.0104550477286356,0.0586997799275914,0.000303797176643715,0.00037404990089964,0.0057160497045892,0.0562281443036977,0.00843981415778469,-1032.81615913822
131,0.0226805071076346,0.0816065959029364,0.000451135459869088,0.000489680850876683,0.0665209707880638,0.0012742975686015,0.000538966568374508,0.00742256818026904,0.065792160447427,0.00921282716027017,-1032.55112567178
132,0.019133953450673,0.0863998998720576,0.0220387033681109,0.00298178612334533,0.0671916794927348,0.00473920701504239,0.000463776996511819,0.00796962860659275,0.0667260400923707,0.00331746729959469,-1034.62365069321
133,0.035392116007425,0.0664184045113373,0.0110385685765622,0.0112953046427678,0.0613987528478753,0.00108208714676747,0.000236612886685096,0.00155940218138611,0.0651521235348771,0.00141902197605091,-1033.1405371887
134,0.0379754235300387,0.0691372614590134,0.0166668265847726,0.0128873810999187,0.0581704044906107,0.00289919923954527,0.000664548566455441,0.00329029672901215,0.0613400465925028,0.00893182875373337,-1034.95674262454
135,0.0292825140730668,0.075293978072385,0.0123274668008635,0.00166617759485793,0.0608953194291322,0.00526824597071617,0.000473493895414438,0.0124341533338177,0.0575162782629556,0.000890869778866212,-1032.82002249456
136,0.0273237948402081,0.075129247861019,0.00935473907000236,0.00324908459698632,0.0716220423557687,0.00305409213453163,0.000372572450485902,0.0261737337655898,0.065530367481465,0.00103974992048763,-1034.84117887118
137,0.0291500722090828,0.0836453769490404,0.0150865524767832,0.00181692681834384,0.0688287505526293,0.00469791561042208,0.000365502180639848,0.0288735602898839,0.0653805188964782,0.0185664323548817,-1036.01229521758
138,0.0235248399420532,0.0978989060335472,0.0391123709184478,0.0165419994655589,0.0624871053920079,0.00447631432214465,0.000131000842045934,0.0319689915400193,0.0663933363810298,0.0170094157221444,-1038.97231630516
