"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0343315401867049,0.089741474339274,0.00213357777631671,0.00182002978328481,0.0667272574917175,0.000248627521592332,0.00028541796690063,0.000332149126873382,0.055582973146893,0.0284269879389661,-1032.49220662987
24,0.0263881964364493,0.0843223515593549,0.00216202639394825,0.000340372766353681,0.0647274117799436,0.0192512321352458,0.000208845753027699,0.000337847400746215,0.0568677276261155,0.0295834836788384,-1033.66260250311
25,0.0298739791554912,0.0793937758620929,0.0104949464660963,0.00050210540803565,0.0659488833358721,0.00770942003214069,0.000501746825340602,0.00269719457264141,0.051450174938648,0.0280897653171994,-1034.47430977057
26,0.0280780801774878,0.109822537942573,0.00200003631933743,0.000664107135429526,0.0564330913120609,0.00319292132837858,0.000642907561388245,0.0101457570807356,0.0542913248758954,0.0353749693174082,-1035.82521384696
27,0.0250173913885932,0.0709676285288176,0.0261740462451176,0.000100449817410189,0.0587111443974224,0.014201321246884,0.000146647352857063,0.00675520385656511,0.0517860509588909,0.0267290754450451,-1036.76877251974
28,0.0243599780281554,0.0888692673160429,0.00792151585470908,0.0138755337524367,0.0624112026924295,0.00559094410464229,0.000135644002125962,0.00255622798942421,0.0640235383541918,0.00839210803770485,-1032.66505800641
29,0.0159218922885401,0.0902243972030624,0.000614319894953039,0.0112793635620407,0.0540393039180194,0.0134702282371948,7.09886309503961e-05,0.00277204963048812,0.0621231913496825,0.0208870343254106,-1034.2914193261
30,0.027890501919,0.0893935595330937,0.000940117772492446,0.019261094696996,0.0610888096154915,0.0174925739046511,0.000641086468759772,0.00264663183066399,0.0624188953017308,0.0240794809136092,-1035.43478622671
31,0.0353794021361445,0.0900723286294388,0.000529161018857354,0.00829273828378346,0.0687844909928462,0.0119542977410541,0.000161645831216913,0.00114809119419246,0.0546575708313101,0.00650113899759914,-1032.14791020599
32,0.0324358776015067,0.0922505789247413,0.00263893453130593,0.0113310747638082,0.0601095051056132,1.04558416817046e-06,0.000325951893114255,0.0132713750193819,0.0630311412235115,0.00195676099048988,-1032.32774429497
33,0.0158811812150061,0.0870650930694445,0.00162688747941862,0.00949433252922843,0.0555701565289249,0.0309651388615838,4.32417719104972e-05,0.0133821026091394,0.0767657674012419,0.0010064441674037,-1036.62345326526
34,0.0432086527308874,0.0870341316371822,0.000344436062413322,0.00331919669398415,0.0695592309563077,0.0164047177943223,0.000217759922839313,0.00378305959543714,0.0508649501892937,0.000568026400670462,-1032.57582518815
35,0.0227116987462412,0.0864824468558003,0.00105140924168903,0.0120716901944043,0.0578423697826444,0.0106222222641571,0.000162600609617713,0.0013917748692679,0.0566740865932441,0.000101845128589114,-1031.52919763417
36,0.0273575652484615,0.0709590367991156,0.0212894538170926,0.0161159997535469,0.0572831699191407,0.03534801391635,0.000159450715913885,0.00370429785616792,0.0696497810726277,0.0115949725769996,-1037.88470084884
37,0.0277590289873186,0.0810385900762341,0.0130772482755908,0.00863659436653227,0.0624164869182984,0.035919251469665,0.000150353370015769,0.0031273123236009,0.0499351162917319,0.00719754214463128,-1035.27064492851
38,0.0275481682078344,0.0988123158863028,0.0213502962964335,0.00514052069704692,0.0615032823233939,0.0141089994403367,0.000334636543705698,0.00915699182192486,0.0697985985619114,0.00973423453600587,-1035.83961629289
39,0.0214530156058021,0.0783804198159965,0.0272971042296974,0.00902002475560083,0.0509920403379823,0.00750228486867252,1.78742954707074e-05,0.0259570699556554,0.0650350250979085,0.0101725164117388,-1036.86706281567
40,0.0351234686508782,0.100391101997628,0.0127626521416263,0.00623444169188466,0.0708255205116266,0.00812190446521667,0.000332038625224823,0.000139661383447557,0.0493926151457814,0.0413818396529907,-1036.70188030282
41,0.0310046927382716,0.0892521117712757,0.00492158400983038,0.007419022918258,0.0712327247325037,0.00324484455639901,0.000222196585197182,0.00441257415370788,0.0638600901191561,0.0348602279071502,-1034.87282371711
42,0.0350440134207944,0.0679578050179435,0.0254011308898621,0.00331897798815755,0.0756429518126123,0.010894059268342,0.000245560458718282,0.0127827744371849,0.068980761211928,0.0145252739101063,-1038.24839012956
43,0.0397537956335212,0.0937400898545101,0.0249419593664958,0.0245770029837715,0.0601009213017415,0.00166012256865398,0.0006194877537174,0.0133382322017495,0.0647354089608402,0.0357731340456055,-1039.32273826774
44,0.0337876442517691,0.10950364407106,0.0277438245123064,0.00310233530956284,0.053345782055909,0.00236913187672576,0.00113639831408781,0.000377902430410606,0.0484895389859084,0.00130237861161807,-1036.41543978599
45,0.0158242757619002,0.0845545477706672,0.0142653924525554,0.00137757857800683,0.0648086180901808,0.00808864274740051,0.000112724704413451,0.0103800070924451,0.0579199413878977,0.00409029142312447,-1033.90015558223
46,0.0124829815446141,0.10481240905013,0.0069487377176039,0.0125568006209975,0.0630713427961279,0.0121528927030585,8.24379963598401e-05,0.00584382011232684,0.0508341989277689,0.00798835801781843,-1035.20985654094
47,0.0118408411923033,0.109740664004944,0.0176200202021642,0.0151576740753602,0.056878873540412,0.0107019986532989,0.000216214202152308,0.00335904933162668,0.0551015449383236,0.00271729401193781,-1035.75863682778
48,0.0423471646961315,0.102806477676719,0.0152558218675104,0.0172934971492804,0.0505084468281789,0.00830629906017129,0.000243609736896946,0.000345414833292804,0.0508169249109456,0.016178937632813,-1037.05686076602
49,0.0373526523324116,0.101376954921225,0.000630152547186063,0.0107382652390663,0.068243817512214,0.00348311883016805,0.00032264043025735,0.000996260023104327,0.058799172867575,0.0224007455509316,-1034.19562429339
50,0.0213073987061787,0.103333617259294,0.00961874793208974,0.0275251985727072,0.0523953602658593,0.000645384702692681,0.00128148199207937,0.000316010231934794,0.0523681179637301,0.0151715483203045,-1037.02054423801
51,0.0211775575202179,0.0982245129714732,0.00822117556271697,0.00683110438564916,0.0652648023492226,0.0389651707413916,0.000473068071399359,0.0054105214712188,0.0566883550189017,0.00947504713817371,-1036.1104734596
52,0.0481757012850767,0.0651467064457426,0.00884589280359267,0.0140145798530875,0.051820305167348,0.0183868782106806,0.000589490461095881,0.00723816658513237,0.0622474955602179,0.0076942958024897,-1037.99049981392
53,0.0436264015115588,0.065853070091105,0.00653430739164729,0.00526186324064023,0.0494655447602683,0.00175959748977224,0.000756997607394777,0.0068907382460088,0.0526041163611537,0.0054271895076564,-1035.9805221218
54,0.0299911658450398,0.0961842619578773,0.0404901831639867,0.00189138599710629,0.0772468079364613,0.00093536750487475,8.59772086677084e-05,0.01009084009049,0.0565856838535296,0.00505754274318191,-1035.87658697931
55,0.029157257949924,0.0710464068634593,0.0405799284503806,0.00322584911524143,0.0541470365720383,0.00042332638540514,0.000364411409001264,0.00720542988368199,0.0595214163681535,0.00200986288935069,-1035.02089891717
56,0.0444153868193031,0.0762033999661616,0.0388150874682803,0.0197370867864633,0.0616474375397505,0.000496679826672144,0.000538356501067785,0.00319000024563596,0.0605937416301948,0.0138303872102437,-1037.02043408104
57,0.0214600312062797,0.0931146741974291,0.0236960076247627,0.00335434739247198,0.0647927342642471,0.000102813233903744,0.000251979789806119,0.01378806291458,0.0688345708820389,0.000979353673423831,-1034.10061742504
58,0.0406892377606344,0.0837171212233392,0.0313959613443805,0.00534829180148765,0.0700075988888273,0.00631765601390434,0.000165935203371194,0.00750626736930353,0.0483986214644893,0.0120238083196705,-1035.53127984812
59,0.041147342201822,0.0857848046170892,0.00494851273145586,0.00163074780263496,0.0557605521857173,0.00211692493753918,0.000112652011815038,0.0112998834323773,0.0608447906130601,0.0112000037437913,-1032.63222518169
60,0.0299450048950315,0.106687422333995,0.0123223079707868,0.0503515041849292,0.0554239924677387,0.000388887968251707,1.20759286392881e-05,0.0116279103193374,0.0473220114447742,0.0147243149733058,-1037.90953935962
61,0.0256611861326223,0.0817760559329041,0.00593533865603931,0.0140509961590311,0.0633453265986223,0.00821176505913778,2.9484159833185e-05,0.0208787821168068,0.0649861648260924,0.00861232393491827,-1034.12991604355
62,0.021623434320427,0.0838196836348845,0.0115144171147245,0.00230865246099431,0.0555137823813305,0.012096435237417,0.000213693177938772,0.0737965513723581,0.0579775264041641,0.018839153428907,-1037.96438065568
63,0.0175786845306477,0.0874944059417195,0.0178051396990618,0.00415691058473914,0.0617017542665318,0.0038611569633086,0.000176317684070034,0.0631593456063502,0.0414905470021888,0.0334107004433877,-1041.30920276291
64,0.0323510764495721,0.0883039116987782,0.0209036876523508,0.0015710078589435,0.0681709602435258,0.00211298763514848,0.000876647957986481,0.0393170493688871,0.0655593138350319,0.00680865066530282,-1037.07945295676
65,0.0262664654250372,0.088226452231707,0.00156413160090816,0.0062773051573177,0.0527182647401862,0.0127250973373467,0.000714078179390182,0.046355208708439,0.0488903121494554,0.0210531891162469,-1038.18817192806
66,0.0353132667802099,0.0796507495972833,0.00202859902115016,0.00268971105638762,0.0761556167301508,0.0101081102650075,1.35059649088651e-05,0.0121609262495752,0.0466501904235668,0.0143196296725053,-1034.69279568165
67,0.0434160623941037,0.080900104524048,0.0178049636382124,0.00362878741497747,0.0557443684240712,0.00740296492106603,4.09166497440315e-05,0.00837038402391098,0.0477794117631228,0.0187268094823525,-1035.17415869951
68,0.0608015108384736,0.0673341134920147,0.0093620046362025,0.00132377617829773,0.0601292529847195,0.015157230943378,0.000135635348149546,0.00814868687525031,0.043570506284669,0.0113015095887056,-1037.64452871483
69,0.0296367782204459,0.10355453118545,0.00810413560905662,0.00150471125133033,0.0647892218838235,0.0298119933268828,0.000538272726639848,0.0125841394618215,0.0574732929379756,0.00502293488058513,-1035.49207060053
70,0.0395615719399573,0.068645596539693,0.0129635017877895,0.0111121860991309,0.0712371195000071,0.0139499212126525,3.46857144044262e-05,0.00208272337327011,0.0557581455554335,0.0141150587632494,-1035.13217872593
71,0.0397114632648027,0.0683486893035769,0.0655125211157329,0.0146422306536664,0.05462933582251,0.0140402143024872,4.63295641657125e-05,0.000153329714639558,0.0594339865264051,0.00402465920949535,-1038.4974483056
72,0.0416816988103625,0.072010648422616,0.0480033353046592,0.0282644852038379,0.0633478222509238,0.023339766200521,0.000613744184723812,0.0144501712641024,0.058977188957425,0.000889138597375339,-1040.12956437134
73,0.0359765443080517,0.0899544336652072,0.0646911608326202,0.0121745821562232,0.0576609385659759,0.000264483975002757,0.000557883795265472,0.00904451125613565,0.0514691173827326,0.0130631525622575,-1038.37142150925
74,0.0271797700347578,0.0967805194399328,0.0168881192340753,0.0100878474670738,0.0505730616021296,0.00024227678154014,0.00111270547501177,0.000896782042039545,0.0585790100067648,0.00112461987122739,-1034.44225014472
75,0.0230303774601712,0.0852288673561078,0.00841720703431637,0.00186789609115678,0.0529125441128315,0.00468375414808281,0.000854533478726749,0.00256546530748509,0.062415870709654,0.00232681634280474,-1032.79692383458
76,0.0310847086560835,0.0940993996361231,0.0108920817654131,8.25049436808057e-05,0.0573921959799191,0.00340735432649237,0.00121783670203289,0.00668640723355883,0.074129606243079,0.00649059802973375,-1035.52781318363
77,0.0311963760778908,0.0731420630239615,0.00194712827891274,0.00043680973299148,0.0565361985200066,0.0110317943770366,0.000180791780612715,0.00836097432228826,0.0755874486208117,0.0178347800881674,-1034.80671762037
78,0.0365625989766088,0.100492311609249,0.00120639797924656,0.00603160670247779,0.0601939181672804,0.0100766527029206,0.000249944606419118,0.0108228631464942,0.0745632497946475,0.00997554223121772,-1035.65532901909
79,0.0271114444690946,0.101806753463219,0.0165945526929388,0.0113158776147896,0.0521349545948363,0.0187441602670888,9.67379891678649e-05,0.0295688105423346,0.0494481590592614,0.00375614977654271,-1037.04610443076
80,0.0298869739498856,0.0679269495221769,0.00838246323625678,0.00894248948663547,0.0819447017286725,0.0157905905668325,3.12513858041371e-05,0.00766725511316946,0.0641934382546573,0.000616203551050686,-1037.0733272258
81,0.0566993555529644,0.105425247572805,0.00938528390333795,0.00675334518563752,0.0689266493772954,0.0460292070275873,8.59030010429939e-05,0.00716863909004289,0.0464925473756911,0.0102714194925719,-1040.08894553524
82,0.0625882670495661,0.0609277194456373,0.0750254261838448,0.020144536667088,0.073276208696588,0.0153840148334193,2.51030179243823e-05,0.000597134462391512,0.0576534094088564,0.01902993051614,-1044.74552807218
83,0.0310220097368811,0.083698220828953,0.00408567858586835,0.022184587162436,0.0465730296410255,0.0245080456533972,8.75023179514613e-05,0.0148534822178315,0.061606907424737,0.0205541617815535,-1037.72875180623
84,0.0239517602165665,0.0762561107972599,0.0115814845460175,0.0462687619608959,0.0606576103355091,0.0118077063091164,1.41126432401956e-05,0.00154615968503612,0.0759542961624648,0.015194683946855,-1038.11373504292
85,0.0264230440552066,0.0822885727130234,0.0048712643449972,0.0594283594460438,0.0625289525570708,0.00493465672962112,8.25921702195333e-06,0.00388126732361687,0.0554471108945845,0.0150500956306924,-1036.14455391455
86,0.0183210579701058,0.0936251114153591,0.00453294332705768,0.0569485807415067,0.0558634924069388,0.00185076248969364,5.7920413981638e-05,0.00333901201198985,0.0695109142251315,0.00742691137263625,-1036.51579064785
87,0.0149516035906466,0.0903807916840814,0.0451705117197314,0.0374762073722724,0.0505374383691907,0.0139408785001186,0.000137771671325329,0.00517661203590809,0.0555766152913821,0.00767104969371297,-1039.78396787688
88,0.0158317088286279,0.0803852709728244,0.0364795993047887,0.0101354831577847,0.0528138411920526,0.0115609009475019,0.000174163961040606,0.00203950415112781,0.0692257822551203,0.0139301874337387,-1037.58063145431
89,0.0447115565883828,0.0894057214677589,0.00769662913498137,0.000866180687519186,0.0561219498241946,0.0215193667852097,0.000150113629539439,0.00740932551712722,0.0586395646706774,0.00984775517902386,-1034.40856424755
90,0.0446387304410355,0.0623285523159788,0.00693465934041861,0.0113857797583346,0.0745287376648923,0.0369837741854112,0.000258277890107541,0.00420949892095412,0.0585327835033472,0.0269658353608577,-1039.7507234063
91,0.03809656319471,0.105975912013365,0.00261372055655368,0.0435461549492021,0.0531591505400373,0.00319822161137614,0.00032857835566315,0.00296466927028807,0.0597144486189928,0.0213048056211231,-1037.89412016693
92,0.0169878104765466,0.09993521458061,0.00109622327603337,0.0268259272524443,0.0536753538361072,0.0134489328840037,0.000221410183339843,0.00954110405130786,0.058288953562102,0.0241966799952873,-1036.57396572484
93,0.0454045652611293,0.0676608206656329,0.0030469087014011,0.0441333831017153,0.0596977844260392,0.0249103650109438,0.000473499330764911,0.0085120770118473,0.0575297554732863,0.0265676163468464,-1040.03742561615
94,0.0330086572519978,0.112973297404274,0.00196147045146374,0.0392134791123103,0.0518719720896285,0.0167453563476632,0.000106490391072978,0.000177695498487747,0.0555497876228405,0.0218843657470271,-1038.37233609884
95,0.0179268544139952,0.101462976098418,0.00750277626278722,0.0554649819913685,0.0647817562694275,0.0137636744274647,0.000190399883600598,0.00445526306455526,0.0665160158033021,0.0316184858541193,-1040.07992228197
96,0.0345536875478496,0.0870896645821682,0.00760968861628479,0.0096868243908659,0.0727451149149372,0.00963403191628115,0.000363520568070118,0.00409931777191229,0.0537427755960292,0.0280401245248065,-1035.36442202007
97,0.0355249962877416,0.0937875440555902,0.00780021189223752,0.00750499820454246,0.0473533956017439,0.00726382777146495,9.01159668778577e-05,0.00826839321152615,0.0625573690588691,0.016878570662185,-1035.22111864779
98,0.0341871466576782,0.0678008038283889,0.00112868367217403,0.00274138722577231,0.0804590863545318,0.00724435948837576,5.07695060856608e-05,0.00818083708224634,0.0637655295985864,0.0151836954802886,-1035.92421857206
99,0.035826590178269,0.0749999886128858,0.00834002742577002,0.050323329717299,0.0538309649788091,0.00438456515485234,2.79103864976105e-05,0.00638792319375334,0.0498191508235164,0.0081683225565193,-1036.60115336894
100,0.0403680083697511,0.0988468195927378,0.0087491874980308,0.0274276641570608,0.0537743259870439,0.00760527516285096,6.04791467546168e-05,0.0175936207977932,0.0614428618995786,0.0118379876447977,-1036.885492623
101,0.0161653575855048,0.104131150728323,0.00054733748282783,0.0302843541066907,0.0563327830443218,0.00548059922382581,7.93273860629541e-05,0.0110415554103916,0.0544448533176256,0.006078924645123,-1034.81974656516
102,0.0224662687036859,0.0635189511859086,0.00634298749878495,0.0347222441568625,0.0649941893608862,0.00199604220093956,0.000241477744621026,0.0119493594887074,0.0651120638625337,0.00847780504109872,-1037.75694163125
103,0.0399972875433548,0.0733940116828206,0.00155579333269929,0.0272494083323193,0.0641720225306638,0.00678129749878777,8.47090786332026e-05,0.015664280896019,0.0593824898343216,0.00539469148223128,-1034.40902794469
104,0.0339007248803916,0.0957490561545302,0.0164091959703557,0.0182172214098605,0.066015360603297,0.011544716564186,3.44728938395496e-05,0.00997507963195318,0.0566799148276153,5.97872704362544e-05,-1034.08794477866
105,0.0138910183601875,0.103328956829857,0.0110842101891133,0.0215567838602273,0.0619238505945775,0.00210067715393707,0.000374053543609972,0.020617479998462,0.0554778590730031,0.00332439549887428,-1036.11613654068
106,0.0170359691035733,0.128011413138094,9.67643062692075e-05,0.00696817415408619,0.0617687906775943,0.00540305820216083,0.000241659744770546,0.016012853413485,0.0570359195158838,0.0201966080135607,-1037.30216232548
107,0.00722936007348253,0.103619771592004,0.000330699297809151,0.013859462572262,0.0536690485026302,0.0100733618271934,0.000367780880815753,0.0219675730909108,0.0617375190009982,0.0225795698805937,-1038.83162133596
108,0.0450423406225774,0.104534587575533,0.00455119005150065,0.0074131497423868,0.0526713499886526,0.0196314651372022,0.000479029661814409,0.000773360913262979,0.066961099682832,0.048949559999838,-1040.44822606792
109,0.0318015521934879,0.0817985528644122,0.00140331561333299,0.00243447709582811,0.0516676376550186,0.0599219776900333,0.000556762779391796,0.00204303888032639,0.0640637464905858,0.0430976051092219,-1039.55194784564
110,0.0320410616084165,0.0797861441991255,0.0145799969694863,0.00349122279140368,0.060062010765063,0.0495675637653891,0.000524791499308665,0.00548828047200032,0.0659156920620729,0.015248796126467,-1037.42375625928
111,0.0353251947146153,0.0777866838080588,0.0143797826293638,0.00168487972578599,0.0550724543208631,0.0456682668782812,0.000234703148889554,0.0159376829150619,0.0553153607512202,0.0174489527328445,-1037.5195469236
112,0.0245903133935276,0.10006461063997,0.0178917435169316,0.0203381222671707,0.0755486061404526,0.0455281271371683,0.000546840767101732,0.0155552701457803,0.0618878887677856,0.011796097155275,-1041.10598989162
113,0.0264185593072515,0.0844588996116475,0.0305216350315797,0.0055220849895283,0.0612917104739615,0.014128899046714,0.000518862757356709,0.0060625077010757,0.0619642217387712,0.00987526940811108,-1035.29742970381
114,0.0319382023456723,0.0821855417616589,0.0378694962010003,0.00581631492588538,0.0721006972271797,0.0220994068543568,0.0002648151298337,0.00680053861211302,0.0483104503367792,0.0253776886358017,-1038.66773147061
115,0.0376189629562223,0.0702787861614416,0.0404370903596071,0.00925788116275495,0.0746153581893525,0.027496718790346,0.000291814491565631,0.00452481778299676,0.0509993838609452,0.00119089476818727,-1038.42523332522
116,0.0330724575268759,0.0592834579544125,0.0368603365335981,0.0191075064359031,0.048071317260461,0.00786179974837761,0.000125303254469988,0.00734357321518344,0.049179908311184,0.0161007628434056,-1041.54721308551
117,0.0404710458419155,0.0679420562968626,0.000858369414757287,0.00965118895539514,0.0599338384114662,0.00445355560686499,0.000703372422169708,0.00100641999989885,0.0582525550412848,0.000905521121044585,-1032.97530226382
118,0.0284230158162491,0.0656724188935899,0.00100449082028346,0.00192436318573816,0.0680602902459889,0.0156309834136435,0.000315288129806188,0.00453567910457424,0.058849817971779,0.0116568611815293,-1034.49944901358
119,0.0605948149944991,0.0830066865016227,0.0150787724490608,0.00912751259778329,0.0645777125235217,0.0134521058304547,0.000386570517341432,0.00595102169801235,0.0393955920375053,0.0189812477126436,-1039.43935093611
120,0.0179584363641161,0.109829612109391,0.0207982287977716,0.00562325873156014,0.0617123280158255,0.0182132561969977,0.000928155322501402,0.0170359269065664,0.0758872160698002,0.000446943860053547,-1039.53001249862
121,0.0330816280258016,0.103947436863668,0.0318269808751806,6.74720638456988e-05,0.0602877018103892,0.0284605887199545,0.000307586142863541,0.0115925264343735,0.0475396607542602,0.00549424789371793,-1037.14814105603
122,0.0238401459690875,0.102571711984389,0.00751532257530545,0.00136081034570665,0.0717986067043542,0.00576880414898706,0.000299480741677197,0.0127746912457095,0.0546931254673832,0.00637712515440365,-1033.88771980031
123,0.0437327687062033,0.126370059458057,0.00168556097481689,0.00228645875699692,0.0462642354932811,0.00178013632746828,0.000417854274367054,0.00922207335676519,0.0377754924723777,0.00684449803688946,-1040.12818084607
124,0.0404528752182957,0.0723715914418101,0.0119296220825801,0.00593869778173707,0.0738520458572595,0.000996802305795573,0.000486545570068032,0.0120722647567305,0.063510268991737,0.0167499975288555,-1035.8826674408
125,0.0315816247140014,0.0953608924724454,0.017154744983905,0.00438560962733832,0.053419336571107,0.000621203032475213,0.000304801859518364,0.000752140193348094,0.06715216467187,0.000504396820138829,-1032.85741574612
126,0.0323670293698029,0.0801504511935817,0.0144404977359657,0.00741493121190067,0.0664701545053935,0.00239432602691612,0.000594729613329338,0.00238985703044173,0.051277285782873,0.00478239874436482,-1033.1744419496
127,0.0314324015933215,0.0863253624043083,0.026418084961052,0.0228292137439305,0.0587730475067245,0.00114009909847904,0.000222093874383435,0.0242694453948112,0.0557040042957776,0.000206327845027863,-1035.33122138789
128,0.0459585856949913,0.0836346669716656,0.0315258195543486,0.0120852753297232,0.0407622162433889,0.000702715681934026,0.000266923363163693,0.0266184354368148,0.0677259616994313,0.0140136613476401,-1042.44589659147
129,0.0342845975682198,0.0913033823470543,0.031355578007997,0.0120092394911008,0.0806430037498737,0.0098420695916674,0.000139557100973229,0.00377938464428173,0.0499972701060819,0.00206917668192562,-1036.76441572118
130,0.0256554950115807,0.117387535903828,0.0249674190301786,0.00868294252074238,0.070316727408164,0.00327275925017589,0.000130474467581181,0.0166268344654612,0.0481242441609171,0.0120883128156514,-1037.63281354103
131,0.0217542239521083,0.0969780705102581,0.0129886662817928,0.00329817645229552,0.0584930902426992,0.00675846112758659,0.000148832971912167,0.00524380694033002,0.0584291043048016,0.00996347755989939,-1032.75017188403
132,0.0316331076834032,0.092399478170957,0.0116636914672267,0.0106276036925636,0.0557998254519517,0.00491834144032982,0.000968998354745251,0.00368322898892211,0.0625778814750953,0.0169643022670624,-1035.12436610679
133,0.0258619024316857,0.0911266083390859,0.0123132069554895,0.00800376845485956,0.0555739341095223,0.0331951713890298,0.00148936880962409,0.000143597623054135,0.0489564134411495,0.00806553903236602,-1037.42632146723
134,0.0446970813169867,0.0844468128061093,0.00616920280928964,0.00779388710432535,0.0630606634190972,0.0182771490456087,0.00115631308994786,0.000222957422831628,0.0679435612553018,0.0118183630576368,-1036.48947582536
135,0.0202173397201253,0.070416700814143,0.0073340212740933,0.0329524890158074,0.0595280921459844,0.00790409964821005,0.000864042276925651,0.00342134653880434,0.0541453692892655,0.00507261215621662,-1037.37164276585
136,0.0402872963333515,0.0923556680822945,0.00463939729011059,0.0238792167779843,0.0579488300775135,0.00692084766816626,0.000491480654526171,0.0142834869990367,0.0765045928811853,0.0185096334965231,-1038.58740370852
137,0.0364332131787662,0.093182829147323,0.0057878175969855,0.000127046612563096,0.0533253871455838,0.0118842458131966,4.63751461518134e-06,0.0210561747844154,0.0505365935498395,0.00784505599409521,-1033.91715438331
138,0.022894689683339,0.0721322136993127,0.00294098865746235,0.00325345786567122,0.0544109249022883,0.022663234667547,8.79570907211016e-05,0.0264717153515268,0.0675159023594619,0.0107206662414821,-1036.20652527673
