"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.0238634272017163,0.098241553446035,0.0495738032550382,0.00672220100822539,0.064176837991423,0.00827703397160856,0.00356144113707284,0.028416620150786,0.0522788922583592,0.0136417634957929,-1044.15271685936
34,0.0220071277143208,0.0969919326918316,0.044249750352087,0.0134557643547959,0.0571482031487597,0.00546728703168859,0.00474907833764499,0.0223735358824759,0.0679675358329297,0.011379235837212,-1046.06546469345
35,0.0195781563970217,0.0848354348774623,0.00489640659198963,0.000113430804004685,0.0590512097179636,0.0388829225367125,0.00508240498009255,0.00699814497422538,0.0656643407919382,0.0112612680429414,-1044.16074210607
36,0.0426331635605358,0.0829235385174752,0.00193973105851157,0.00185924718613206,0.0559636528430452,0.0165089395169382,0.00143643197991932,0.00707258019859786,0.0539992101488275,0.00206622917492691,-1034.96105204163
37,0.0357134241468635,0.0954246273508733,0.00165096606449115,0.0110513303617979,0.0574936774382763,0.0156186487068401,0.00123859120869716,0.0100233310439956,0.0614506539835451,0.000126969481056572,-1035.12910076126
38,0.0338351068372119,0.0833784373823853,0.00660649536214122,0.0180117795026546,0.0609850139280908,0.0103445539829459,0.00088788261758028,0.030968410478753,0.0546638911537132,0.00297346755079863,-1036.07975073919
39,0.0277120182765313,0.0876618165782565,0.000475421564735216,0.00165261264060904,0.0565849491895767,0.00315330653302191,0.000301520646845448,0.0307855451777034,0.0562694610030943,0.0307273033966666,-1034.93473639626
40,0.027384370852966,0.0979072647144641,0.00112021530471093,0.0159079239462985,0.0490969181697322,0.0143267878129642,0.000282861049644026,0.045495689061958,0.0480617172994819,0.0352669005008121,-1040.44001374267
41,0.0384012782839102,0.0842414806390973,0.000311529682382636,0.000175389913893371,0.0683483155540912,0.0125938079804723,0.000306794317162947,0.00677555886404663,0.0780252492863023,0.0180483476177492,-1036.01858188456
42,0.0215371040584791,0.0904381435029568,0.0327261038768793,0.000500696376893573,0.0693971587788064,0.0112352967904827,0.000106341244685396,0.0115069399099902,0.0604015041799349,0.0128322377917844,-1035.67810227745
43,0.0218359916289714,0.0908886976798564,0.0223135867223377,0.00933962928056379,0.0656908329018973,0.0321388294097487,0.000179498885506277,0.00473340032163312,0.0498931297798277,0.017328157391266,-1037.11195903587
44,0.0245935654095311,0.0940035979796784,0.00900638267667958,0.000461384554139496,0.0547374738046333,0.00664302210110856,0.000483115689013543,0.00475653555873598,0.067651363258237,0.0132926040023835,-1033.64569635306
45,0.0244463722483841,0.076736358760384,0.00871257057130565,0.000668526915078796,0.0474760043339506,0.0175790133217145,0.000678647926046774,0.0096095347659527,0.0710820491851202,0.00706217008581193,-1036.37265277666
46,0.0237897612375864,0.115545230653261,0.010926330672991,0.000388502141695023,0.0559962010183456,0.0136700789624265,0.000153969377404001,0.00128199919040987,0.0555696451997629,0.000744828522586172,-1033.64011894586
47,0.0256391555084019,0.0988081736212458,0.011179979925755,0.0143312155495357,0.059724770291038,0.022072693400117,0.000259573904428017,0.00527363488147603,0.0610443284948203,0.00690108146075982,-1034.74176482551
48,0.038654838322678,0.106609179320405,0.00867036367399622,0.00588178065017514,0.0635474164174274,0.0237245390379222,5.12396941438834e-05,0.00404149935485172,0.0518773375322113,0.009800920602665,-1035.1269221173
49,0.0112645658840598,0.122151834561505,0.00575084514203945,0.0113502738381284,0.0607047668430252,0.0106112943663686,7.30393877077127e-05,0.0174956218917344,0.0589355951826772,0.000746361220977284,-1036.46557851763
50,0.0287437209096084,0.0796890242493557,0.00461076704043132,0.01011301402585,0.044308372706047,0.00517706451713106,0.000266399708416978,0.0084282327348924,0.0664519421708507,0.00298730751246985,-1034.76714033758
51,0.0227402506681301,0.0768360708232325,0.0225462683252471,0.0152178391471859,0.0677555580345208,0.00825154890127698,0.000481394321316312,0.0211650246391523,0.0670214827272673,0.00802158259396908,-1037.42385877486
52,0.0417547050826859,0.0860001872860212,0.0320696987783188,0.00158665798422887,0.057709625672354,0.00226882604158227,0.000687474425085304,0.00852742169223364,0.0555462940629519,0.00635888382562528,-1035.00560346495
53,0.0183942133216877,0.094323265753143,0.0187611173514256,0.020519068979341,0.047861247524469,0.00497372154449701,0.000660233513093486,0.0125154318444274,0.0559745340902078,0.00243798435628784,-1036.67467773969
54,0.0330888958104986,0.0822993031406006,0.0110503647816297,0.0261192836340293,0.0542258073639447,0.0161104267517598,0.000905275290007751,0.0223271342766086,0.0611919467865563,0.00764790320808219,-1037.62704486185
55,0.0159850325322249,0.084722261401537,0.0147648970288334,0.0108104315716309,0.061473577499274,0.00544314340375614,0.000754994685613579,0.0283137263766064,0.0681915468550125,0.0439154123942655,-1040.33667072528
56,0.0348928744767841,0.0683344647067589,0.00972756876195524,0.0108774223212021,0.0691620842118532,0.00337802078364417,0.00125062028064215,0.0126301407900183,0.0904599606268655,0.0306614893097767,-1043.9117845222
57,0.0354399001182765,0.0963302677407604,0.0108341070785754,0.0142257078250257,0.0491201246161858,0.0104247698250061,0.000968111404589527,0.000615315281211273,0.0876255985789425,0.0083753105023131,-1041.45409844539
58,0.0142231812204375,0.0916523872600748,0.013893944805863,0.00795515622963959,0.0488779781888146,0.00513242651210936,0.000254231355140748,0.000509179342807316,0.0443330191049441,0.00208897653211394,-1035.97094444698
59,0.0456642933587089,0.0624891315734806,0.0275112026339343,0.0104797949906512,0.0684948508710599,0.00401914817665737,0.000122506668036793,0.00239301178134538,0.0686829348576593,0.00419111721025434,-1036.69590015498
60,0.0428406270681471,0.101582972771953,0.0115568988299776,0.0105571271573839,0.0497319247359701,0.01183269458419,0.000193333688770208,0.00957825970301072,0.0534391143030089,0.00281692591277323,-1036.08197450027
61,0.0427875573291801,0.101805097112535,0.0185539129367738,0.0161915852714426,0.0771089643843414,0.0111462211364568,0.000695499440977225,0.00918228869975609,0.0529540142718825,0.0062681132458932,-1038.32199157163
62,0.0496544658488019,0.113741337733425,0.0161708823197216,0.0379965991507651,0.0739098786392218,0.0136972526821476,0.000496236322518018,0.00632507486363985,0.0412493758208287,0.0240246591034423,-1043.34744442978
63,0.0277957805010371,0.110536283989179,0.0137552242131489,0.0216646780724922,0.0754095981348882,0.00790153783455076,0.000575723359341602,0.00424502685161377,0.0686215913670318,0.0163756652032751,-1039.38308807879
64,0.0164340538957498,0.0786838330633735,0.00895010333787347,0.0143759939521383,0.0676222969366349,0.00227065057431633,0.000670540933879529,0.00850113626968802,0.0566804469867781,0.0341330093123176,-1038.02878164346
65,0.0437878927564097,0.0991315142960218,0.00956169148272857,0.0294044027569525,0.0545358366179449,0.00982341448523242,0.000461300260628163,0.0171237858563149,0.0512381101316316,0.0122902073370616,-1038.21175726842
66,0.0409834477705934,0.102127170048976,0.00969044632050808,0.0227785022063588,0.0654726625639318,0.00740509915036082,0.000529206551817032,0.00309998345622931,0.0575218994298582,0.000357167252268155,-1035.15593240413
67,0.0209242604178728,0.0925110832227953,0.0131387843711256,0.0480175497400081,0.0550991635938208,0.00785258819320657,0.000499741612944764,0.0170294520477429,0.0598254393402745,0.00854407789907181,-1037.86417744984
68,0.0308797615512506,0.0859312806478139,0.02097309016944,0.0118822696158094,0.0620007772350907,0.0104177051042221,0.000285859085840318,0.0253328311180634,0.0602016177461795,0.027267512485533,-1037.1156661438
69,0.0287452473043915,0.0912941924210243,0.0109045382670397,0.0145507119451984,0.0608270512776584,0.00679516730923721,1.22076829078369e-05,0.000808204711425886,0.0661122521907473,0.0307686388355216,-1034.60591263121
70,0.0173454000662441,0.119470578915586,0.0160482124503185,0.0267694823072949,0.0541522713979099,0.00602093903544203,6.76516245041572e-06,1.4289709705616e-05,0.0435357713447205,0.00609561206131462,-1036.93256603977
71,0.0250249988222996,0.0686012683876037,0.0267026959642549,0.0283655214245415,0.0464636842533266,0.00998224502024699,0.000173559387469452,0.0021689793358524,0.0598275323704071,0.0230025036324661,-1039.51992284889
72,0.016734022677643,0.0798940671229484,0.00282550046808647,0.006983782970948,0.0599046900074683,0.0147006049900821,0.000161406405746794,0.00722744640640774,0.0583297337605558,0.00489314761835693,-1033.69943495916
73,0.0181101618815349,0.109009623791866,0.0202134469967219,0.000887637266023064,0.060108532600617,0.000434724982346687,0.000105265450284945,0.00961872726922274,0.0603930702999678,0.00269933396517794,-1033.55852641409
74,0.00991265750476085,0.0898666450361557,0.00847325189627757,0.00740515101948952,0.0702178634925889,0.00177037683674345,0.000177784675304775,0.00241130581541679,0.0671456777965698,0.00036423179227082,-1035.32413500648
75,0.00983747464027242,0.0944449955302877,0.00599831541232001,0.0227429770677707,0.0627752783596841,0.00037465377514051,0.000219173294811256,0.00341858659242744,0.0557705122825152,0.0111071919420592,-1035.82981256093
76,0.0484862610021416,0.0700748633026876,0.0078035866150122,0.0151194215711198,0.0628063642603703,0.00707846056147907,0.000385331775775127,0.0519759115089695,0.0567108079261393,0.0228658328208962,-1039.78511557406
77,0.0469020581049271,0.0632837369245676,0.00941865823259954,0.00914428594703495,0.0574184974913623,0.0113270931061093,0.00143352326346264,0.0278766413928155,0.0627426219273341,0.00771986035856497,-1039.46985404398
78,0.0387440883894811,0.0688959539242653,0.0174470504625394,0.0180788174504275,0.0656368816656506,0.0176683386111098,0.00115335342107592,0.00175486343448764,0.0582734922013755,0.0101107798762379,-1037.48787378631
79,0.037519761285787,0.0698628983643776,0.000796426018122715,0.0168145787580734,0.0672804428687469,0.00130256661484378,0.000817594645549319,0.031523117585392,0.0489816780658386,0.0074314445491736,-1036.75704189214
80,0.034290290896243,0.101853876541675,0.00293144253400509,0.0142800596872544,0.0721419991589897,0.0335990932645303,0.000137985906580807,0.00187693556279483,0.0446913599790629,0.00449690820436183,-1036.18790776229
81,0.0247772400560043,0.0948050111968151,0.00899835943220672,0.0116093526533299,0.0787186467741361,0.0254118118161042,0.000302502763351315,0.000469778941275103,0.0611994386243539,0.000150485939465926,-1035.96437708226
82,0.0359783140223905,0.0955016970613137,0.0202154710973546,0.0151316678951326,0.0804603867324172,0.00266189475157564,7.7491162198504e-06,0.00170401816548548,0.062287356554096,0.00336885444302735,-1035.80998841219
83,0.0190375538987326,0.0947571797984499,0.0143714541631039,0.022275202344278,0.0846264979717651,0.0206219216769168,5.21017504026609e-05,0.0147453526530989,0.0509452086192105,0.00288925233678048,-1040.004331162
84,0.0565086803014509,0.0682868345344407,0.00119188700908665,0.0164023520726445,0.0636322796741028,0.018276631337215,6.80260078763185e-05,0.0165588291469851,0.0579817342618878,0.024856512252399,-1038.1414347846
85,0.0386194347191794,0.0819654186739942,0.0015141893529346,0.0106820484643962,0.0664433157782037,0.0107705492071543,5.32193775479797e-05,0.0023436494916239,0.055243520151809,0.0185843780078349,-1033.01257351189
86,0.0236206274388869,0.0938087024659986,0.023432331486898,0.0182136020620067,0.051654127124986,0.010230122228764,0.000392432984410763,0.0021126683257268,0.0579257703613085,0.0115273158078457,-1035.61498697359
87,0.0216678861922282,0.0804833725234827,0.00579624937108676,0.000462188158153226,0.0533213191381914,0.00872966585097714,0.00104660603526003,0.00389954612238035,0.0533524554848417,0.01476363769008,-1034.69170686105
88,0.0383002074423633,0.0862396859475563,0.00075481162305788,0.000649213583665587,0.0539308025361775,0.000190232795790516,0.00146809456081098,0.0645158336089065,0.0509372144201805,0.00595094684027597,-1036.63498468357
89,0.024735837670103,0.0970243855644087,0.0013281279561964,0.00104145994555623,0.0662779741125325,0.000782810003172571,6.22010111559967e-05,0.0332559434624523,0.0624258592036813,0.00945987514366263,-1033.67395529893
90,0.0220402110036281,0.0759426248440481,0.00387405960737576,0.00159875630453226,0.0728505366844893,0.00871631629647648,0.000476042055149993,0.0417651473743411,0.0506679041444865,0.0128658258923995,-1038.18983772184
91,0.02363005683263,0.0835560474441963,0.00173346414876109,0.000705823548218225,0.0615331361709097,0.00790002658396466,0.000329206500701752,0.0376004622420143,0.0591779071196905,0.00456818300007956,-1034.06283947443
92,0.0335752711191812,0.0880644399416591,0.00180450426876479,0.00316585628995632,0.0606329586227842,0.00981611269904212,0.000380624320582234,0.0222035227458173,0.0521765453101053,0.00117862939357161,-1032.91649686438
93,0.0341509685721625,0.0906706872837788,0.00102470556158435,0.00339338376269056,0.0565820693570735,0.0304083445866413,0.000736515319185447,0.00196935546004754,0.0544924807119766,0.00150687335677566,-1033.75670304184
94,0.0327574581794699,0.0828273361056085,0.00015172018979025,0.00377598713816472,0.0623245141878947,0.00630126625706255,0.000644968187478617,0.00387429580571195,0.0648063434251299,0.00721869526826764,-1032.2548777438
95,0.0213224966044783,0.0757361208163012,0.0168911311092004,0.00413454485933685,0.0602175749744027,0.0134327513852847,0.00103767548373791,0.00499594950618625,0.0646619654328499,0.00348265736928622,-1035.4988344452
96,0.0328781052675836,0.0789418819243062,0.014961651409119,0.00249425922809031,0.0574757156380135,0.0130136852908101,0.000930648121784948,0.00813341134318294,0.0646013881209072,0.010887169913998,-1035.10418484238
97,0.0311701672348014,0.0797512263854003,0.0279955112196845,0.00163012609340709,0.0617687991624188,0.0375870803192018,0.000619562005135565,0.00337159746373808,0.0473477923201757,0.0069723554305094,-1037.23477315746
98,0.0296205175979682,0.100341005887673,0.0206113274109116,0.00214681137562474,0.068815044591461,0.0337265418634674,2.60439288171033e-05,0.0202864022866119,0.0359841661858963,0.00704690257071099,-1039.53712578311
99,0.0217145538319963,0.101800216087152,0.0202012228757188,0.000690662763395159,0.052614788113361,0.0213390672032819,0.000796782141787714,0.0139307463093651,0.0840114772906336,0.013854488169719,-1041.17392646003
100,0.020073713802719,0.0917014016556457,0.00553596327008172,0.00697678796635129,0.0539451390361977,0.00827660678795817,0.000919043748063325,0.00987739648337675,0.043700086833462,0.0060772677437022,-1035.92294877476
101,0.0351945533103104,0.0892178570490477,0.0163966946114628,0.0045319254472586,0.0784948569828366,0.00947771425528586,8.49664162186425e-05,0.00674960076853161,0.0610171186270913,0.00610725336611477,-1034.99276960566
102,0.0528398491590963,0.0848956828548793,0.00818274717890823,0.0169064502202193,0.0661106482918515,0.00770008337410139,0.00094631932464868,0.000324640919585811,0.0542967519752442,0.000268175854303304,-1035.38776878875
103,0.0559045937282227,0.0748567262970961,0.0232067740115081,0.0111356201366672,0.0576770475967513,0.00330108521862126,0.000661575753269858,0.0166363768218995,0.05445016597105,0.000310509209416984,-1037.18355788101
104,0.0525579153276988,0.0974712522011636,0.026387425804176,0.0155487719666223,0.0544275716814255,0.0155831058189116,0.00129485697741133,0.0188524920317892,0.0681189515063795,0.000969633043856916,-1041.88594426814
105,0.0601310218735396,0.116060638071908,0.0400352463335452,0.01880581647557,0.0745455296207976,0.0344904279870776,0.00109665687006629,0.00878856145640896,0.0573280859089515,0.00732507042142705,-1047.28880071685
106,0.0127812206429679,0.106685471113053,0.017600562132321,0.00392404701700718,0.0682039486107991,0.0193351687546888,0.000521672010730123,0.0120058921220102,0.0567125851256106,0.0128759865944437,-1037.88414417033
107,0.0434143725345186,0.109674554799387,0.00396054174433004,0.0078887403224509,0.0548669592859534,0.00992549578438562,0.000759385874178551,0.0150945824468527,0.0606822252036619,0.00427946786678286,-1037.19640589288
108,0.0277170580096153,0.0836331461040509,0.0190529068550395,0.000730346964363975,0.057676956148104,0.00152872047459301,0.000973807854863511,0.00168210800944504,0.05679114496847,0.00836146030282267,-1033.34583530253
109,0.0389727227496525,0.0806810642099083,0.0160525993770858,0.0222393982066492,0.0672588897046003,0.000329466511518065,0.000673636061361333,0.000477145678343991,0.057195473918697,0.0110029441426105,-1034.76920400551
110,0.0481018728279876,0.090061126813925,0.00351718103157971,0.00634060269416412,0.0718459030027036,0.00053947455502519,0.000874208555849019,0.0315991038811049,0.0560266006165714,0.00103151346505034,-1036.02010697815
111,0.0254712281589792,0.0896874259340446,0.00573699122448224,0.00235953324516076,0.0753223649622045,0.00114524217988255,0.00103057355230798,0.00616415755416158,0.061602657279779,0.0136038467743802,-1034.9963242528
112,0.0222320467293969,0.0944536486775294,0.00317194165707933,0.0262772371327493,0.0674689747001659,0.00268401215928472,0.00105294327340258,0.0119999007011818,0.0549651404572736,0.0156976426068895,-1036.42993034679
113,0.0403301153336093,0.0835519715513641,0.00200406534243186,0.0284579741833098,0.0698731570549448,0.00273810059849421,0.000931717288121659,0.0116823672829217,0.068176072352436,0.010151921093463,-1036.91743773898
114,0.0232574794876918,0.0742907469061096,0.00303321091739023,0.0263945437398637,0.0696026079806855,0.00334511799976363,0.000960115521652442,0.00272873089010432,0.0554077225348046,0.00462868592872732,-1035.78114415021
115,0.0478053292626881,0.0822244325383276,0.00614515786864321,0.0351345437567293,0.0699921662717671,0.00875561331438577,0.000435523602019696,0.0116480766238981,0.0493573737311947,0.00860794051331026,-1037.08681935241
116,0.0517439479091229,0.0699823291479347,0.0068540437910127,0.0114646613217911,0.062238563836225,0.0286705190932019,0.000524666624600334,0.000350809208526337,0.0494378286958376,0.0137016961727796,-1037.21913527003
117,0.0401480461635564,0.089110177530735,0.00831589532841214,0.0182906531262208,0.0648545660159195,0.0342900247591182,0.000292486640703435,0.0101683837060209,0.0439247612779233,0.0206173544815174,-1038.43600300635
118,0.0464201816015202,0.0938910629262384,0.0129056408181028,0.00213951111873279,0.058805841237757,0.0397471028256949,0.000249239325386868,0.0023756440948059,0.0625320016836579,0.0189918227535956,-1037.46129731102
119,0.0471258276424022,0.0807422285872666,0.0145736070538678,0.00153899211058248,0.0599017052312503,0.0518999433703128,0.00125603995144087,0.0157680133495743,0.0526782913218164,0.00828704676361964,-1039.75309728868
120,0.0353339748747631,0.0860798742764483,0.0115931422430379,0.00188411168666575,0.0620157088923999,0.0511623398666336,0.000599620801880603,0.0204285930618385,0.0497180385758149,0.0115748536757479,-1038.16979884857
121,0.0364671398196674,0.104757086202277,0.0189112127677917,0.0112297441744582,0.0645576416240911,0.0197445929985686,0.000639720380934484,0.00929557952066395,0.0688550445351473,0.0414712746337217,-1040.84511427588
122,0.0352725332260401,0.0954797104133076,0.00498570295191388,0.000590447391664463,0.0561193600591825,0.019011145510339,0.00037806603599793,0.0124876637913994,0.0663732765868305,0.029068236284658,-1036.28146771788
123,0.0165135199636988,0.105755708629767,0.00176831961964015,0.000899547538442908,0.0506189877624386,0.0312234793965631,0.000151774707090101,0.000334245589166197,0.0519694041182663,0.0325736122231867,-1036.77942406579
124,0.0510851365088813,0.109266789624416,0.0167891842561635,0.0014142209826976,0.0524423068712302,0.0351640135638984,8.1796532130256e-05,0.000351033605027582,0.0568240394177859,0.0333062786279022,-1040.9206447138
125,0.0174583032958282,0.0943497059190627,0.010732645806719,0.0107171722090443,0.0644580816269251,0.0221526625312281,0.000166112014447332,0.00697875822067774,0.0618098228295852,0.0107628866755689,-1035.30461292429
126,0.0211241823672413,0.0887191454962161,0.00356682555114559,0.0100477676811533,0.048991223964766,0.0203021830366707,0.000287040050166988,0.00561441738403857,0.0576449180146396,0.0174557891914952,-1035.2380278844
127,0.0261554667514584,0.079046323819213,0.000762259929773412,0.00855342189539435,0.059146693698671,0.010837093703505,0.00013227833675169,0.00191163343684846,0.0595396005612802,0.0142013981040288,-1032.35696429527
128,0.0246652343265852,0.0741747782823928,0.00372629098312467,0.00869715787351303,0.0554909741444429,0.00598512852509193,8.46166684899501e-05,0.0020201567651592,0.0564932883387352,0.0166341348733514,-1033.05956694998
129,0.0413307160396259,0.0979724603815961,0.00191563399535505,0.00268456003611494,0.0628106395781149,0.00129585543087255,0.000476311893188124,1.84677557016355e-05,0.0569103940150348,0.000617227825685619,-1031.68199153914
130,0.0188164929916685,0.0969671786961904,0.00467840157308771,0.0215834101871392,0.0609096785453699,0.00320032837768799,0.000257649226618646,0.000895157705051437,0.0641340209213634,0.0152081375038289,-1034.10303531666
131,0.0158329607907042,0.0781037174778379,0.00263811677842349,0.0251128706315444,0.0629868850466365,0.00252864810615325,0.000283398609454309,0.00698773361824637,0.0599881909916725,0.00821293908944034,-1035.19216916404
132,0.0232596145907909,0.094033515757438,0.00785031396939383,0.0175003290575894,0.057548711409524,0.00174432883063033,0.000689257596837147,0.0181529312587608,0.0571274552891968,0.00688416569180609,-1034.6051016456
133,0.0311921905501096,0.0846258828035216,0.0122389611619516,0.0124866910594635,0.0570104756192219,0.00341303052889986,0.000900367344468557,0.00167189267104617,0.0552031147869837,0.00970826438594804,-1033.9067266245
134,0.0354370379248055,0.0809732210553821,0.00313453388326159,0.00574530678502127,0.0620854580843996,0.0151979839997366,0.000439743207974973,0.00654997623333121,0.0570271069960641,0.00157578105585124,-1032.48023367041
135,0.0384582008943585,0.0912635813416713,0.00223438283170357,0.00573156544195475,0.0555214836280842,0.0035782151339533,8.77550044882629e-05,0.000571392484750386,0.0693789580004271,0.00705782900178532,-1032.53889307596
136,0.0190688917254414,0.081519652507642,0.00304581572233773,0.0410992396206978,0.0534498374134771,0.00743006180629622,0.000710896361125944,0.00481168663332823,0.0487287544495461,0.00722845264013969,-1037.36220145453
137,0.0292765108647233,0.0786913363538976,0.00907831456451961,9.7146822518877e-06,0.0564038276478993,0.0134115291434837,9.73986761740013e-05,0.00510524130223284,0.0375207037845076,0.00967652801638878,-1036.30924742418
138,0.0367783739826122,0.113451419852759,0.0115924627346191,0.0013755898280165,0.0741405128182044,0.00322446703377026,7.33169821247504e-05,0.0094627683161951,0.0421580156145246,0.00749375401362933,-1036.02557664164
