"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0215512584254091,0.0750938163084781,0.0156803080193116,0.0101518500740805,0.051702087490262,0.000189202219166923,8.12555060138194e-05,0.0180807632245256,0.0524575802275272,0.00445408068871053,-1034.94329947657
29,0.0398558621988712,0.0975661997000709,0.0140111182835633,0.00203277930426832,0.068694320973184,0.00342627900339517,4.20011722799291e-05,0.00885163801941029,0.063549925337003,0.00423449095479871,-1033.52608746204
30,0.0398795715765296,0.0693475024484736,0.0281123849631746,0.00503842445644454,0.0733278452606868,0.00161037977726345,0.000869394645637408,0.0107204570197247,0.0553140758782415,0.0121986745370897,-1037.16513684489
31,0.0379963210596284,0.0713928612028203,0.0110442864458195,0.00881546320846806,0.0481548910193607,0.0526113308319606,0.00184527212080445,0.0117550653300057,0.0539959564154587,0.0577885749035706,-1046.10027789216
32,0.0327456533384133,0.0936769859748412,0.05064003980767,0.022853756163895,0.0563112891629193,0.0466742546060631,4.08332804583979e-05,0.0119733107061579,0.0710905847809798,0.0529803845308471,-1045.37217289162
33,0.0201989051935258,0.0666462521449256,0.0429574275751254,0.0121400966557449,0.0583985258280043,0.0795237101530446,0.000514775704853827,0.00575890372796714,0.0539001383767488,0.0051090825280959,-1044.51426948142
34,0.0236622588183812,0.0824842498772966,0.0469692423918568,0.0162721148274264,0.0612599790911103,0.0825693441924384,0.000979756456965342,0.00192877310185029,0.0738038040415499,0.0150928985026483,-1045.31198980444
35,0.0222135787531249,0.0851850216926779,0.0231726641008346,0.0129417074612956,0.0627489696917217,0.0632760747021818,0.000728685178306961,0.00181874703381418,0.0529225250847736,0.0203821034522247,-1040.54719496528
36,0.0385275293725714,0.0820022205459068,0.0392586877823028,0.0337877019000526,0.0747407333910639,0.0644213918456134,0.000136168955016507,0.0301166132982215,0.0635798125760888,0.0243421711022297,-1046.34700890038
37,0.0256661907141956,0.0829926832280468,0.00376456308772982,0.0347237360161122,0.0595510630048774,0.0635333060884107,0.000854349188955633,0.00279031173516804,0.0540486102443812,0.018873806654779,-1040.56709228724
38,0.0387263928725112,0.0931496108860968,0.00716817807354995,0.0409936441211613,0.0639256382567791,0.0348273568034023,0.000222251318754719,0.0174302201258336,0.0538464551674954,0.00499831917140497,-1038.37715285158
39,0.0423947338520208,0.0656058327913783,0.0426147353096911,0.0203824907739621,0.0710689657781862,0.00382740642331988,0.000243415303855215,0.0344303303697151,0.0573863535548318,0.00327453683733766,-1040.00410047997
40,0.0428341407522827,0.101902299219337,0.0459411581833979,0.0177017891006587,0.0541500715826553,0.00268923047888604,0.000176395704884148,0.0392378463059287,0.0634643078370003,0.00033734110886085,-1040.59473548162
41,0.0402467204018943,0.108169470387897,0.0116743697914626,0.0220025632950854,0.0517356603663133,0.00255211695078027,0.000546701951618952,0.0314633833083814,0.044769422387805,0.000885390052655208,-1039.12315274652
42,0.0132515391569994,0.102648431130145,0.0160957554744394,0.0111216154950967,0.0649215884361819,0.00912267204586087,0.000138256554355995,0.0650468605350318,0.064539252508201,0.0101946862287806,-1039.6190247327
43,0.0304801599021404,0.0669751722871265,0.0225003837774391,0.0161417876384845,0.0563114688745629,0.0139888784945408,2.7568256842004e-05,0.0205360005230278,0.0634468316942654,0.00686211963447307,-1036.98553670615
44,0.0404550520020377,0.0932051316776517,0.0143113908167991,0.0251762040524067,0.0615674316740212,0.0150609820933382,0.00028754486845108,0.00727029307025396,0.0602085904066584,0.0021441371764361,-1035.49399342872
45,0.0379401733387653,0.0784254422452274,0.0278022584336174,0.0222900268833249,0.0821265268340401,0.0044316974163357,0.000973290355581662,0.0157635124975327,0.0634732812917362,0.00285249725539393,-1040.23646901686
46,0.0394734459902692,0.0761106643252357,0.0263278995698478,0.0247249797560707,0.0487088730851487,0.00162249781355606,0.000431474291797301,0.0350955042978753,0.064597321152927,0.00387075967219867,-1039.35495702763
47,0.0183005834244754,0.0949999324909418,0.00905876996865449,0.0400840272650462,0.0616925251958849,0.0163751277185324,8.44347792918508e-05,0.0161107877198043,0.0568642918458526,0.0238281595655438,-1038.2529368672
48,0.0339222539755047,0.0952952620554421,0.0156044852332597,0.00661059303022832,0.0597246721942299,0.0311729051280892,8.72246726324392e-05,0.0257875659376366,0.0446444474770499,0.00989114394310146,-1037.60988492397
49,0.0310586723574899,0.10799165187117,0.0316446377691675,0.00426243737456621,0.0784596944545934,0.00984198593248936,0.00190317655721379,0.0379552823067403,0.0426306294180834,0.0251174802692581,-1044.99055130549
50,0.0346419547455864,0.0792115436866362,0.0270106989776769,0.00111946892922561,0.0614280534381137,0.00937128964188474,0.0012702469789749,0.0273255388247592,0.04457912713462,0.00349553103355282,-1038.13023647743
51,0.0312080096296358,0.0921574481922377,0.0337403522014194,0.00129922397438295,0.059527969079613,0.00495925264987639,0.000634571447875709,0.0523218966134111,0.0538659784158829,0.00416345782996526,-1037.79515475921
52,0.0279562096827218,0.082462702393556,0.0134290860927237,0.00474204505876264,0.055115828760823,0.0155582970540423,6.69816772932646e-05,0.0417952681837965,0.0620382221990182,0.00652581624537348,-1036.0429336644
53,0.0261247350359477,0.0957226141909759,0.00430375998194592,0.00334943111688107,0.0685297170881296,0.00121112379263157,0.000131941903102309,0.0141854417930451,0.0541183606665308,0.0151645318784015,-1033.01716515995
54,0.0153466215043758,0.102285559900214,0.00831807373009837,0.00291447281515292,0.0529894358323615,0.00135039773210373,0.000177034537630517,0.00778421640789652,0.0564711248811676,0.0410016107068235,-1035.81924295579
55,0.0286026394698524,0.0981948606347811,0.00315625183713291,0.00444119820117675,0.0548347038485458,0.00620804336447931,0.000168162039330338,0.00392614380039428,0.0638231229653328,0.00508333790626703,-1032.08953359462
56,0.0234809632786752,0.0917624762372896,0.0105605409069946,0.00477774638452358,0.0568572957785916,0.00855099398221794,0.000295279771782458,0.0128268209832938,0.0535780257437057,0.00803122057681489,-1033.39390925997
57,0.0319429475465547,0.0798406003803968,0.00137529532899853,0.0016789227557459,0.0583034229039543,0.00294134835258313,0.00143400355612823,0.0226931062245455,0.0463500381953623,0.00261920215806943,-1035.18930058534
58,0.0550696832333447,0.0845592738071026,0.00312004792290504,0.0167184367217248,0.0700601063930039,0.00332173389113306,0.00115015900525283,0.0241426527661795,0.0412559119924799,0.00522531353012805,-1038.91144265701
59,0.0572303730007897,0.0848749645014422,0.0076876542664246,0.00313315118461124,0.0731538389771486,0.0233565579655615,0.000893818005597698,0.0141518583436749,0.0572673401005926,0.00679233335372465,-1038.39045255539
60,0.036054278742175,0.0954296384764123,0.0285153409056898,0.0206281371497228,0.0612146372752041,0.0232296291014436,0.000546911416787284,0.00762426098885176,0.0578233753219604,0.033781993343597,-1039.54607116515
61,0.0343994089188833,0.089441998301725,0.0297751586199843,0.00135585742155859,0.0712428397121941,0.0167043049689492,0.000400071940306511,0.0101522725068617,0.0444039239983227,0.0139617237840237,-1037.24727804648
62,0.0267850421072983,0.130476223292737,0.0228763440807088,0.00128624027166486,0.0588619595795603,0.042796302533112,0.000347725715775014,0.017582975543116,0.0589306388351686,0.00442579356817185,-1041.51791279186
63,0.018867879284526,0.112663525451814,0.00846815821874607,0.00814409566402535,0.0668170312638892,0.00679261637750463,0.000425178555727013,0.00949525045350129,0.0548067534681655,0.00578350883367767,-1035.08317317458
64,0.0149112243162893,0.116869110607571,0.00865567965498439,0.00564335773413024,0.0740087535986593,0.0082823964788091,6.05553374798624e-05,0.00364407625074435,0.0469374819109839,0.0120498882942667,-1036.5163834098
65,0.0319306046666379,0.0800352073283318,0.00987768185917691,0.0152913034964259,0.0774069310868246,0.0142024913478454,3.28242642963822e-05,0.0175693674544437,0.0690866661071372,0.0177278036224223,-1037.96816369299
66,0.0287519719430231,0.0847278020384688,0.00285947659209809,0.00167562918663116,0.0401983769128985,0.01961700461513,5.56270965119015e-05,0.0242174398080891,0.0580227229586962,0.0282045722722636,-1039.17478092636
67,0.0307189245891607,0.0819195741906958,0.00314255249623855,0.0118296194195889,0.0390494271845923,0.0295063372663637,0.000159675748830285,0.0254067866279945,0.0641713866359607,0.0166686980872269,-1040.98481936684
68,0.0404409844346727,0.0797286276757205,0.0100417636024262,0.0127619246739424,0.0693585244076241,0.00265101727518537,0.000741488794389822,0.0109178656280591,0.0485902307270661,0.0206033673635284,-1036.11084148642
69,0.0290867426210679,0.0974276619107177,0.0138550324930323,0.00233203055839329,0.0652836359689747,0.0121235946970154,0.000676987452394621,0.0383808489817939,0.0527217552590304,0.0158197482877087,-1037.33698651146
70,0.0312725501191872,0.0778702357503628,0.0112636380594806,0.00160812363815349,0.0585450826669487,0.0117788158390771,0.00134593547363095,0.0302984072931687,0.0585552551942351,0.0064026830102559,-1036.37745941603
71,0.0267982605414164,0.072132967615693,0.011861815821009,0.00024438026368367,0.0524966418244912,0.0408753978066902,0.00162309797036224,0.0318776286627328,0.0753336661049797,0.00610930220287108,-1041.79614922642
72,0.0303394475771553,0.0743485718748893,0.00936204390643394,2.91241809386207e-05,0.0650891940846911,0.0486221759699446,0.000840444444032105,0.0320249531326598,0.0518500479483877,0.00720490469000791,-1039.07484944539
73,0.0329204623992733,0.0827891387903144,0.0116377913064485,0.00444643807068579,0.0667775052786577,0.00389863719578765,0.000523518015380834,0.00755836188679302,0.0605285146973447,0.00411596234632975,-1032.78839205759
74,0.0428775318269586,0.101074153699113,0.0132758834666281,0.0139975499553914,0.0630206754169951,0.0122224753189828,1.99481820266224e-05,0.00900499443382916,0.0597864142625525,0.000518083685256947,-1034.80985833599
75,0.0156263541669194,0.0991818235345759,0.0122704534519532,0.00730386723544237,0.0633374302224175,0.0313966208721436,6.21462871169822e-05,0.00334750893425926,0.0631674385526809,0.00254141515098453,-1035.20483760723
76,0.0290855267910769,0.105903825146193,0.0257844043896976,0.00875745025322719,0.0656499640850345,0.0197569187862107,0.000243991113384489,0.00716545315913138,0.0500627818134736,0.000803864695391863,-1035.77959603091
77,0.0313081222709897,0.0775962517536853,0.0114942528768347,0.0062466434346449,0.0598391094895283,0.0147518878879222,0.000330799117755252,0.00343218060300557,0.0716577917236456,0.00106073100799966,-1033.82144681994
78,0.0319863556108247,0.0802528275161706,0.0102621066691498,0.00866245019559784,0.0527462037543568,0.0201824110838591,0.000479795027893103,0.01078911969167,0.0540982655014816,0.0129803694590743,-1035.52405869024
79,0.0320150499557181,0.0877047681081186,0.00506790959634979,0.0294095390447011,0.0523210211367829,0.023802231262129,0.0002218207197997,0.0264319892025869,0.0554605563728602,0.011926517870889,-1037.63665345781
80,0.022929033342112,0.086831474772248,0.00513833329947433,0.0297534388237993,0.0583257138974731,0.0142069756366664,4.66705628329873e-05,0.0160052291668358,0.0676033258227505,0.00998188470809119,-1035.75698811289
81,0.0315767285684443,0.099356279818406,0.0100712020562486,0.0289605544784729,0.0602809841040752,0.00330934680182303,0.000583986781330149,0.0110605780223813,0.0593327548823437,0.0153762748891098,-1036.14237481185
82,0.0259569658487972,0.0844328126941254,0.0109507997931222,0.0178016364620013,0.0618347020818107,0.00501654922131565,0.000471240279259705,0.0380068259216665,0.0587568281175324,0.00647364497117836,-1036.14790870315
83,0.0282016202775067,0.0856229882255884,0.00241207691139626,0.0160119570637972,0.0603615859163935,0.00948137264890801,0.000224119931450251,0.0197397582211476,0.05920360151482,0.000843200306086452,-1033.20417815834
84,0.0302595733497055,0.0581919649016862,0.00784008095183088,0.0112397736937293,0.0584459759761314,0.000994776005266525,0.000292463081186439,0.0292726388549757,0.0631616788679113,0.000782027523419973,-1036.89449683786
85,0.0445665981288229,0.0837487544154685,0.000317129914604477,0.00437824606429124,0.0590564295406839,0.0126878187581953,0.000190142022905372,0.000933248515373682,0.0615983313726754,0.031679168855966,-1034.41539940263
86,0.0466095953834258,0.0749208997794953,0.00195451690510248,0.0012571131208852,0.0703875398837419,0.00713441991257199,0.000252238636525564,0.00054730909590268,0.0477793780025621,0.0190483539220727,-1033.88443232391
87,0.0341301480575052,0.0811919259969441,0.000805986535733605,0.00405406322838996,0.0577557332617566,0.0267545359575707,0.000134252808582511,0.000421678866743327,0.047370787131802,0.032895247580601,-1035.35790324086
88,0.0460460521744348,0.0813689702710451,0.00436387661899338,0.00878780784501358,0.0638275053959441,0.0479971238490548,8.56630373958199e-05,0.00268455193652552,0.0675430947995324,0.015813106426202,-1037.32668796797
89,0.0261897977442542,0.0785344562256872,0.0137621240455958,0.00762647675253641,0.0617759883013403,0.0297290332980546,0.000447838991358911,0.0107965258648642,0.0552659241977089,0.013146783638188,-1036.12715231218
90,0.0228927374064095,0.0998602210978143,0.00896414196828364,0.00781358298720309,0.0630481823810755,0.0211161166175683,0.000295258772301487,0.0133295322214303,0.0652993360344679,0.0178805848917636,-1036.10453679569
91,0.0320796259110823,0.0968726935411917,0.00839086999061914,0.00802722314381274,0.0509199185249463,0.0143489640107515,0.000630347961882271,0.00576952605935751,0.0637222673082306,0.00259878303869343,-1034.80626590555
92,0.0455009485551237,0.0955002261021603,0.00721004602737662,0.000164932266903359,0.0662224557153473,0.0106747105855308,0.000567229744812265,0.00131219516886316,0.0658900536699217,0.0103897425002609,-1034.8788399536
93,0.0232159274506534,0.0835250916636016,0.0198083179264253,0.000287761761140715,0.055049117503606,0.00280914569436639,0.000601367862953074,0.00836658229304152,0.0500520570739535,0.00214984392879708,-1033.69613777926
94,0.0304241277934243,0.0945293811360961,0.0316075168530977,0.00145870404301646,0.069750301637846,0.00467416337281282,0.000848392816896447,0.0022737786023651,0.0622352628806136,0.00362659052504855,-1035.04908028759
95,0.0399492537206772,0.0925673610427296,0.0136692556725107,0.00708530899446648,0.0478739310150239,0.0411917154006145,0.000896673956223524,0.0135124927460865,0.0523594051129222,0.00102417129098002,-1039.12882521781
96,0.0362329521176198,0.0782789105502202,0.0107250890913582,0.00396000385610961,0.0744024916688604,0.0347932560594372,0.000752872863799378,0.0103020786698545,0.0513469307700174,0.00245030559306829,-1036.89898814916
97,0.0392448376912072,0.0855947707079197,0.00233205031800532,0.00158445654838272,0.0531180303698339,0.0436239884234428,0.00088747408804535,0.0137853550741729,0.0729955268804971,0.0081686339714927,-1038.64194111722
98,0.00672896899393693,0.123190749258723,0.000834979495202574,0.0095392262807765,0.0507701724845291,0.0404189245224352,0.000701392946077012,0.00484932449130705,0.0319094967363752,0.00197760505651156,-1042.76154622769
99,0.0249324587265614,0.09934143675594,0.00338067320903221,0.0113232634011003,0.0588155844007621,0.0420258173549253,0.000352135816983674,0.00930287227971129,0.0808864137718548,0.00318949759600078,-1038.85698778444
100,0.012251748679714,0.0911914504411291,0.0132886145976903,0.00369169491490549,0.0647564679625588,0.0735755970033679,5.25089860817431e-05,0.00124056575337335,0.0760686322520914,0.0065218747760137,-1040.83830175143
101,0.0149565964469299,0.0937613778420911,0.0328177001803942,0.00310712553932431,0.0590616198392281,0.0852586333183089,4.97569306948346e-05,0.00586145922376632,0.0545413011665138,0.00367023124202783,-1040.75303074684
102,0.0488614439924538,0.087711523351631,0.0270486515356702,0.0101339546947231,0.0668558179606524,0.00867183744360392,0.000157115082492478,0.00266516964569911,0.0514611237590897,0.00889898056514965,-1035.44501605693
103,0.0246961259269129,0.082293371635503,0.0303692676560292,0.00116208346716339,0.0457788138749314,0.00696019807219493,9.84870085918856e-05,0.00908328949278948,0.0465111491856968,0.00465615391026693,-1036.62060181501
104,0.0312459984515959,0.0726400103755782,0.00560677109166868,0.00344670887018857,0.0678739920825448,0.000832291132275987,0.000180285872010652,0.0093407792291326,0.0618188050205199,0.00155786655190829,-1032.00967019899
105,0.0279634565129639,0.093463287723561,0.0407525698020512,0.0023490904402846,0.0700428606864395,0.0108412736389454,0.00125581329468321,0.00287637169102055,0.048601271727795,0.00439299861484389,-1037.37911882137
106,0.0273769463909526,0.101149084345451,0.00660842610941913,0.00104796381935183,0.0879139106394247,0.0186273473937074,0.000159450529173415,0.0126901551822579,0.0490033058844187,0.000216458323934956,-1037.80684052828
107,0.0431216942091763,0.0784708117657561,0.000117878325702793,0.00104534097945758,0.0674556984267643,0.00534519363783825,0.00010762181454803,0.00738905335857486,0.0628420694423048,0.0054306205938282,-1031.95302222904
108,0.0375144807928045,0.088117913526757,0.0124855831762574,0.00455156701718423,0.0660811420308287,0.00447660936809793,0.000101487160737894,0.0120330487235566,0.0619322142201693,0.00621497402279953,-1032.97766046538
109,0.0223088318955911,0.100548914541371,0.0140403423613657,0.0147524461371607,0.070102268876536,0.0122845023410599,6.12474932524528e-05,0.0132985836215913,0.0565269593727842,0.0117009817613624,-1035.70197217205
110,0.0209864244614651,0.0805420992573196,0.0098203724075504,0.0123383244007523,0.0468858888644731,0.00678303390036407,1.3506814389253e-05,0.00659913328012237,0.0597920071629668,0.00937711153833532,-1034.52251034186
111,0.0216243891319375,0.112115616827851,0.00561311454705988,0.00309712962595031,0.0514287443480129,0.00871282058263457,3.54968462290445e-05,0.0132407748665073,0.048253172060267,0.00327936221637882,-1034.36648872135
112,0.0268399952295199,0.082986560790876,0.0118043700622197,0.00972782023292682,0.0510276047641244,0.0158014183194951,0.000316996116862523,0.004714057487939,0.0607393833084635,0.00651106278833951,-1034.13485996048
113,0.0282636055957822,0.0844036627669936,0.00601356878958901,0.0196457500489114,0.0582502371803356,0.00429750318999047,0.000609131155852828,0.0104795807720389,0.0592740166524221,0.0121442989547783,-1034.25634786457
114,0.0222375731434009,0.0893768391361497,0.000240264504767842,0.0280977759284716,0.0565543963287563,0.000793368136960463,1.56695423018721e-05,0.00963387014110776,0.0605131116527737,0.000957937972024644,-1032.47529307425
115,0.0409294304912998,0.0912227675068973,0.0205853066293195,0.0227706214205063,0.0571482107915642,0.000305549804213841,0.000260281899279448,0.0027404022747509,0.0446637003506134,0.0262104410434433,-1037.08817681646
116,0.0443437674754079,0.0799604295597947,0.0447694499910841,0.021030294576942,0.0551202686534095,0.00792227395421278,6.36382881557391e-05,0.0175678073210047,0.0660391934894448,0.0200951659987401,-1039.7089596799
117,0.0296117099920475,0.079172276383593,0.0190077355750671,0.00171416668776382,0.0554030959603184,0.0147528656470674,0.000353114209547296,0.00154367504278349,0.0554070646601258,0.0103511184616853,-1033.76541966127
118,0.0420195240368007,0.0857097318197254,0.0137979797879892,0.000135548751224808,0.0561299757211722,0.0115175632133242,0.000479840414704937,0.00261512860566523,0.0624406656578328,0.00491189076299259,-1033.63291024567
119,0.0191153090601419,0.0906003781679486,0.010759584701882,0.0156316590450588,0.0533602377973133,0.00374127927361053,0.000870420635334843,0.00088639478300391,0.0644783274595269,0.00291202943768539,-1034.34751043783
120,0.0297335276205039,0.107839459801027,0.00114706405054888,0.0111614995537761,0.0466549418004827,0.00511238773270484,0.00115117324709539,0.00942420342310852,0.0569412979231974,0.00511299852367252,-1036.65026504731
121,0.0194430660335173,0.112346835280863,0.00379339406447648,0.00487826216728879,0.0730360289786653,0.00142908872137815,0.00105629977884406,0.00580737688371152,0.0452101062170799,0.0035271590521989,-1036.07091792857
122,0.0198336164259494,0.114146412559592,0.00435344954116604,0.0141217549605371,0.0622618430909162,0.0040898023531043,7.08979917946517e-05,0.0233629064684883,0.0630680969444624,0.000204889057513204,-1035.27242675836
123,0.0329714742865577,0.106145800984362,0.010482024682591,0.0149808376771768,0.0666748747252493,0.00568075842160666,4.50084182456115e-05,0.0144942331256623,0.042800803964186,0.00546304880600171,-1035.5956780419
124,0.0347293158165635,0.10198700955873,0.00774800860110732,0.0132408767518229,0.0648856154913311,0.0116034416635067,8.91403710150454e-05,0.00432091093142873,0.0550642309986632,0.00155132495059135,-1033.28761328121
125,0.0139380682987969,0.101344139125201,0.0078700440039152,0.00439171201928101,0.0628365668601055,0.0326288456648059,5.0085258881174e-05,4.23195549747439e-05,0.0523815457352059,0.019808340909625,-1036.12379012497
126,0.0442390483828302,0.0934678300507683,0.0233516940754058,0.0216466111847533,0.0678849080709685,0.00813017043394896,2.99649973926347e-05,0.0215337415706809,0.0505369846237525,0.033416629158476,-1039.11195463707
127,0.0236571410109585,0.0858220298904577,0.00955369831215738,0.00502659666406487,0.0803508351500873,0.00239795558899459,3.6502262916985e-05,0.0193580054635822,0.049333532247456,0.00629655061122619,-1035.93023628139
128,0.037950026615064,0.0940359575125185,0.00926541597301807,0.0268111984189655,0.0450277210711735,0.0106076336831863,0.000355716853766578,0.0236652370055771,0.0539934435631588,0.00365121355367007,-1038.58804418668
129,0.0158226114881137,0.0940437730310095,0.00968234728417073,0.00942298671202401,0.040115767381167,0.0172501465574027,0.000542417231901656,0.0262148443981729,0.0679828931625452,0.000389766877968103,-1040.05656656054
130,0.0135624533789244,0.0919603097697222,0.0181643204463296,0.00367335910311871,0.0597799840092861,0.0162287637375805,0.000875295674841689,0.00907543163237539,0.0703683286966148,0.00323977204433587,-1037.01491804678
131,0.0205769492844854,0.0724054093171185,0.0133988426833593,0.0188492307788252,0.0549920769515978,0.0175796151356155,0.00095123911197601,0.0113609467843019,0.0646702360420064,0.0105412897283748,-1038.18738489423
132,0.0310172404020768,0.0889880384698019,0.0285710925410773,0.0286565693429092,0.0697695158687072,3.4490550822494e-05,0.000787392568797526,0.0270523934496187,0.0522581270336876,0.0133370119927036,-1038.78708090331
133,0.0391773551102504,0.0781716982623966,0.0997921091730304,0.0102650391046344,0.0548370439985443,0.00221468459198091,0.000352985255338505,0.0077627716308534,0.0586348989371802,0.0141354764470864,-1041.03641254729
134,0.0286950912698945,0.0783989343154684,0.0808757475185223,0.038470213945424,0.0671949281051567,0.0100179910564342,0.000922639430078715,0.0102792402905851,0.0598573861067458,0.00351024352400532,-1042.49671165369
135,0.0365326413456511,0.102477026165535,0.0826704830519965,0.0194566110455174,0.061023240293991,0.0117787550739129,0.000859308195326439,0.0116496549038862,0.0464660335804879,0.00404947062357554,-1042.47132124017
136,0.0300029674435791,0.0877134303879982,0.0806531689049086,0.018445793780554,0.0568557233618996,0.0368427108881676,0.00058866679855033,0.018706329269958,0.0596885198440091,0.00450754936425146,-1042.68778558503
137,0.0302627446353804,0.0989909013363632,0.0510451818726071,0.0207938086563316,0.0655606063880967,0.0405319668962791,0.000568652112988505,0.0190511220621721,0.0511399754433322,0.0366672023818963,-1044.06512679136
138,0.0291993916020549,0.115080238524784,0.00921648540439515,0.0223573009663813,0.0584405801542318,0.0056635889807768,0.000522060857852266,0.0215850442396016,0.0528441544141247,0.0263853444917261,-1038.92371722094
