"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0228764882078586,0.129247963558189,0.00163680379448799,0.00199170440370963,0.061309632076902,0.0164380170662575,1.98142835702448e-05,0.0029692877443059,0.0483206089843508,0.030905138079569,-1037.38698621066
40,0.0467701627304634,0.0631938546720413,0.000645497732473624,0.0649135959723682,0.0622704293712453,0.0128336569162396,0.000201416002337428,0.00149398900731853,0.0677681875553372,0.0299304423810104,-1041.15661792872
41,0.0380875344183903,0.0927305828135001,0.00699223579893203,0.028560416184579,0.0639682435418443,0.01207585427214,0.000192587830529285,0.0227657695701751,0.0732442770932336,0.00495124114881982,-1037.72890534005
42,0.0366601040187926,0.0870721310880559,0.00180178982021766,0.0200382678138178,0.0627834144191546,0.00479117465738532,1.40106115858379e-05,0.0137495396918155,0.0678034060894634,0.00205662348183329,-1033.39427959029
43,0.0434879177085235,0.0922600014728312,0.00918221927088252,0.00712624865483321,0.0594594577520051,0.00511318144678978,0.000248323318704125,0.0113026387308736,0.0622494098755501,0.00163375501950907,-1033.5705213074
44,0.0475160433532637,0.0926108072584967,0.00698023123136949,0.0272683413492517,0.0661548301198524,0.00665539558930522,0.000475201064179016,0.0142183616807713,0.0719941155838952,0.00677025502798841,-1038.30250517676
45,0.0141833438810233,0.0819127786317019,4.13948426429474e-05,0.0287239194392156,0.0521281317343671,0.000697414386093479,0.000172917879197384,0.0186035193746287,0.0706989254480548,0.00682697931023508,-1036.59849749716
46,0.0291582672834064,0.0710658650227318,0.00299544018380891,0.00149347928122672,0.0550218565905771,0.00249946618735272,0.000657433330930352,0.0421164488683096,0.0604827382926266,0.0113021742491887,-1036.01449010061
47,0.0246505275462068,0.0901289028613318,0.000684510123101163,0.0107159424935308,0.0536679561291832,0.00567401693182721,0.000924926752443602,0.0502006177974186,0.0585717451575028,0.000553373429000586,-1036.16215891392
48,0.0199264674912228,0.0956596865148787,0.00861073019932707,0.0266414907007036,0.0506475561736486,0.00570849979321194,0.00123752310638333,0.0111370469015883,0.0535942178907153,0.00953721288652348,-1037.38049333391
49,0.0316193989102187,0.0883419375445077,0.00220665360063098,0.00143883264647413,0.0645131526258524,0.00122181904952852,0.000154606039188181,0.00502187453986335,0.0604578198030364,0.013727307784169,-1031.32779735344
50,0.0249866704581943,0.0754674944839507,0.0193228376978563,0.000829309023927474,0.0519147236246897,0.0307029438246479,0.000272793138012216,0.0123582548839732,0.0692009445661919,0.019691335249615,-1037.75427109561
51,0.013808622950876,0.0914004207113123,0.0103043652839407,0.00762843802517461,0.058140841679148,0.00463746950828914,0.000871514816231159,0.00533402189537742,0.0504220324717935,0.00650189760351923,-1035.41591425092
52,0.0240936897273561,0.115476055699302,0.0219132518470876,0.00317252222033932,0.0611312899983219,0.00369106716073978,0.000500053623642974,0.00841314127825024,0.0573142979519166,0.0191541230815993,-1036.53383886605
53,0.0298614134344791,0.094786048328399,0.0118402321404401,0.00727252159805259,0.0571348935940407,0.00244234408540301,0.00052371999242989,0.0138102135103098,0.0583408470213524,0.0481135562186379,-1036.82663640282
54,0.0275549880712314,0.0812796732885566,0.0125205115457255,0.00608383184480647,0.0566422422811229,0.0382311253716978,0.000152831698824024,0.00810564538620434,0.0754719215287806,0.0555581005493332,-1040.67744700242
55,0.0378663951344783,0.0754024784903362,0.0126784726972771,0.0153646916322286,0.0515152121888631,0.00698555351940579,0.000164576437080715,0.00669826100198528,0.0701255949756983,0.0897909277233139,-1041.9321064745
56,0.0306458004862318,0.0805189846766161,0.00098297170683843,0.00687651618106552,0.0730362608147546,0.00363705497785848,0.000412137798138253,0.0209840790896138,0.0492625386481346,0.0040080485997775,-1034.22911290317
57,0.0348127743657203,0.0874023447474737,0.00958432036941548,0.0009883053607696,0.0694620791220747,0.003738180944073,0.000395372641850098,0.00947841947964203,0.0534835168838156,0.00702564521600636,-1032.77267055066
58,0.038367847161804,0.0875772452302766,0.0173246380667827,0.000937617588711614,0.0646704622747366,0.00534713355077987,0.000574325479562179,0.00940477818130865,0.0541208829011083,0.000910750648957138,-1033.13954521586
59,0.0349865264250463,0.108680285126765,0.0197023788139486,0.0103384663414472,0.0673384916290534,0.0134119895396675,0.000565217528094061,0.0101383116936342,0.0530284484971948,0.00121105543859913,-1036.37135391121
60,0.017634803141756,0.0902547526300921,0.00517046680737705,0.00697843160218437,0.0651713291173621,0.0190040055651005,0.000393146563122061,0.029134911028446,0.066523534211779,0.0047099365728802,-1036.36795268187
61,0.0233807638907383,0.0743977933456643,0.00956748513498337,0.00750841273172923,0.0520264653736745,0.0180528008621953,0.000378987875087067,0.00779227816866053,0.0569279609305209,0.0093475049005864,-1035.20942252039
62,0.0561764429626404,0.0832024435738345,0.0131429120305542,0.00208651247354861,0.0563671037374604,0.00437779393130863,0.000229176199241118,0.00571799522033795,0.072403381893509,0.00189181134862153,-1036.22598058954
63,0.0234206241339587,0.0943795019026726,0.0133717669823666,0.000865333015131926,0.0482772927679129,0.00188080225136138,0.000167099055097,0.00682627735034954,0.0436205912940088,0.00356800379987315,-1034.45643637938
64,0.0319479072243373,0.0839829230040641,0.00539025798031716,0.00492204911955446,0.057634396336695,0.00180965521091801,0.000264256255281185,0.000290062598763767,0.0472779554883632,0.00676040956035475,-1031.88714720365
65,0.0530613579184547,0.0747792772361762,0.0146561638503789,0.0175238525484061,0.0682331877866627,0.0197717898862598,0.000406600145344024,0.00399348488922846,0.0508608467596712,0.0188078685344491,-1037.88819102606
66,0.0487165066870726,0.0860720904031675,0.0282072091953194,0.0301439547444935,0.0680879915405564,0.0334657371257442,0.000420633887277697,0.0056832476608097,0.0497443382664762,0.00204646936351487,-1039.34870104749
67,0.0435874263279444,0.0947601458811563,0.0270554547051116,0.0191160928123547,0.0650998004730863,0.043284913898786,9.88759136628118e-05,0.0330493766285914,0.0538855491293961,0.0235866906552983,-1042.03156732303
68,0.0257057958188538,0.083774185684758,0.00886581936282478,0.00919814806494138,0.057229768576925,0.014589381860915,0.000310903976995965,0.0321674272218583,0.0607045871262771,0.0135670892950026,-1035.94105388884
69,0.0385353613799996,0.0628671797003923,0.0123583241323153,0.00739851116473656,0.0620345580525558,0.012084009259469,0.000485749820545543,0.0325546238701698,0.0627143902612881,0.0253300820484487,-1039.07206951975
70,0.0462366524515259,0.0992411473323776,0.00508414778951584,0.00792844911183633,0.0787325986151823,0.00210713162669796,0.000420834668045003,0.010870295569872,0.0403724700798736,0.027045686986231,-1038.67746152913
71,0.0300719279061898,0.0845072038840179,0.00616772333520076,0.0456417138054332,0.080694710691665,0.0015545602659144,0.000647999326850426,0.00541523770034334,0.0781746661391214,0.0213564197727419,-1042.12853252754
72,0.0252235542731327,0.0973311115090081,0.0296190741774765,0.0547838661620841,0.0430199118107677,0.0122912806051142,0.000591730357937218,0.000221507061616831,0.0447050378802306,0.00651287431641749,-1042.83548397131
73,0.0406441634273575,0.0888839898150981,0.0263827881219622,0.0672306541684639,0.0680723228005661,0.010129487310836,0.000307208685185958,0.0078267768401008,0.0536218030913679,0.0133470957710825,-1040.24968090605
74,0.0542006584226077,0.0722721391847806,0.0508360750156669,0.0404753128574779,0.0684915880061514,0.0221985722216838,0.000609742548811479,0.00148546817050256,0.054596821288887,0.00223327489501848,-1041.81508030695
75,0.0504342868999383,0.0755817614094502,0.00922259378353868,0.0208884818591443,0.0653672106460405,0.0217107409703497,0.000858829880899497,0.00717670558315819,0.0581813520571682,0.0071663124407677,-1037.48738284522
76,0.0399252450406278,0.058438101485785,0.0081081249675821,0.0157917548952498,0.0543973061277181,0.0214604985986465,0.00123342374798794,0.0123863457625373,0.0673700689617926,0.00145793837873212,-1039.82285787334
77,0.022127326928263,0.122471944635543,0.0100656321378294,0.01564920549071,0.0640255155920757,0.0178523090866887,0.00114094720402522,0.00737146397791397,0.0544358279061459,0.01997653952196,-1039.865282006
78,0.0200300857533081,0.0784011703565983,0.0092844291004846,0.00196876110627569,0.057755386224424,0.00265451207494492,0.00017743606159972,0.00988955772692907,0.067795422359063,0.0172606815077538,-1033.9472786666
79,0.0380101557448737,0.0809066194999474,0.0144055450247231,0.00252277292947988,0.0593248389348157,0.00416475317514272,8.89119162797535e-06,0.00469586303319029,0.0746765274379304,0.0111992856297788,-1034.09132191792
80,0.0139682605583203,0.108528994666819,0.0181707222077053,0.00545981542446992,0.0577274574291844,0.00881759495795424,0.00029328035455128,0.0109291708078898,0.0716765658893645,0.0114406554834618,-1037.22037658944
81,0.0149413267647923,0.0857440421182283,0.0139838657310838,0.0167206579550567,0.0430362394835335,0.00313561619213244,0.000638568583260718,0.0117963111118069,0.0683908893861394,0.00128134182505444,-1038.04892882401
82,0.0471550016619696,0.0812499822258714,0.00696438004396772,0.00841152725199772,0.0733678211431278,0.0256647706894555,0.00132664080909312,0.00403328975907692,0.0507374389638331,0.00124179696603463,-1037.12415073145
83,0.0520144728175996,0.079739497906606,0.00388605474200121,0.00235358066973245,0.0613786538345245,0.0100102174150877,6.44987277503661e-05,0.00134551818204873,0.0720703094868711,0.0126732363138866,-1035.02372618816
84,0.0339098860098295,0.0756420325833308,0.00279169463146935,0.00054272220446044,0.0595062750345149,0.000137474494302471,3.68911344879287e-05,0.00420187029398369,0.0731248022098534,0.0167666662865136,-1032.70690411701
85,0.0224910081991946,0.0960268435633099,0.00362038119123166,0.0137748798239372,0.0567258497482745,0.00143578087251429,0.00021498499452206,0.0038198162526156,0.0653739893903125,0.0234460827235806,-1033.87497461804
86,0.0149027436589557,0.0958672416481214,0.00234769619517026,0.000344382223133608,0.0656556657409193,0.00407126249596386,0.00198530040059793,0.00223897898464385,0.0575756293884895,0.0591364274133835,-1039.77005676938
87,0.0328529565474471,0.100305394676724,0.000352692398879113,0.00474441077259324,0.0574875457994984,0.00250462190427295,0.00144910172959217,0.00426499547642203,0.0559817169818496,0.018440892386603,-1034.89926001415
88,0.0340462448079908,0.0655138425077954,0.000336110365106522,0.00438056833464822,0.0672394300092617,0.00149113339295801,0.000216416812280931,0.00371808603073386,0.0687062326623006,0.0238568422108675,-1034.5060854226
89,0.0311868885896021,0.0784424761646628,0.00281041849981547,0.00891076607233404,0.0636580246016268,0.00336506265058589,0.00119242756394638,0.00551252497330088,0.0567231276279926,0.014980892284512,-1034.22306824908
90,0.0203927232113208,0.068253518100204,0.0120935813492693,0.00559978928432369,0.0512790059745884,0.0057256771491542,0.00054706848127364,0.0155149629469031,0.0735872843807844,0.000921608938515481,-1036.94015917824
91,0.0334665453888517,0.0924429108488983,0.0121659087207323,0.0167878212256505,0.0638154022550507,0.00662325352225027,0.000382877901035338,0.00578182482035938,0.0497084593996378,0.00679874802266861,-1034.07322139237
92,0.036483419704745,0.083947911758302,0.00134968922140925,0.0014189350027123,0.054924454911377,0.0140267753125574,0.000345881135143793,0.0501052347307865,0.0574745483626734,0.00775775884298824,-1036.06142266804
93,0.0441389267921068,0.0857202533430864,0.00426896636407699,0.00610107681055545,0.0553398193039367,0.016249707923911,0.00113973198941717,0.0776194201593522,0.048403317054085,0.00618457001179846,-1040.71891035148
94,0.0470671065906703,0.078385113441406,0.00330473137620225,0.00937025355975917,0.0754366712186611,0.00134815016590706,0.00150016910987762,0.0465949087058239,0.0527980508263174,0.00896233842182498,-1039.36489784514
95,0.0513186944384174,0.0846773594746936,0.00592555053374777,0.00360862892750274,0.0710859596834693,0.00975435123860492,0.00141291568784189,0.0639840756595392,0.0521044227439982,0.0132239032483207,-1041.14015603302
96,0.0332942172491909,0.0729934686150289,0.0253234622109589,0.00191210130622193,0.063858321504596,0.00963439186743822,0.000801714311711411,0.0685899259587913,0.052380426339815,0.0133096085424464,-1040.3511289702
97,0.0289872248857728,0.116072003651135,0.000306370174255502,0.0157062983586434,0.0621107781079098,0.00609751902685105,0.000253647516502967,0.0524110185301539,0.0372313035085565,0.00757467177548677,-1039.73095121411
98,0.0151549027676209,0.113560574315319,0.00660990980014547,0.0138443957973312,0.0645326140477251,0.0036638668211222,0.000649279626857727,0.0186161178556055,0.0451241726116174,0.00238770105788335,-1036.82176653545
99,0.038654009937252,0.0771883922265852,0.00438924490736963,0.0134418930632297,0.06536684565574,0.00484824922284328,0.000536812251874538,0.0117709793544945,0.0724260045722289,0.0026729330638574,-1034.91378612336
100,0.030455291899366,0.074647393298375,0.00728586107303232,0.00460013877749115,0.0591287983852911,0.000775916648476907,0.00027172102683668,0.00314126425448019,0.0623549957455868,0.00186333450097712,-1031.40588287851
101,0.0178655717776796,0.0882050617180156,0.0179693637759629,0.0180941343518414,0.0611966204298822,0.0148962046031004,0.000162452183288852,0.00267454190606952,0.0537760651809598,0.0187291171194058,-1036.00225775499
102,0.046626890865019,0.0991709259135937,0.00308289403101885,0.0210722632897613,0.0665416061117145,0.0241683328685184,0.000151181675650022,0.000617674632921487,0.0542744580852286,0.00844124993442378,-1035.89557297995
103,0.0226206134022896,0.0874450802761865,0.00832345854155786,0.0351513182081317,0.0645336520141343,0.00625986990605225,0.000131677299377613,0.00249788483897093,0.0702715691126019,0.00800569024097206,-1035.29004883544
104,0.0202835708720802,0.089168588068843,0.00540042313085688,0.00270697734059486,0.0543196867519496,0.00888676147415285,0.000235414959650246,0.000749915538714083,0.0667873640714527,0.00858033627028955,-1032.55946174141
105,0.0333110756420212,0.0690125907261792,0.00137649107393301,0.0142389966765238,0.0565169511137847,0.0108281452751245,0.000332178089258229,0.00314141111148623,0.0636820345068381,0.000452204158519511,-1033.2784717367
106,0.0368453905188495,0.102522782972439,0.00881469140999593,0.00522064473094885,0.0683663885879109,0.0123349476072805,0.000523712340378057,0.00971465446783377,0.0485607637392132,0.0180308012299859,-1035.99336403773
107,0.0259888241247883,0.0773952948040385,0.0100871539983353,0.00589873411484605,0.0474313183210143,0.0323446923570636,0.000173109758353617,0.0115233345010282,0.0602536541865746,0.00866533579441683,-1036.4318398305
108,0.0357338345075424,0.10061221143243,0.00725187625163257,0.000432693982605021,0.0761491160903011,0.0279197799179208,0.000143512432650187,0.00867185960882159,0.0613141694247175,0.00446293411298777,-1035.83354505788
109,0.0429352405337592,0.090993011239143,0.000494907467723835,0.000155988519236649,0.0732853335082177,0.0366048491147469,2.71980707091102e-05,0.00649573897276269,0.0486193715788849,0.0185699976751509,-1035.92195387199
110,0.0253487213584811,0.0702710314497639,0.00518612951562065,0.0237383274949866,0.0598664664055533,0.0233345998266339,1.04975352080017e-05,0.00615161132382671,0.060495712958717,0.00205628764024819,-1035.00656971646
111,0.0341864601207642,0.0657352967403807,0.0140407928190963,0.0465966726022925,0.060375436675346,0.0387752004452231,1.98359961525581e-05,0.00340281368059287,0.0605485718688484,0.00084775679053219,-1038.68193658159
112,0.0272840606499807,0.0757342780114251,0.0186967480446579,0.0499921876425686,0.0642695516740688,0.00486565876676409,8.58968420585484e-05,0.00638807075368954,0.066597096908403,0.00987704621904513,-1037.1812646101
113,0.0323679257173643,0.079941828790451,0.0169288023014367,0.0490844111765122,0.0557970313696693,0.00177746876489267,0.00114753458257539,0.00118398826653627,0.0598893390736921,0.00579639404840245,-1037.34958048143
114,0.0313129755440192,0.0910935134137361,0.00889950725941718,0.0241002676964338,0.065795592753015,0.00813882637109933,0.00113115215314893,0.00643115828837989,0.0614710507887061,0.0108760296494406,-1036.10037850541
115,0.0303591919827187,0.0777719222764212,0.013545680361859,0.00577336344939257,0.0671244545284515,0.0186813206766512,0.000965471960259367,0.0112253424568991,0.0505674767931252,0.027911668697156,-1037.74405794832
116,0.0411743907555536,0.0704490328320991,0.00280558714052806,0.00288288814018351,0.0623172469629989,0.0176195556741616,5.63643236922505e-05,0.012669361786246,0.0493281493287168,0.00458652190441847,-1033.86537825787
117,0.0355876008783487,0.0993387493975002,0.013747791936994,0.00503979013803351,0.0546148664262393,0.0217025646676121,3.37617504381953e-05,0.0190377431653972,0.0507687819954198,0.00107509936974527,-1035.19775240813
118,0.0314103435855978,0.0640729806253234,0.0105174831531928,0.0188982803348678,0.0644225913660269,0.0178756322974274,0.000104217215597459,3.17011748852498e-05,0.0611694133238539,0.00992992028924505,-1035.6609951525
119,0.0449491361984602,0.0968520285255057,0.0218456546245785,0.0107750038133941,0.0571522936953898,0.013051263937761,0.000333799895101472,0.0414133688067827,0.0616945419962266,0.0131674084096097,-1039.68272557681
120,0.0452492566955136,0.0885874450095182,0.0302978612314248,0.00823950833452645,0.0724036803452979,0.0123239018369219,0.000895007671638423,0.0350512461698912,0.0492660691657167,0.0129588866015464,-1040.27535210521
121,0.0470247597571903,0.0749532768978399,0.0267088989392517,0.0101332368330328,0.0519801038176104,0.00207653338397029,0.000336810954055737,0.0172974525762211,0.0617249820140093,0.00190445229658482,-1036.57192166409
122,0.0272788533773995,0.092553922798559,0.0148687080297946,0.00843174820738073,0.0675827273868196,0.00547813928845935,0.000550710341421122,0.00758717613650817,0.0499153065108209,0.00808888901804442,-1034.31244042882
123,0.0364055323883707,0.0876191968220531,0.0179898115465654,0.00758368614416156,0.0795975030947709,0.00499830060802856,8.74058463481825e-06,0.00558418335011484,0.0480738249419967,0.00270597833832045,-1034.82341195405
124,0.0388872080506827,0.104402006816394,0.0308249669165109,0.0148377683025183,0.0489602033537592,0.0127873300437341,0.000494877121327285,0.00520734792032376,0.0560386047032476,0.00771915218412177,-1038.5384849599
125,0.0149394616901156,0.101003289522592,0.0580778218587334,0.00695808360256964,0.0694213777396332,0.0146009391202316,8.43536988179816e-05,0.00295271296516009,0.0496771747003733,0.00386752775036709,-1038.60114885738
126,0.0243069158205,0.0898658966600159,0.0604412112684091,0.0152671680054376,0.0658613790857952,0.00633460248303689,0.000485183103570735,0.0133062132251318,0.0536859620944609,0.00631214450622827,-1038.36196331794
127,0.0280554045211925,0.0863388188382911,0.0588884261934618,0.00288415132537501,0.070952629011232,0.000969123951216145,0.000584004163448722,0.0102486766869469,0.0531070561930661,0.00232576104809937,-1036.86890921104
128,0.0359801615544028,0.0950180268339552,0.0603658064242647,0.00299429116072401,0.0643996219074929,0.00145490793803289,0.00038117492818485,0.00622350248377709,0.0680434991362188,0.00146652006473562,-1036.9466817975
129,0.031175472595191,0.0717772001331587,0.0334675592420773,0.000547504337105091,0.0671324586937914,0.0147385995891679,0.000159982022862592,0.00599561326978927,0.054228818925823,0.0114654013464764,-1035.63033446562
130,0.0429073246534664,0.0963906251706555,0.0104859050768169,0.00392296431616812,0.0592428303488818,0.015311829203948,0.000354502508391485,0.0375702272606578,0.0589116528877799,0.0220474948116816,-1038.19846543049
131,0.0244525831843451,0.0967007089384635,0.00154848888646954,0.0242929466876131,0.0485994259357825,0.042110803786119,0.000619906107810514,0.0335430053321901,0.0552843550868677,0.0126502870224459,-1040.52559673163
132,0.00996548454552322,0.110296967338604,0.00376793555230082,0.024163060887383,0.0528110768511158,0.039972282278843,0.000503197165546838,0.0422039630332393,0.0573233320140094,0.00607574632085031,-1042.20500691969
133,0.0408338895709689,0.0933040491786206,0.010773773361344,0.00477755664028274,0.0518169264692987,0.00167855800493606,0.000264003524794423,0.0131901608479513,0.0534925558573148,0.0217992803847423,-1035.30517705199
134,0.0135309615774598,0.103266105812427,0.00246981250190593,0.000432039405063174,0.0703922851303395,0.0108201076940237,0.000183655181603993,0.0204254131425141,0.0551929566250893,0.00901713101837217,-1035.53669147403
135,0.0360313365612238,0.0793521307867098,0.0129240488864691,0.0117169963854955,0.080757834193416,0.0134438605122781,0.000374612897201157,0.0209282681823028,0.05058416034626,0.00671486090994131,-1037.81473077087
136,0.0326365345249132,0.0836859315945897,0.00150866296565665,0.0148723168501378,0.0799613517168456,0.0227007343866193,0.000452151605548147,0.0104606393810714,0.0556490152166457,0.00212542464123797,-1036.35272649337
137,0.0332950459491284,0.0853947385214492,0.000452514317448158,0.00153094640612291,0.0707551724314316,0.00482758926914309,0.000337622564727144,0.00378317774461603,0.0535549740541207,0.00361384004922524,-1031.48169252219
138,0.0258898504439105,0.115361810443313,0.000381798675402039,0.00322142456952344,0.0598188328667609,0.00292969191993511,0.000330550326363849,0.027054242518202,0.0476729750740059,0.0110482961367788,-1035.51464462852
