"fusion","fission","wgd","demi"
0.0491727958116287,0.0121713098745237,0.0416000820483969,0.0542092766849897
0.054157534949645,0.00174007177388904,0.0493685418162167,0.0572765181503263
0.072480204587661,0.0129875151039962,0.0519133689021812,0.0524073471535888
0.0629736434217997,0.0165180676646715,0.0603563068673153,0.0356493153944363
0.0591813562533376,0.033708910919284,0.0497643208507586,0.0285005881027836
0.0954817202427753,0.0169302567157499,0.0242208871783036,0.038550455062586
0.0917136499977212,0.0161387140127412,0.0312498002635925,0.0215205452149142
0.0880762050708187,0.0187620542640345,0.00626255920812814,0.0488346020978927
0.0726842609498644,-0.00508413630825728,0.0430395749692404,0.0455342040763735
0.0756106489819859,0.0153310254398337,0.0670840946733987,0.044706495634051
0.00129532663319899,0.00406363300197147,0.0451503112073436,0.0409338728852856
-0.0111228331016102,0.0402072061252851,0.047640413544,0.0257914505321749
0.0720993947947437,0.0261604467353432,0.0445270663780023,0.0274230851614389
0.0926278616260939,0.0176712458558788,0.0372620758613942,0.0236633838725421
0.0879834546027005,0.0176512566483393,0.0504923039198859,0.0103442532937693
0.0773274976733733,0.0413428599683607,0.0488242882017282,0.0529928482360849
0.0780131737430434,-0.00070843458463251,0.0523218452905643,0.0663482844780686
0.0760747103202506,-0.00762516242942328,0.0690058221768288,0.0632714392514813
0.0709364559820409,0.000602256682105846,0.0429546475872869,0.057930907112974
0.080742883179676,0.0262059844620602,0.0393647014737512,0.0605794775578423
0.085610849321395,0.017061502542649,0.0540843121831589,0.056150765078538
0.0936389751150546,-0.00995559594799214,0.0707924533821827,0.062070439597293
0.0699849646331085,0.00144439808883211,0.0209000287548402,0.0662920533206542
0.05633242280452,0.000607222551801741,0.0488215735210891,0.0324404287642764
0.0300271778347122,0.0219431816893068,0.0214055239071717,0.0349001824094903
0.020967139377044,0.01635647308994,0.0456884112888224,0.00942574356710928
0.0774879692449209,0.0375877327081333,0.0586754889925476,0.0397689119469957
0.0700168052581697,0.0221691548562429,0.0295469448456145,0.048187055819136
-0.000471717272355676,0.0322571072897453,0.0476359201897358,0.0495362986409601
0.0486596140442038,0.0301690350949266,0.0137221931507599,0.0454697353146313
0.0639029487079178,0.00580625229634563,0.0168836071235935,0.0377383832302319
0.0456135106333436,0.0269817118184662,0.0521693793616522,0.0286758482096428
0.0676502052646732,0.0224773925107648,0.040667123358046,0.00610122065842893
0.088278662360619,0.0357708232042317,0.0361019555042527,0.0579974338480209
0.0738041883740775,0.0311959264654416,0.064011914428245,0.0547666597459647
0.0855863074897938,0.0156620822926431,0.0209944582248482,0.0661173654878621
0.088561444234472,0.000162815393803209,0.036159004799654,0.0463796919399916
0.0625308421998605,0.0285699263515625,0.0343928538638818,0.045953374955471
0.0946311866198739,0.0302757399471653,0.050293957079892,0.0332235816564703
0.0950834291917305,-0.0299930274566371,0.0257587041236671,0.0794697070399623
0.0715303119785194,0.0127117099675715,0.0293023798777517,0.0552051677025267
0.0862797434584802,-0.00656846989123177,0.03386755653396,0.0388976510250405
0.0958809591280232,-0.0217924610647122,0.056965926535474,0.0528842720644114
0.0716794582103125,0.00574008987102011,0.055257454372694,0.0632007394228715
0.0710914666471827,0.0170206683221332,0.0603988448319593,0.0644720506346134
0.100285993891061,0.0152597486061905,0.0447630841230997,0.0481059209401245
0.081331159642939,0.0232484342142443,0.0398947151207781,0.0585618843593174
0.0859364372738257,-0.0157898677349841,0.0342419005066288,0.0567144849370457
0.0962208515145778,-0.0262676037662745,0.0655650526321284,0.0264717947463059
0.0851098590837845,0.0279434660764393,0.048294032082331,0.0275976138666114
0.0952058472651115,0.0158376620528077,0.057351068867665,0.0525745813333344
0.0874747140120719,0.0282730488820114,0.0427756870388874,0.0471865344222172
0.083247835846049,0.0324871229041143,0.0372770553275459,0.0486801098359095
0.125369913051491,0.00476865002025763,0.0679525629656941,0.0522640011676894
0.055954095603472,0.0284346929173474,0.0596550680431836,0.0542228954757474
0.0963452606460929,0.0477040920515334,0.0636032888327954,0.0482857176050885
0.0746166586691324,0.0129586479332256,0.0456680656098673,0.0512278534446157
0.0571547081368471,0.00764139615649423,0.0115930745569586,0.0618557124821793
0.0843267305747857,0.00284783484093112,0.0521130618576383,0.0481134111552245
0.0800479232514851,0.0171578970540853,0.0541217295845556,0.0492805353369606
0.0691847548060879,0.0139833560517113,0.0537264975002389,0.0416142276054797
0.0508280327803171,0.0196251597979706,0.044082627910806,0.0721213887418945
0.0552000752461276,0.0507290675720184,0.0600040639960398,0.0326276941243005
0.0569137468358239,0.0475619809716484,0.0396214342062945,0.0349355113780017
0.0508431893958296,0.0240062310979194,0.0373538850108555,0.0375625008668752
0.0725856549597631,-0.00862655222399187,0.02911626169993,0.0729382319056346
0.062945223943707,0.0284374255742715,0.0573126738576436,0.0464035545128424
0.0871807683933648,0.017888086995389,0.0519430843436519,0.0521528147686679
0.077185938491276,0.0311844842620222,0.0382429500587881,0.0282964066476985
0.0763328144267525,0.0325665974657735,0.0469804264018505,0.0255581069937709
0.0686041230091408,0.046039957480803,0.0728261603982975,0.0488586364867587
0.0747535191088149,0.0591781378719076,0.0727616183522211,0.0457589077446624
0.0545004688112733,0.0594887775563107,0.0604341027158594,0.0411601361460908
0.0916233794889214,0.00799651351625214,0.0325737557684279,0.0723963532051349
0.0791803537440816,0.0274247907695158,0.0495587620423718,0.0474727432468532
0.0554210572567354,0.0178126953102029,0.0520909463236949,0.00859503209985155
0.0326591835943747,0.0163347837593456,0.0575508674539509,0.0337737648382342
0.0837801532374302,0.0230102025338767,0.0638425899646738,0.0255886718757341
0.0715113699014974,0.0147896815568712,0.0512791250619078,0.0525919399492746
0.098327397212446,0.014424041125358,0.0417861899513234,0.0531076424028243
0.0769545058228265,0.024889709408845,0.0595102230099285,0.051519195529366
0.103999282104565,-0.0116828168581191,0.0398368242664169,0.0436468195960397
0.105290419288903,0.0306759061893355,0.0241884412302721,0.0319137563264174
0.0597930771800167,0.0352096900194825,0.0567500014294452,0.0368135623730738
0.0851987423853233,0.0129103654183522,0.0411045384335399,0.0365051990091279
0.0569518465670403,0.0449455160464852,0.049933223394584,0.0623385394261704
0.0820548129511952,0.0174850100296676,0.0351939124378119,0.042766552447618
0.103722939692582,0.0195100819623866,0.0521975547434474,0.029315283853839
0.095235918011347,0.0354225795465153,0.0599316667395184,0.0210473405836285
0.0788027740683705,0.0349483052353378,0.0258184727408366,0.0566203349367604
0.0743725439376875,0.0448356689745753,0.0482125150095995,0.0311073636581504
0.125584870524492,0.0103329645030566,0.050783415773997,0.0140887887727842
0.0833512403439248,0.0260357277182608,0.0639603600358896,0.0640569953670611
0.0787234637018627,0.0248068547256891,0.0595710130918939,0.0463452985042923
0.081869597731405,0.0156262336127754,0.0383822324000614,0.0587286603569198
0.0738196205254554,0.00164757097882326,0.0693458439532007,0.0323120154842705
0.0721650600497458,0.0476096794189274,0.0661151301088871,0.0418215348923636
0.0709273441001287,0.0512875219949686,0.0256333177636467,0.0265344294468643
