"fusion","fission","wgd","demi"
0.0875770009934371,0.0218881211629651,0.060374291903165,0.0495520200181844
0.0673964312643189,0.0466045735277672,0.0481577395682788,0.0550253284717296
0.0960003996619831,0.0314507414466383,0.0603927541798992,0.0450981617965812
0.0819387263061768,0.0198262795858468,0.0657386653870463,0.0424402160570605
0.0669701838648557,0.0385908971159343,0.0462077453250836,0.0423912668047144
0.0663053404173437,0.0263103349936741,0.0543474084710816,0.0329587075036247
0.0771666914778006,0.0433181633928761,0.064093633125289,0.0557775244004933
0.0803061647389717,0.0245576932461613,0.0429985529934791,0.0371409915193163
0.0784103759967843,0.018623745880293,0.0737285607082536,0.0582601975761317
0.0750850456824676,0.0163913577232384,0.0344953018067633,0.0433750116566733
0.0377993622025074,0.0180722986007816,0.028603947849328,0.0423731924225135
0.0747905180274225,0.0162306538439462,0.0612947058837688,0.0776718592347525
0.0679587047030053,0.00906168212600522,0.0453788293529631,0.0739848051895347
0.0701936123543958,0.00481015001876563,0.0481223700106882,0.0467539070458146
0.0818602462483468,0.0204999865102183,0.0515048788973805,0.0478252116220819
0.0823648021049513,0.0194058948583066,0.0586004756631105,0.04411962069007
0.0770031000976298,0.0200742945338933,0.0689663251103172,0.053089295954598
0.0541709474579483,0.0258773251256971,0.0645367873166239,0.0606896422201962
0.0727291220135672,0.0267078301883398,0.057971870722513,0.0521935318419164
0.0759573766909493,0.0245715989968058,0.0474724641761784,0.0367159014993087
0.116864108070359,0.0139452426790797,0.0453681406090347,0.0463173348840634
0.0500986748869378,0.00223811263232397,0.0569862404615676,0.0711012628545335
0.0676061656374904,0.0565329385044335,0.0683773920838586,0.0580235635989713
0.0735147869835783,0.0540335748330608,0.0523723422052833,0.0341657681490906
0.0924242752589238,0.049319111800029,0.0543066749015304,0.0510305356244632
0.0857898681351086,-0.00822659157104567,0.0379702853063363,0.0479316155247816
0.0624024231913037,0.0208076058698396,0.0201756832183789,0.0403368853287645
0.0593785144478332,0.0467584530871129,-0.00902679018143459,0.0613846921239765
0.106004742433743,-0.0133423025876262,0.0229924933671117,0.0570717530188793
0.116139613704092,-0.0152204092128039,0.0303480962439243,0.0334318319928727
0.094027894979133,-0.0104741812376191,0.00525959088209283,0.0611529879527437
0.0518115707793212,0.0169038780474488,0.0475013118361039,0.0450141215120201
0.0763711173467186,0.0254345499000516,0.0628494944507724,0.04933515991682
0.0709936349185468,0.0238098642752557,0.0679217401171628,0.0509483946095829
0.0896987142967133,0.0242250260795915,0.0516549570602968,0.044689506244425
0.0858206492259583,0.0303116911008415,0.00861722063631035,0.0403367022681318
0.0815918053543157,0.00881777614385949,0.0168244270295208,0.0452589388416541
0.0853161411350815,-0.0216040168824016,0.0598501712312226,0.0561609812744252
0.0687245193731708,0.015469094156585,0.0522400543621943,0.0617485370596655
0.0842690039768384,0.0131568549178074,0.0455477414487846,0.0289043790650265
0.0892159845369511,0.0294585314263483,0.0549184407262605,0.038236615741564
0.0659674055365929,0.0339643199930999,0.0541987692831593,0.0699855375662247
0.0634125372374301,0.0164601025503656,0.0418789033750465,0.0389362539383907
0.0672355385405227,0.0335542790444112,0.0629268479154688,0.0364641382840539
0.0898317184081591,-0.00256334368729166,0.0568275323840646,0.0270937035776379
0.0732484063401637,0.0124580923868062,0.0576580464532497,0.025102156505243
0.085246283209421,0.0128435419675061,0.0534475466881546,0.0300485239220127
0.0751380633656705,0.0239322152679222,0.0634357109287811,0.0131467664086172
0.0845319453554148,0.00737873907606174,0.0651046849889148,0.0562269486125788
0.0812096411376848,0.0213732418758008,0.0641583481180853,0.0482400781033662
0.0952698275483057,-0.00689243241678755,0.0511085290770302,0.0660218135616782
0.089090830345094,0.00266490558060269,0.0565886505478852,0.0510984612015978
0.0762082503385635,0.0238498279871972,0.0490021141822746,0.0534719978670018
0.0521262026231005,0.0110011763197743,0.062895218386074,0.0569220849061671
0.0824003437222077,0.032866813455168,0.0524395167022395,0.0598545188336657
0.0982015373243265,0.014002866892259,0.0514169199575369,0.0615018044319728
0.079068886097014,0.0153790791153044,0.0564507452924517,0.0502132939567943
0.0701714942948306,0.0494456643113825,0.0576757450610096,0.0504885781570983
0.0829035865427707,0.020489471448493,0.060541655966604,0.041706922409247
0.0833526740404029,0.0361570528741204,0.0578746091148825,0.0479519533289523
0.0888497474381393,0.0289585968853826,0.0545989011099279,0.0528021482434625
0.0827600469388108,0.0194402719628275,0.0465181654979473,0.0285063529917386
0.0744211154300293,0.0161234183032838,0.053199986387292,0.0426012264553054
0.10257545213529,0.00507040827329395,0.0496258820273442,0.0177731397404817
0.0706652305034439,0.0171827335852594,0.0561583208573484,0.0215399785562394
0.0521186172904894,0.0123945734103271,0.0614383123546935,0.0489562906358111
0.0386463377512016,0.0153479136065695,0.0540956169861919,0.0787871360716767
0.0253472022821343,0.00852510349759561,0.0433911322300485,0.0585248689537514
0.0329175660445052,0.0120498222792867,0.0339955247973145,0.0666175465969657
0.0806248278087238,0.0454238063820333,0.0382800468652601,0.0610560144609638
0.0678809585224145,0.0466247814077013,0.0579659249320314,0.0406643028548567
0.102405730852939,0.0136977012100412,0.049381936525656,0.0482045534648716
0.0810800509922594,0.0356969906333419,0.0724641097306344,0.0521602583973649
0.113684479791219,0.0233512662671181,0.012856715486367,0.0382367510837569
0.0709420615739851,0.0183061744590787,0.059537645865607,0.0506239742224818
0.0633264457679679,0.012703480215499,0.0406658264327639,0.0565242909089823
0.0660419249096352,0.00941798803370936,0.0436538049554812,0.0662116848269841
0.0884903714555734,0.0185707870985966,0.0550057345757804,0.057353578333118
0.0644278705145433,0.032917186624639,0.0709746678619069,0.0608939741364701
0.0650588916136904,0.0362632839864835,0.0553884991349442,0.0584207643572181
0.0652452238647607,0.0424445275648476,0.0545757313796969,0.0330791320875547
0.0731832391699075,0.031403870389407,0.057734129494479,0.0412413919465853
0.0897772767319251,0.0122557287470029,0.0491182933851529,0.036713319803871
0.0924646211519184,0.00867111088536054,0.0713334130249653,0.0455564319403125
0.0963338116238142,0.014884693279433,0.0652521526609364,0.0681413539751996
0.0788409650546901,-0.00559657426672664,0.0554877387808748,0.0515626028076704
0.0858008566670283,0.00918166694469439,0.0700694633293258,0.0381032793760605
0.0784494533182696,0.0357308404199931,0.0395760091477771,0.0435837014145718
0.0677813679515847,0.00594716358783385,0.0248909291485607,0.0435751173365991
0.053842480896179,0.0137757254919454,-0.00329678527849273,0.00623188880569622
0.11856077260016,0.0202617867831136,0.0379530133663892,0.0356143138676535
0.0624484007999427,0.0203497005230064,0.0455640859353538,0.0588354117420822
0.0838539158490388,0.0279170108726159,0.0603410279133785,0.0560967434631105
0.0708722782815249,0.0184374809445611,0.0785667826157646,0.0511253137505047
0.0641446111761604,0.00527132006270113,0.0788365335019779,0.0671032469912092
0.0416154103461306,0.0105752585751146,0.0605942914638687,0.0543308326186491
0.0266450049436282,0.0135891454155884,0.057462438178933,0.0362952164452651
0.0635683731582348,0.0357866177768752,0.0636178166547217,0.0250994059533966
0.0807151371830317,0.0256021470575124,0.0664222467951254,0.0369188822022377
0.0733944086595779,0.0338808727984168,0.0719865162603427,0.050313620271797
0.068802794004335,0.00479443604359777,0.0424652802799717,0.0510832536531778
0.0755903916690495,0.0266215040504595,0.0752043124442624,0.0430002235831363
0.0984866293353928,0.0257186829861657,0.0314463446357539,0.0584682425841099
0.10051269743719,0.0352024957400276,0.0597698119483992,0.0506383444961698
0.0724918177444692,0.0107739610594558,0.0352845959154819,0.0528869546045415
0.100380910333121,0.0213086007860738,0.0370302995002433,0.051933614154328
0.0686781451751582,-0.0135602798560186,0.0400497725071655,0.0601286065181061
0.060550768929175,-0.0177300321601744,0.041117295540018,0.0525440892038943
0.117699190401975,-0.0295509980595118,0.0240523806470412,0.0559609471687187
0.128938294541329,-0.000468177420111314,0.0116276829991551,0.0606961766747857
0.034669309123126,-0.000516351962826025,0.014804848544931,0.0577325222706003
0.0562634155363272,0.0558732839109368,0.0107889652690366,0.0551627889248596
0.0818244261679594,0.00514363551744882,0.0573706832216467,0.0525438509363294
0.0721587737532789,0.0155200722010091,0.0584041437798521,0.0639278798556127
0.0727141115651453,0.0240728828779929,0.0642823858371645,0.0486930671302886
0.0730310318151423,0.0247536555792646,0.0577557421843125,0.0304189478239546
0.098844645825591,0.0201509213307628,0.0666232435693982,0.0429378173083194
0.0948224230206276,0.012582872115343,0.0464972861883018,0.0462057761086371
0.0698076351997713,0.0212538088905162,0.0542417034256589,0.0373996838709329
0.0501372214406571,0.0418931115024947,0.0585799423378602,0.0205238912012615
0.105668164271072,0.0365231112733901,0.059482253658831,0.0390420161664235
0.122807548065651,0.0225137365756091,0.0372425676743313,0.0280159132831336
0.0885306476885176,0.0120111041434607,0.0541534801521121,0.0330079885308666
0.0775998222784824,0.0233336106942197,0.0466746953276764,0.0763665569237326
0.0742013859906346,0.0164628990795646,0.0535157064424326,0.0613809733643465
0.0905088530468931,0.00973404099522656,0.0755529206024885,0.0473232558552649
0.0509317109445411,0.0371057428833274,0.0679699359539632,0.0357525589006159
0.00863323492894853,0.0278169225067353,0.0385313465380635,0.0255764323286632
0.0650575785897338,0.0186633511846824,0.0554531463738924,0.0385762867210145
0.0868764547553572,0.0328664922522144,0.0507265504785624,0.0529679790829643
0.0541783896237466,0.0168119925572804,0.065349110417786,0.063417501930271
0.0682501405105225,0.0288027436064198,0.0510554642200827,0.0557712124368673
0.0817409472774773,0.0255703640816358,0.0667546283538482,0.0623842875286467
0.0717789385406003,0.0152018767787469,0.042508814623546,0.0534541168658037
0.0786008180652094,0.0374268632435531,0.0367344895236791,0.0586249455998725
0.0869807803211682,0.00969669924879135,0.0441295392745354,0.0644136871042795
0.0778563020456874,0.0288436511345113,0.0621038317079602,0.0667403427713505
0.0699607303250621,0.0226611997957947,0.0564148994685295,0.0578922876436546
0.0812815933667951,-0.0367603254034136,0.0527553347267201,0.0380659569643744
0.0644377034867803,-0.000245271560801348,0.0698184574375931,0.0376619602036809
0.07371211099895,-0.0218349750404021,0.0326178530417569,0.0689184266410588
0.0675555858965303,0.0085816035917755,0.0448229563358502,0.0758399355992026
0.0857008661343431,0.0302031638227664,0.0666423888467619,0.0637604924809894
0.0672587218462479,0.0285530059149899,0.0675497770547624,0.0328639385299557
0.0718786916135026,0.0299076485709864,0.0597237326953585,0.0486338957221395
0.0770520771290734,0.034295564965553,0.0626818922657702,0.0523059605530665
0.0945223009059634,0.0239949006163951,0.044982703367848,0.0584012733792047
0.0610621708966031,-0.0131966517011563,0.0478480025769576,0.0439886522443101
0.0902997333553153,0.0263474379665849,0.069682882876967,0.04748647738091
0.0772508372605217,-0.00188488976367328,0.0614146432678006,0.0502108186404315
