"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0220431707993512,0.0850032817872593,0.00869236824401234,0.00109242435162647,0.0612209268230432,0.014827370406127,0.000946878053859835,0.00618943112159484,0.0629466309622107,0.00715345499349447,-1034.2000157717
14,0.0359881516335024,0.0880955863553167,0.0138291952112659,0.000797762994727687,0.0627192347727536,0.003663998936262,0.00160988511313538,0.0098558455340742,0.0587135033580555,0.0068635171627513,-1034.91925073512
15,0.0239807647012934,0.083584237465718,0.00519931643062583,0.00323015628573881,0.046919634716687,0.00311227542874748,0.00122905338420444,0.0117744816939292,0.0583264508777716,0.0127481253907595,-1035.65038631402
16,0.0289293401899308,0.0968868445444227,0.0143736126234236,0.00985780502070734,0.0775731658397233,0.0224713589391074,0.000833162845805936,0.00297390843793012,0.0533138870937198,0.0195616995288447,-1038.24645978574
17,0.0466207939324306,0.0700738474141165,0.0290315980156565,0.00784880336769052,0.074633030979188,0.031105108324505,0.00115598800932923,0.00490995352501684,0.0594065692328036,0.00587245219313969,-1040.05553030119
18,0.0355261967038978,0.0840409312217409,0.0081524003683973,0.0144164176708219,0.0584838198546336,0.0309803060828194,0.000551919662248714,0.0418708255040668,0.0583251919878798,0.0239329919499218,-1039.60832545298
19,0.0454932751288035,0.0987490354074813,0.00918565753765939,0.0121177966749041,0.0653597425716809,0.0296248029415598,0.000384431283796026,0.011912209050734,0.0530721367160081,0.00407749257592513,-1036.82930178482
20,0.0332938221329811,0.110177035360961,0.0055600537038492,0.00835793460291112,0.0681506920441274,0.0102618472453452,0.000663196542792928,0.00722479876249827,0.0519993502477576,0.00285155343217314,-1035.09955244706
21,0.00668982419342288,0.110092134577926,0.00786025462553129,0.0108832397593094,0.0756154055681647,1.3724655793498e-05,0.000387839949806929,0.0229511132819725,0.0609487242799124,0.0460741166742778,-1042.63789576797
22,0.0303146849486149,0.0945228656369227,0.0167946170239445,0.0173941647265662,0.0513718152360825,0.0267805012417117,6.92486656916212e-05,0.0107714186156083,0.0641064693580754,0.0418498862782491,-1039.30775451469
23,0.02743857222247,0.105379191090049,0.00133762254398997,0.00518123360867013,0.0555250364591296,0.0223721606109069,0.000121721628382416,0.0123039319067083,0.0535061721098967,0.035741533296765,-1036.46156060125
24,0.0185644948705145,0.0715124843757501,0.0202226395967707,0.00836352729281874,0.0589816037953084,0.0205414325704193,7.86836326592111e-05,0.00719440629129693,0.0668257486046973,0.0387509300175119,-1039.00490881287
25,0.0249931282911651,0.0805608828986947,0.0529285240253808,0.00974972304737432,0.0599794288005671,0.0432101025747963,0.000775901130084457,0.00177211076934651,0.0558329621301334,0.0260171151012479,-1041.28460736339
26,0.034652403619887,0.103902624929439,0.0491646411424745,0.00390512579575557,0.0621688281222216,0.0192627104201281,0.000274841666575505,0.00826054016531358,0.0613341995819395,0.0359626959487904,-1040.16024002312
27,0.0288248740574181,0.0710894630569446,0.0470713687668106,0.0012401215494146,0.0703620522861861,0.0120452018515019,0.000307482374022855,0.00127835983756868,0.0633576874838044,0.0359017970068822,-1038.99050802279
28,0.039381728853552,0.0690093932384133,0.0626240291663829,0.00253513723843568,0.0582542379238102,0.0154517520504876,0.000484861611398463,0.00340444297722463,0.0531784827998073,0.0264546711084247,-1040.01189180208
29,0.0525336041888638,0.0817331551980023,0.0303827078702139,0.0236406809055471,0.0621690711589116,0.0227922336459531,0.000435588545542804,0.00977969848894378,0.0710585108938163,0.0163009083373087,-1041.35015347401
30,0.0180869115976989,0.0769893218736362,0.0228727284071757,0.0333154460155836,0.065755479278072,0.016108826114847,0.000235240119526108,0.015691210341189,0.0465231159844881,0.0135942734654561,-1040.78290037986
31,0.029878055018317,0.0744792848151517,0.0300912164464113,0.011514420288981,0.0626464430217818,0.0203732357637731,0.000989619325851093,0.0404550551008746,0.0712442622031731,0.00863902702738196,-1040.9546021831
32,0.0255129157519951,0.0970237899185862,0.0446380370903545,0.0103942907941661,0.0450417561432618,0.00453297883339807,0.000320448687023336,0.0109259292058934,0.0460518890910362,0.00964287019469637,-1039.37882179238
33,0.0278980806668177,0.0802484935005112,0.0269868553583789,0.00861354503235842,0.0489678706849767,0.0121609401411927,0.00160061654489028,0.011292963506533,0.067562644925515,0.00590097090870956,-1038.69391477337
34,0.0274452337661285,0.0903636426983994,0.0392453800346157,0.00609377496827901,0.056760013359059,0.000395539705931172,0.00139630976227492,0.000126884045305719,0.0600587242713854,0.00478361997159546,-1035.77227654305
35,0.0323805547578505,0.0822636381113185,0.0174711023527175,0.0436300196617485,0.06771051823715,0.0225708006266554,9.38012849339346e-05,0.0158992914755285,0.0769837022031189,0.00517519088594893,-1040.1110892529
36,0.0281982423975304,0.106409512608174,0.0153301133276599,0.0394154999878543,0.0656285524555864,0.0419153645281192,0.000349381163099778,0.0251152130117063,0.0690052523297223,0.00702932259692928,-1042.24801477903
37,0.0178224924705089,0.0752860388082092,0.014503926222648,0.0396388957206038,0.063737527785079,0.0398953077307086,0.000328200697510837,0.0115303157355386,0.0728025617377733,0.0160461671298748,-1042.07236899723
38,0.0621220144858755,0.0703978043995927,0.0177636850111868,0.0251380050845532,0.0677059064480518,0.0263006723503574,0.000162979130072772,0.0324953938757596,0.0368819189873631,0.0724628647549243,-1049.17360740907
39,0.0480990599439123,0.0683077266917625,0.0167918533105488,0.0155083177126997,0.0727241814115508,0.0309672815878852,6.95016508010016e-05,0.0211291330139033,0.0747847152139716,0.0289059503937542,-1043.09792477684
40,0.0518872710452766,0.0790416029241666,0.00960380944612,0.0149411874668683,0.0626554562227515,0.0036900658509601,7.37927785393372e-05,0.0186510033076038,0.0705896526630976,0.00459093122008624,-1036.42771240499
41,0.0486307394037734,0.0567986921138086,0.00190808378669381,0.00801184927458873,0.0655298321110223,0.0078666299129037,0.000207791688521287,0.0173054711654924,0.0693861615984835,0.000499148887380001,-1037.04383994163
42,0.0602496444829113,0.120595260717791,0.00492958379166953,0.0225360214003489,0.0664963941104915,0.00585631370412643,0.000612631384395397,0.0099227377177962,0.0548222827204968,0.0018548487454262,-1041.17337862771
43,0.00526436869198355,0.0992814782817169,0.0063754958275222,0.023824817584257,0.0797786436592243,0.0157546427969364,0.000243629967180285,0.00715543803806709,0.0791188260319304,0.00392811326118329,-1044.06804916458
44,0.0346151347132095,0.0979193810554792,0.0096860274559214,0.026121676103373,0.0515780189566686,0.0318056913833046,0.000206008939553696,0.0223675600119434,0.0661674614266697,0.0118603157621516,-1039.45565470948
45,0.0182903945140806,0.101097972063869,0.014954036361122,0.0216086815174541,0.0744143122944348,0.0202269006305454,0.000275150788429507,0.00071102219619761,0.0586950251652833,0.0221548338285811,-1038.3482477041
46,0.0484171364188109,0.110235850085499,0.0272816803816762,0.00609566929711012,0.0532753238981164,0.0237871887081101,0.00034340599555678,0.0241922150987941,0.0501942403171061,0.0258720017046366,-1042.52001787793
47,0.0371998919293512,0.0666994925880408,0.013677400177414,0.000467028494802229,0.0748612234475653,0.0232788453264921,0.000634530608537709,0.0118591552781005,0.0484767745192303,0.0331192050352146,-1039.82885934341
48,0.0231371483095393,0.0730643059426308,0.00678713885518389,0.00481715578637062,0.0543171021105995,0.00845983277033022,0.000802092892174047,0.0105037256756444,0.0546351847882696,0.0220532312011935,-1036.10444209847
49,0.0247272825261593,0.0832891122640517,0.00231026719345799,0.00412829073410892,0.0633529003009804,0.00205754952213134,0.000437908655546205,0.00562306645293916,0.0614790021202787,0.00374386992756021,-1031.5197006245
50,0.0469943695683418,0.0925959470519377,0.00124583645107914,0.00196302436248763,0.0681771054531598,0.00348112181028324,0.000346289425719225,0.0397580717219686,0.0507506874600799,0.00114191642199381,-1035.22234889402
51,0.0369892151369164,0.0854495967470358,0.00713141046725272,0.00186268604732235,0.0685298607121631,0.0123398545384831,9.52776457675011e-05,0.0222622903372843,0.0493355505075346,0.00144878624213475,-1033.62837872682
52,0.0480483829752669,0.0803369285146571,0.014037215411481,0.00665007468302984,0.0672700433875473,0.00353059343394703,0.000150792851989241,0.01245335723903,0.0460157777679848,0.00233303237566009,-1034.34557116126
53,0.0260865907477637,0.10715468702341,0.00769685298432881,0.00770377460308491,0.0608276679427171,0.00224781893871153,0.000539278885505234,0.0169568218978853,0.0452775622879175,0.00119211116979115,-1034.60581381033
54,0.0336955074845377,0.0701815254616877,0.00484068753108831,0.000926967285008688,0.0735261690272211,0.00855409928491871,0.000398779027125366,0.0123723507315826,0.0768658731846933,0.00999302150779843,-1036.86351587203
55,0.0353657897793906,0.0830883437880136,0.026503429140155,0.00362915442001584,0.0680659216196702,0.0151579195282848,0.00137768979475922,0.0032848364054959,0.0590175573941529,0.0373600219368023,-1038.80409009072
56,0.0330501054060793,0.100000166119961,0.00302324178433968,0.00728403668216678,0.0637629333507144,0.0139992600745671,0.000115195886168165,0.0064235371728638,0.0466678583737104,0.0420322835365365,-1036.24841565682
57,0.026916347174985,0.0969870439766885,0.000418891631449641,0.00306182045441246,0.0652664722414773,0.00159873608153971,0.000136277537731508,0.00695220540838133,0.0618598458502406,0.0435744006570129,-1034.30151913625
58,0.0269294991949777,0.109426984401996,0.0184714592525506,0.0124467247215738,0.0531048212751353,0.00517875560647653,0.000121240997525462,0.00758743681061942,0.047562810510907,0.0221689611430811,-1036.62631783642
59,0.021679623145002,0.124354543005933,0.014042150614211,0.0222678255040228,0.0629013194274006,0.0103845838432762,0.000218947332253118,0.00869925516043761,0.0301331225934205,0.0229822090693803,-1041.34274725412
60,0.0294543522051273,0.111906727976595,0.0219804374430877,0.0231461947620792,0.0646169235986651,0.0143633680024547,0.000533681551893356,0.0016860568881112,0.0808634078719969,0.00521479744841355,-1040.94883177239
61,0.0290456516282348,0.0609594182562671,0.029185722802862,0.0126255316536221,0.0588002569023219,0.0122628626323348,0.000604993461358197,0.00260303266152098,0.0772724972413551,0.00348764983333251,-1039.28127394737
62,0.0375637477553697,0.0624260432309293,0.0442934602096616,0.00633152719190555,0.0564966066799614,0.0051785408985902,8.89105258488581e-05,0.012456462772975,0.0693266501496123,0.00012707150555011,-1037.52304045425
63,0.041363163778632,0.0960619229082138,0.0230062800029761,0.00559776501214987,0.0607312083679306,0.0080280381852188,0.000496163353207843,0.00493255377223713,0.0487851927046125,0.00757459721343748,-1035.18191837764
64,0.0403733859948764,0.0659630226090963,0.00689485650795509,0.00917233908887322,0.0699634565677492,0.00703850303034458,0.000887218906503506,0.00220873471576696,0.0650687727999792,0.00130922260977619,-1035.21030478188
65,0.0595039633529068,0.0808059523144202,0.0103415438333367,0.0286527517660007,0.0669825217656829,0.0245011667585194,0.000781683240883559,0.0204615083209732,0.0577594901752222,0.00046603937116179,-1040.14474360023
66,0.0141146740985959,0.0805085509531236,0.00803263996823627,0.0331254609428924,0.0590056539799421,0.0331289565750824,0.00107763609168854,0.0173382144572183,0.0689401628242384,0.00687010683896375,-1041.29806365417
67,0.0492163513702218,0.0775580611302948,0.0135309100674459,0.0210702938488134,0.059014882240232,0.00592332975644452,0.00177187988246557,0.00211253294906161,0.0425496070943234,0.020521304169844,-1040.37119462861
68,0.0532839162845233,0.0919694153130232,0.0130492107798862,0.0335813513838381,0.0728991936523345,0.0102008851650766,0.000697201955302523,0.000656717038755748,0.063826633179078,0.000353316064527363,-1038.7279619551
69,0.0258404858546608,0.0997373906967383,0.00533289451264636,0.0425940500070286,0.0502777801216891,0.016411971568904,0.000466396369469537,0.00762750810092744,0.0514989279628875,0.0168446754810817,-1038.32039845871
70,0.0267179793174915,0.0978717479209387,0.00302554501471772,0.0448115491255921,0.0502272672434232,0.0374503319335678,0.000122199538790528,0.00439123233740989,0.0612564223133545,0.0224052216155244,-1039.32462059392
71,0.0270306760224514,0.107542640141609,0.00484437213247444,0.00498169211512059,0.0494018003145298,0.0426682750923275,0.00112863964289642,0.0108741663638477,0.0573806049423595,0.00521503027365111,-1038.64717230267
72,0.0241170125793844,0.11956558738774,0.000353922311831626,0.092894074896304,0.0506759375041596,0.045175550183255,0.000414779076408597,0.0091769401444171,0.057533110441407,0.00159277191085256,-1044.95277392985
73,0.0206212215063647,0.0619684041755832,0.000980387261887803,0.0593451815159346,0.0470541362885237,0.042523880111837,0.000160053730392802,0.0204095972781583,0.0582218399995019,0.00646053164634209,-1044.62699455289
74,0.0492929801510529,0.0591212530603785,0.000616048895513716,0.0231157963736123,0.0824308364484214,0.00321843153914121,0.000438113044714762,0.0170665005392515,0.0492177178289652,0.00388710627480562,-1039.7116709909
75,0.0392977294660427,0.0661609574464461,0.000546852254099318,0.0142175834446734,0.0546350681827659,0.0172917119422297,0.000263849798478733,0.00303323428938185,0.0504132235932871,0.000741238562834861,-1034.78581201248
76,0.0446912250459532,0.0739303435497042,0.0137853557706264,0.00403809148115576,0.0528438923651016,0.00561599497631649,0.000237723780401548,0.00602088751440603,0.0574052616386814,0.00426358420657875,-1033.94973410702
77,0.0245126640741868,0.0861444288601353,0.017420426769018,0.00219626182171295,0.054619732205899,0.0101915428976044,3.19734140484219e-05,0.00770589501087756,0.0464199655262244,0.0136797259713797,-1034.48968134094
78,0.0368613778836711,0.0838348023883255,0.0318676824643827,0.00396873412693791,0.0544623255576387,0.00972720965980732,0.00011860247604362,0.0385682025722909,0.0534390044206877,0.00908580436126563,-1037.34736677753
79,0.029183869276707,0.0698996933108701,0.035505541468331,0.00689177757090407,0.0681619106470809,0.00609425063625859,0.000144980702131706,0.0232414746214903,0.0641387609365763,0.0127381094105344,-1037.55425404058
80,0.038616435436584,0.0805557179594937,0.0444964836586008,0.000380838665426809,0.0567314614432152,0.00312141331997171,3.7724057017967e-05,0.00732007150898683,0.0587806134944942,0.0285679972093258,-1036.20566786569
81,0.0291659832221527,0.0782726234211468,0.0715361799677478,7.39180931197746e-05,0.0519000390396087,0.00121596391978391,8.71683770377176e-05,0.0118485589171116,0.0558942799855734,0.0229401759733995,-1038.44427950783
82,0.0363311622134513,0.0802613897788673,0.0176209001768386,0.00117100322677604,0.0586950385474901,0.00276557815901883,0.000609672151324369,0.0201773378866873,0.0640898971359104,0.0150740028826088,-1035.10348109989
83,0.0208107826278864,0.0835943289062898,0.013611922631689,0.00257258052161948,0.0673921467774344,0.0313744277717465,0.000556608126557427,0.00809992953912768,0.0535035392334754,0.0112917737709089,-1036.50666926593
84,0.0137697759680203,0.090898138942226,0.00160134727959567,0.0165722964771839,0.0612276423308544,0.029073022886665,0.000540415901098484,0.00560198171605931,0.069866489044567,0.00552271364556202,-1036.98767920335
85,0.0363794220784816,0.0757192907496642,0.000176877725047498,0.00518469650449484,0.0519858741245689,0.0182403260966766,0.000205061198498289,0.0167012785079093,0.0580286860474809,0.00754418660044426,-1034.27660829868
86,0.0234623410132169,0.0833529197606036,0.0102869503410888,0.0226214845710392,0.0513156707358414,0.000837770937350252,0.00010472673562495,0.0154212990742615,0.0536202551216073,0.0004333759323005,-1034.07512557512
87,0.0413577465243721,0.0835502513291955,0.00220174720713923,0.044387154539886,0.071912776132639,0.00271167952032171,0.000379644470637315,0.0235319212601877,0.0370892466282431,0.00175128716959062,-1039.61144623873
88,0.0635690545866754,0.089698803953034,0.0111313770491776,0.026393040833779,0.0597805390717127,0.0019005180064472,0.000138062799202636,0.0271140741497042,0.0480551011073973,0.00966161834493715,-1039.63243667531
89,0.0595482618799786,0.0658921616922267,0.0270823025475776,0.0190511736998708,0.0561544452496606,0.00069005237392407,0.000366425964429555,0.0229823489027769,0.0586769565676491,0.0154251074141543,-1040.53183165163
90,0.0173444673013929,0.122439491138194,0.0314766942488956,0.0166281303165297,0.0583248055419985,0.00142109188922701,0.000498460634334895,0.00831234739621287,0.067207546574792,0.0172004603702414,-1039.97498029386
91,0.0203088220427916,0.0988174278713686,0.0156508055525324,0.01883492020911,0.0664063795925018,0.00442100411244313,0.000856315553963383,0.00912668032356968,0.0546395801755038,0.0333725863772233,-1038.0250706945
92,0.0351727081235666,0.081164489900601,0.0101426748170335,0.0149541309088,0.0616276485959812,0.0033376630755284,0.000254485220523877,0.0090688901882562,0.0535131800287149,0.0218170692206298,-1034.35983630624
93,0.0373077147452955,0.0770095121415482,0.0128316543729035,0.00514296952928727,0.0617684780231752,0.00226996157616834,0.000320541491041366,0.00870130930151304,0.0655051866309328,0.00430193731988808,-1032.98355215855
94,0.0313555319471555,0.0813142332588915,0.01828634053406,0.010162586002347,0.0574579415299809,0.00646919313665431,0.000113066098971705,0.0012382886389417,0.0609890668467814,0.00946552871308794,-1032.96511607388
95,0.0395276780116739,0.0873241002500567,0.00299050545853749,0.00316134421897384,0.0541229762313246,0.0160764169217453,0.000132390584374493,0.00120673486867404,0.0537093184664528,0.00376352017480485,-1032.34754251525
96,0.0238925572962631,0.088245170841427,0.00124925647989323,0.00580212466298165,0.0508498558740905,0.0193441919360196,0.000117996345033773,0.00721816674477769,0.0628380805616996,0.0191046965040068,-1034.23699042163
97,0.039744411947736,0.0943294309768366,0.00124374187598609,0.0214992661462695,0.0402791629318309,0.0197071636615291,0.000356091082652416,0.00460890938107303,0.0521295917864905,0.00504760003509372,-1039.25539673936
98,0.0146246821128884,0.104735289756429,0.0162968991802804,0.0209671326960159,0.0514726837758537,0.022723034239465,7.20619020000589e-05,0.00152104613050751,0.0577500617466462,0.001655724979678,-1036.17664732522
99,0.0242674384951614,0.075763298485246,0.0185104093364188,0.0190147064420189,0.0461249827001417,0.00579545918670935,8.80265748859955e-05,0.00385868777197284,0.0629972772676752,0.000673852166505158,-1035.27239581406
100,0.0287048321432309,0.0759122918343386,0.00306574152588376,0.00186505088002475,0.0529660061307261,0.00930395410298569,0.000214114252196126,0.00158194752428315,0.0545552163014955,0.00089120883875127,-1031.64041736208
101,0.0413069403757678,0.0852209018882256,0.00249208777412025,0.00568073398615877,0.070309948620372,0.00416379638561593,0.000186953837601102,0.0037647513563474,0.0529522546326276,0.00341931305324615,-1031.92537255123
102,0.0235548738347502,0.0767811109020905,0.0142907077551324,0.000787557527568396,0.0514092817449564,0.000359946406920646,0.00107685142634063,0.015002851807383,0.0595045590816714,0.0160116966924831,-1035.73911193451
103,0.026282698578959,0.101149815444561,0.00437769816774198,0.0151554789029868,0.0622422517297737,0.00421348596731346,0.000753643755557238,0.00614874668206745,0.0551138063429117,0.0250773364626786,-1035.34385555544
104,0.0219226632615959,0.09608404071576,0.00455991725009452,0.0124155007656627,0.0540565172871482,0.0183630743736793,0.00173642393328955,0.0109337007561039,0.0644776010324581,0.0300267745379896,-1039.10224557302
105,0.0262099751319812,0.0919756647079136,0.00113664561660398,0.0361125322255481,0.0710534081495987,0.0169498322208905,0.00154694557639271,0.0292250712284349,0.0529297673815278,0.0313910858027598,-1041.74204081913
106,0.0209727895915217,0.0870872319430494,0.00243816370944273,0.0151165113679779,0.062845639280611,0.0133725206004687,0.00160748578946031,0.014511520077808,0.0548397655711051,0.0331187729612829,-1038.63402271738
107,0.0347705961317396,0.0706518477756806,0.00345579819409573,0.0098563986795521,0.0718733261107557,0.0133015796973593,0.00155436986391064,0.022303548802556,0.0565345028820473,0.0487724871187783,-1041.03882004571
108,0.0401722073448831,0.0801892864303615,0.0264770072851003,0.00583535327397021,0.0677904162060849,0.0155837920392451,0.00143289383236987,0.0286758472817683,0.0601008833629982,0.0271312362055342,-1040.43908965997
109,0.0452614358156919,0.0677605843311652,0.0113851024695813,0.0053389961561172,0.0646149354384845,0.0149741495421953,0.00101481240935066,0.00128121082814341,0.065700101056365,0.0313065397853452,-1038.17048896169
110,0.026911166427778,0.097744509660981,0.000192298398148343,0.000950015652274265,0.0556491384689651,0.00895351574158432,0.000786397821492528,0.000763765374638826,0.0512473690913928,0.066606406448475,-1037.27355921497
111,0.016000645753612,0.0994380503463809,0.00141230637450418,0.00585425265409544,0.0570198891498905,0.000635301321090237,0.00310652773480632,0.000447919455158852,0.0684117504928251,0.0387385712019742,-1040.51607700632
112,0.0333279446263057,0.0992134808571545,0.00315096008071936,0.0286250707831355,0.0554263680055691,0.00411966529535183,0.00210108261327381,0.0424302356340041,0.0640786320263046,0.00549082751432357,-1040.49366125537
113,0.030265729461128,0.105338560437714,0.0151053759873451,0.00855884223481678,0.0542757973340238,0.0067653019963764,0.000280854340858267,0.0119914341777813,0.0603975372478286,0.0085491289952723,-1035.08206335111
114,0.0337651392133905,0.10110318766614,0.00594586299014828,0.00904660445142711,0.0627536061773745,0.013645176249493,0.000147923347368487,0.0554227647320689,0.0562380108389101,0.0104413035420445,-1037.6832775944
115,0.0211709869091828,0.0843920252721419,0.00747089161563739,0.00982831782001951,0.0567227213071404,0.0303794974974979,3.49218191138994e-05,0.0661674271849703,0.0752043728342405,0.00198802388996625,-1040.41315133782
116,0.0314898868285792,0.0784651980386118,0.00241142690853609,0.00250319421799894,0.0485164612312537,0.00442941252852693,0.00126597568426041,0.0646512678115558,0.0687353189501407,0.00621404149367708,-1038.13990632348
117,0.0284128774380017,0.0993670822236137,0.004564210763895,0.00253036960778871,0.0637126689563758,0.00798576269673831,0.000867043391169224,0.0699675873268066,0.0607312858082415,0.0230527024515418,-1038.30547223487
118,0.036442812171574,0.102934371793493,2.2331981179289e-05,0.00771191487230996,0.0465073935612295,0.0133553272482471,0.000608427487083983,0.0162547586394372,0.036759406706202,0.0279395584443606,-1041.16167632677
119,0.0265782313385884,0.108634317888886,0.000906622770098461,0.00162161710132439,0.0546580553771753,0.00462460989248314,0.0010052410511972,0.013108442333509,0.0408616297967827,0.0168717249258264,-1036.69388257376
120,0.032691451961878,0.0795627790152843,0.000130427622588047,0.0243860902695533,0.060653540315898,0.0015104297985091,0.000397254843727636,0.0390693409667681,0.0521964583506245,0.0148627363190192,-1036.41853062682
121,0.0387238066086836,0.0912907507440632,0.0123022894800281,0.0129260526209417,0.0665768150286784,0.00195394973072777,0.000658076355491572,0.0371178639642154,0.0585709156184383,0.00883932499169585,-1036.7035766031
122,0.0298918770441356,0.0705233160838104,0.0192773576725642,0.00391247437794909,0.0634006421212144,0.00633105733938337,0.000972748685783232,0.0102200352652814,0.0577626762048566,0.0109636730298037,-1035.70858947608
123,0.0412595872958928,0.0871702947206182,0.0322124166508403,0.000410807708995974,0.0658774777216088,0.0129437822244559,0.00137512870153187,0.0128166593089573,0.0505224976851387,0.00768681147702569,-1037.54305475663
124,0.0264135505675683,0.0874660218965651,0.0369620737144026,0.030652079666339,0.0504427857911348,0.00644680305243394,0.00096049408764292,0.00192052653691889,0.0590879881643139,0.00353382872791011,-1037.80326037641
125,0.0223085682846515,0.0846431370056981,0.0344645355337421,0.030903054178723,0.0530372476556662,0.00428893430432973,0.000133444906631882,0.00166285371805576,0.0602683124701891,0.00991642358624474,-1036.25050066209
126,0.0516271694923426,0.0859530260675264,0.00162271038597123,0.0149487615940588,0.0654665529982793,0.00700840991022655,1.15958085405126e-05,0.00123144311542861,0.0669745138531845,0.00664915395099711,-1034.349011925
127,0.021256141041667,0.100355864357814,0.00144764217472074,0.00838193664973543,0.0599943525001751,0.00259235338686643,0.00166857040155584,0.00188105747814917,0.0473397041025703,0.0201719983973818,-1036.14839868849
128,0.0257675750373334,0.0767737110082992,0.00200139013550578,0.00208301125463984,0.0593009607557551,0.00803851410513465,0.00124029944322004,0.00437030660020842,0.0561957629815169,0.0538019403121872,-1037.34350798866
129,0.0346901724690316,0.094280228868603,0.00215629876049866,0.00812412903657491,0.0686114724794799,0.0001245290906886,0.000338628273744609,0.0171871701415934,0.0603425116717586,0.00103477178208278,-1032.77339662092
130,0.0242732466766955,0.10468143478365,0.00752078516121102,0.00673477373097047,0.0554616855226419,0.00502627539617911,0.000637520862602922,0.00385564562023519,0.06263156134485,0.00267124337738026,-1033.54170388291
131,0.024201901965878,0.0912416289231367,0.0019414345738019,0.00453537043383575,0.0525926449366987,0.00874878574767992,0.000345763501568941,0.00503274020220251,0.0558746791717365,0.00211055198380438,-1031.9355473147
132,0.0114510287497628,0.0973180204706035,0.00158885908381995,0.014958269019638,0.0554258238110688,0.0161581931426593,3.58949695201955e-05,0.00552664112089809,0.0629168667772458,0.00533042344640501,-1034.79041975677
133,0.0416350570316683,0.0658354209792084,0.00376588416239062,0.0115082965906852,0.0585180195503863,0.0123772976937581,0.000468017215265774,0.00498258846479033,0.0643983230192778,0.00393618260823597,-1034.75828482642
134,0.053143667402739,0.0864677274166779,0.00909993432655172,0.0055637606208513,0.0566577626463828,0.00530781068631788,0.000248683596625171,0.0239810070578196,0.0564532124978338,0.00849447093615822,-1036.00294112628
135,0.0206419228735122,0.0941070988159603,0.00385544774254247,0.0200235893010279,0.0584861068639426,0.0193951278409412,0.000239208639005287,0.00653400615426714,0.0545968444447288,0.0166156295834461,-1035.16590835643
136,0.0308722067241364,0.0780241858238527,0.00521677755535811,0.0134524717731536,0.0695359569390261,0.023897598098294,0.000118253042785999,0.00963705422254506,0.0517013388067819,0.0108488513559475,-1035.18568082017
137,0.0354672668816147,0.0789386902315166,0.00168712472104688,0.00288517412554985,0.0552603869868345,0.0346302924349029,0.000486965315162696,0.015802319177523,0.0595883329545071,0.0117090857248503,-1035.64130704034
138,0.0394478540059693,0.0974948730360966,0.00256506417874964,0.00250087890999493,0.0711818262072225,0.0151672138094644,0.000393462431493377,0.0102622111676219,0.0570682703959966,0.016295242775979,-1035.03679143104
