"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0372908676234075,0.0719251827182736,0.0159426152966926,0.0111149561017937,0.0717185934904175,0.00905360011269469,0.00114620801939768,0.02996695911863,0.0613586921451142,0.0128556658875509,-1038.82297447441
140,0.0344428350048075,0.0803003498386789,0.0189676309707076,0.00945949409327503,0.0506119673016229,0.0136174137621593,0.000477956817858678,0.0367709015362386,0.0605617748089954,0.0144666875160865,-1038.33364594009
141,0.0212357003835021,0.0829887804466971,0.0293327911080703,0.00427033580140104,0.0670828562510064,0.0274317463722275,0.000530108252288943,0.0228837898191445,0.0541765776858566,0.0174638389599154,-1039.04054493003
142,0.0335864060669156,0.0774792159504318,0.00244143482443245,0.00178832998339065,0.0644756630035963,0.0039835364980564,2.18531613406864e-05,0.022895944835457,0.0577112983861137,0.00587735059983896,-1032.27310092656
143,0.0223785875125988,0.0728326873484744,0.0028207853436478,0.000117338348567149,0.0652882041390355,0.00894596378198384,0.000202152800570974,0.0123029561111369,0.0602716817273369,0.00734527092226815,-1033.36762568774
144,0.0262758489495722,0.120425294614286,0.00244345773003406,0.00275770500956364,0.0529857970713914,0.00196187421677773,0.000572761141540041,0.0264061405212268,0.053192057802174,0.00207767893039614,-1036.11502392809
145,0.028621095152551,0.0687720037725865,0.00246976805886984,0.00108564045669299,0.0759346905073975,0.0221614723439927,0.000540649592576905,0.00684985813478225,0.0592401029695513,0.0148010978376177,-1036.67118214226
146,0.0397859619972122,0.0621562100075208,0.0500830310920414,0.00309142638809784,0.0629624090995235,0.0225052219541027,0.000427890274395804,0.00398059498708455,0.0592169922604069,0.0337753971041151,-1040.89184952866
147,0.0515133223371292,0.0622954184144119,0.0065242547564947,0.0150220872069908,0.0599733634786269,0.0185409157407012,0.00141476001333706,0.00461649345458151,0.0596590169385552,0.0369297930226852,-1041.18925594757
148,0.051457720145297,0.0759384010484371,0.00747360707497295,0.0118459673528286,0.0559459591218494,0.0113807907135621,0.000269974656950991,0.00634165067989133,0.0477373375508032,0.0499236432083081,-1039.10960868902
149,0.0545141553137488,0.0877788006678467,0.0301949977110719,0.0174942626342711,0.0599544337533198,0.00255545537638556,0.000245492771070874,0.00511488651737489,0.0557280400252665,0.0029720647100973,-1036.44951907639
150,0.0309861976641324,0.0727327224078254,0.0293478559473627,0.0199343082572874,0.0643991152855279,0.00568234719239992,0.000868562821354155,0.00707435067756546,0.0807617120940778,0.00185172917601048,-1039.16773340012
151,0.0264927119950276,0.083416916960508,0.0146257680238945,0.011801129693269,0.0628588115109761,0.0132872679326769,0.000724123805423375,0.00653140128089044,0.0770460624401524,0.0361046401867727,-1039.00882717427
152,0.0253220203446934,0.0916974052925733,0.0146923215650403,0.0109980365588702,0.0606604412115598,0.0118589440827283,0.000419226988448086,0.00112695837780621,0.0660504380975042,0.0130012537097072,-1034.4325978103
153,0.0327764004640944,0.0907074749450562,0.0115315610767823,0.00241109818076885,0.0586749052719719,0.00447992721335617,0.000397777397291303,0.000401157671304786,0.0633670309980888,0.0382747986062799,-1034.68153352483
154,0.0288944062699842,0.0936807890778916,0.000219176023766496,0.0028182152576638,0.0621551122293305,0.00989656520920572,0.000122844706996288,0.00758403584957626,0.0685527075946331,0.0414050029429794,-1035.12125704478
155,0.0329685600477633,0.0950708678192437,0.006644487441558,0.000197477044318528,0.0575025750964644,0.0136762189939008,3.25012605916554e-05,0.0111527131758366,0.0698371479575597,0.011717631953855,-1034.0386642444
156,0.0226787686255713,0.085776551346844,0.0184069586515261,0.0160279224596755,0.0617000119656602,0.0134447923679375,3.50587509711111e-05,0.0298373080262804,0.0657584161632941,0.0295304830713122,-1038.20565144819
157,0.0242190477581288,0.0958122929743134,0.0125415815292244,0.00431604757717856,0.0608867748387329,0.0116779792729624,3.64431187033405e-05,0.0667809099464841,0.0461010748037156,0.0253275600632294,-1039.06227325177
158,0.0320422030684774,0.0991206876761761,0.00870382760725441,0.00205597982247778,0.0553909521425541,0.00733267091661532,0.0014508688486992,0.00598221928086241,0.0584142455877722,0.0243328090097542,-1036.33999345016
159,0.0125290027361664,0.0787084376656709,0.00170592174658545,0.0329723641221609,0.0517225428746613,0.0252441310473739,0.000718210390163146,0.00719760727882213,0.0641150314066029,0.0118204364680669,-1039.77600740794
160,0.0535644197539713,0.0934448230612298,0.0053424502714173,0.0151411129482638,0.0803279768345231,0.00209499686397679,0.000299442269893442,0.0101284437367189,0.033461064364653,0.0133286916746591,-1040.34226667501
161,0.0378918116636717,0.105856319347802,0.00230503748300178,0.00697901866514718,0.0828545306323347,0.0144819591280668,0.000600004335223504,0.0155763230882973,0.0401602045214522,0.0281516326430406,-1040.95244115028
162,0.0437234078156043,0.0755661401498705,0.0116168242722425,0.0277892377006509,0.0459929451138187,0.0116009087198892,0.000116338530260839,0.0139322916212256,0.0637206463870702,0.0335909584543344,-1040.51975417151
163,0.0152697532538156,0.0804927873995757,0.0077440959299495,0.0256803752800128,0.0564437564794247,0.0169249634980685,0.000670117188234817,0.00730224761758195,0.0598485537433814,0.00892889674649066,-1037.2783248733
164,0.064941557870199,0.082934868769988,0.00507096974533783,0.0271238662435287,0.0676308592543799,0.0170621947928249,0.000418892674537508,0.00238847188446486,0.0614591362305734,0.00241356212457556,-1038.61860309452
165,0.0179693977626498,0.0766792128328295,0.0324127054212881,0.0243403512937338,0.0592182659567395,0.029304108502501,0.000369210068882947,0.00209011735639718,0.0575904252241879,0.0286019102526121,-1040.47761277435
166,0.0496930929009867,0.0906476734753666,0.0131344933271545,0.00552770420379352,0.0548476281787228,0.0121885018956503,0.000840848187289713,0.00376175296231733,0.0513220432744274,0.0117165273617088,-1036.61846650417
167,0.0192087619036168,0.0883331003026264,0.0144208157575309,0.0027175129784654,0.0536386417026813,0.00437076084557587,0.000119383083165098,0.00791771122321599,0.0528154002635994,0.0214856921141899,-1034.26176893044
168,0.0245839396854389,0.0773610284416752,0.0148499631760249,0.000164655293991571,0.0527207641199018,0.00383593645728113,0.00153365847746259,0.0188464157796196,0.0668252792149266,0.0311563116217735,-1038.37196121245
169,0.0413360523160585,0.0677918322264326,0.0236955517092102,0.00121998031685061,0.0649285077764472,0.00259278381771466,0.00107492234824248,0.0460318310418486,0.0509476182651473,0.046901448661524,-1042.09099480306
170,0.0482264647493451,0.085666963875073,0.0251055023997848,0.00557575362315805,0.0537333618830658,0.0021521642906343,0.00161883285587162,0.01810993313812,0.0558105190068307,0.0211722531054612,-1039.55057921281
171,0.0124235259691823,0.110469460641069,0.0177748209615705,0.00415118817059447,0.0550865348485767,0.00253912729793666,0.000605278821936946,0.00118764249494918,0.0571109799328597,0.00220231397666032,-1034.78641714173
172,0.0312992314984373,0.0730383916763659,0.00740318415244938,0.0135586986387222,0.0570096258369654,0.0098019105240341,1.29557838953353e-06,0.00347178831026749,0.0553548701893722,0.00302988891973985,-1032.67372289135
173,0.0252557550828614,0.0841022113442918,0.000152432434956001,0.00560123282824841,0.0656549545068288,0.00832512833362057,9.94691053337364e-05,0.0047952919468767,0.0559553595464559,0.0129528297712229,-1032.05930350422
174,0.0263966524388866,0.0791961657400202,0.020879543612741,0.00523783350277951,0.0588583712557268,0.000320687883778947,1.92662849676196e-05,0.00174509652537695,0.0705730927820075,0.000664618276514054,-1032.40953615329
175,0.0356201420067579,0.0819769306658785,0.00324091707637095,0.000604044493890719,0.0582511426339234,0.00078505889347325,0.000533384232614304,0.00824799458121544,0.0468941629927187,0.00485842504402261,-1032.43096307886
176,0.032136033552045,0.0967617698494732,0.000291199138959683,0.00438347566180797,0.0644233733850118,0.00141069729759828,0.000776314906981849,0.0204999934483974,0.0555446753738306,0.00401142435934395,-1033.28287764285
177,0.0280894956439352,0.0900060596964638,0.00201975039796691,0.00301945254327641,0.0633202453029221,0.00190160401119231,0.000743024042425962,0.00781086812999488,0.0638609497921102,0.0104812748743475,-1032.70506758837
178,0.0324440638654368,0.0977295385203418,0.00564877884510364,0.0093056730869381,0.0568313381025557,0.000698425166877221,0.00238931151192179,0.0300656292618564,0.0313297722623386,0.00549854922129765,-1042.36736336137
179,0.0308790545541846,0.111779968254633,0.00166581307922317,0.021046239588955,0.0620076785723851,0.00888389230268967,0.00054225888100556,0.00944447156635784,0.0772174175926085,0.000337957774231905,-1038.05335746808
180,0.0238275023933096,0.0690732968920516,0.00460135800453468,0.0100199220594694,0.0522510577256599,0.00220409165829216,0.000666738859647231,0.00243774917507113,0.0654213478865691,0.00109246359912944,-1034.03929915295
181,0.0431300138474837,0.0925271073408326,0.0137173430540082,0.0101864632234809,0.0678486066466407,0.00479927656372069,0.00136851127977691,0.0020474489799574,0.0598812646043465,0.0123916067635455,-1036.38030411467
182,0.0258518642084741,0.0919039626730042,0.00965742446559288,0.00452454727817353,0.0475344583901178,0.00961968556298994,0.000784847323688602,0.0137798956466745,0.0577141208557764,0.00409066321786466,-1035.0988791794
183,0.0221843650061627,0.075742191038549,0.0101095910416548,0.00635644564797275,0.0562692345965801,0.0186698679910715,0.000881604093731483,0.0186604422687084,0.0545773286457982,0.00278390762967463,-1036.19121216732
184,0.028500281622181,0.0763345257888088,0.00736941953720882,0.00956828619512473,0.057230241849021,0.00392536841224718,0.00079422402134802,0.0134558978912867,0.056901628702972,0.0026662305831179,-1033.76504627968
185,0.0362511812662523,0.0863498976399765,0.00268114589144562,0.0225156301982612,0.0613579938448166,0.00997635173037648,0.00085370722005735,0.0138546879950924,0.0503363502952117,0.0140130323072418,-1035.96473930474
186,0.0359721657291226,0.0944666894411509,0.0322602178564244,0.015452804196102,0.0639886166639064,0.0195336761225603,7.33856075127012e-06,0.0163996286437952,0.0518105178004896,0.00216216496186936,-1036.41684031041
187,0.0243561565737129,0.0996380963341303,0.0308078920603194,0.010686375904722,0.0639970983371805,0.0182805548175173,1.6762411363811e-05,0.0317418138865535,0.0721983817737584,0.00751360405429286,-1039.01468861009
188,0.0151676433809832,0.088808878903113,0.0343386744391575,0.0220482641053858,0.066668733563893,0.0102302552587604,0.000241140559229734,0.00779321255204155,0.0669518775285019,0.0147486929381846,-1038.67774574047
189,0.0419804106615957,0.0616423148241505,0.000666074624856843,0.0448140553288304,0.0552390198933795,0.00363347980129905,0.000344597394005367,0.00101528186203031,0.0661432913632927,0.0131511919675816,-1037.7903717938
190,0.0409714841448373,0.0642287241179387,0.0203976215617559,0.0197109965360059,0.0520937795012296,0.00324537847088212,0.0011015140522422,0.00688619082640921,0.0604938563559931,0.0186941627642685,-1039.21961224976
191,0.0504734985890543,0.0765353914886882,0.00812930047703178,0.00480935107597016,0.0543621457296254,0.00157224733212021,0.00109773000856794,0.0220317464438523,0.0663617124417971,0.0223438267953199,-1038.44583271421
192,0.0151312250248988,0.0718060418804182,0.00526689742877706,0.00115734773991319,0.0628538639028694,0.00011575603648496,0.00079747214264192,0.00360127918838824,0.0621917048666949,0.0125617351723241,-1035.53283939773
193,0.0204093914628638,0.0682292702181874,0.00523633338557169,0.00128010246058928,0.052779753864054,0.00105065079642512,0.000507935342178659,0.0278759525733497,0.0615270195962561,0.0172693101290997,-1036.70134517366
194,0.0525990383560529,0.0780829748524112,0.0150360579090916,0.0255266672690942,0.0579798393190245,0.000276256215292745,0.000455838138627854,0.00788985910303338,0.0608143769146442,0.0191482887104435,-1037.42369720772
195,0.0266107409742404,0.088037553724268,0.0104735560600434,0.000303754843570217,0.0644314923093884,0.0207416584649762,0.000265546445174488,0.0136510440160095,0.0510471740204956,0.024036208838759,-1035.37468118151
196,0.0375524816091266,0.0855856908972301,0.00405169341436928,0.00424644668753106,0.0676564730347394,0.00153759323047556,0.000300409656470619,0.00772836236523616,0.0558177259613954,0.00332610274737069,-1031.68540943457
197,0.0264830430567388,0.0923728387454947,0.00191776115972082,0.00235433845990108,0.0580579102478168,0.00153497385356557,0.000163702039817989,0.016113029621908,0.0588904559694177,0.00458727839521891,-1031.51431479941
198,0.0243121333700906,0.106332276127308,0.000329370209001781,0.00162186658694145,0.0683141192751341,0.0136741095764427,3.5260487090941e-05,0.00737427310022772,0.0601651406878202,0.0101527447123688,-1033.35390153
199,0.0226261879334489,0.0840187851934024,0.00271870477537101,0.0184693842471264,0.0535049285972712,0.0112576475680569,0.000291366038819371,0.0063951232377084,0.0599750183475611,0.000196498744853218,-1033.1562539505
200,0.0309927981591432,0.0816166017150357,0.022738840676742,0.0184301924575959,0.0564603024076129,0.00427674034434343,0.000547880157475144,0.003230292396773,0.0496298384493799,0.00259903167054228,-1034.73867625448
