"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
108,0.0252609608481613,0.0994865185538558,0.0316651849034343,0.0184048118500931,0.0526462549886884,0.00671450933482818,0.00167737825455906,0.0333800884142642,0.057564675984934,0.0167912060530767,-1041.18644694867
109,0.0247466898223728,0.0752434204830796,0.00625764130021703,0.018770729191174,0.0560150266136153,0.00788229106658812,6.60039950724117e-05,0.0189832867229344,0.065345081378514,0.0126504469303886,-1035.21221803861
110,0.0447272563845277,0.0954438464225549,0.0109721307970421,0.00940287191851245,0.0700135675806623,0.00294101485884929,8.55028937681893e-05,0.0112482154819688,0.0477394407657498,0.00224429730124156,-1034.13617340248
111,0.0272951307970218,0.0926818690673357,0.00815400723175378,0.0183261101059697,0.0597203463669242,0.0159225667853228,0.000134096351492722,0.00497820023082648,0.0634476829248397,0.00605437964305266,-1033.8057247491
112,0.0293745881141132,0.107441089775477,0.00188692882291693,0.0158658912234636,0.0595525509262275,0.0133501940741385,0.000171958674846103,0.00177634376063389,0.044247557763486,0.00189865555483567,-1034.11330107469
113,0.0302112129562777,0.0843915497414428,0.0138221902034268,0.0204690485253019,0.0560918958788858,0.00196122524189699,0.000250911493842341,0.00885287274006663,0.0457111364252529,0.00166681037909124,-1034.40785827786
114,0.0223784199327165,0.102257154475228,0.0446601219134877,0.024938698575944,0.0483845299557643,0.00354898705460223,0.000340323248762888,0.00775444583729893,0.0521030819861586,0.0196724948851638,-1039.56663988173
115,0.0099170833444918,0.0992659754358132,0.00682060529770364,0.015741178923594,0.0511110959213025,0.00891554057852472,0.000289647321455063,0.00155909001079942,0.0741462720599013,0.0367296909335925,-1039.47142559436
116,0.0657568423859622,0.0557043078151083,0.00254786313612196,0.0202922251953637,0.0512966902801694,0.00971623301272649,0.000303123967496506,0.00606662078361692,0.060936937061181,0.0361384699644126,-1043.37390110447
117,0.0157511039582772,0.0804233025487354,0.00118088678825709,0.0180817607981978,0.0640578460218671,0.00766787998313104,0.000286821577943771,0.00228556365022713,0.0664952746851048,0.0163095838564442,-1035.33098816508
118,0.0428189617203147,0.0924336786900834,0.00201518417677918,0.0113147003965677,0.0617476492977479,0.00232568191603125,0.000684299445766107,8.04613587348362e-05,0.066108201919355,0.036844499060982,-1036.15410881129
119,0.0117393900247524,0.0947776244534113,0.00216947083942352,0.0241838312519882,0.0527937849252299,0.00187488336107994,0.00055685479210452,0.00104421135560751,0.0490382475351211,0.0275185657889815,-1037.60664302533
120,0.0301326203725721,0.0817828941000343,0.00368656322409407,0.0124650707577508,0.0544597255410703,0.0181504476223016,0.000536232394720174,0.00834900595530089,0.0743949385728661,0.0218720256616918,-1036.97171349217
121,0.0371958763961203,0.0803669513598632,0.00654482028317538,0.00793991316256581,0.0623582310745161,0.014621729073614,0.000196735413183493,0.0148190094784394,0.0523145643334266,0.00413829217467682,-1033.54993894374
122,0.0356451034923431,0.100292308918716,0.00240901394672117,0.0032720625078265,0.0548610991107852,0.0157221795548313,0.000776662306706071,0.00486603014580485,0.0467025657909505,0.000267592850355453,-1034.33923007366
123,0.019305661340866,0.0941551576947773,0.000614069374109399,0.0164921519677901,0.0577764630938221,0.00117682453672991,0.000912062011081178,0.00738559927684906,0.0588049606169671,0.00533131170666231,-1033.69847073515
124,0.0350672608907965,0.0802847332471184,0.000798101008831694,0.00421482044763451,0.050160765676557,2.72148837551493e-05,0.00212084810989307,0.00540569396849115,0.051760577611054,0.00143809797967244,-1035.31954814524
125,0.0372015209401148,0.0796896572148035,8.53719297099718e-05,0.0015051922986868,0.0773716071508915,0.00686886448656383,0.000252596849927819,0.0159304503094596,0.057787056148653,0.000543704208698927,-1033.46389196451
126,0.0402789690156815,0.0899700634274568,0.00164642626543893,0.00811229920257128,0.0729535260542272,0.000714435197083739,0.00041228303550066,0.00964563528680574,0.0708137829743449,0.00123170654936978,-1034.49925515952
127,0.0303614474842174,0.0797696580608693,0.00503643146386167,0.00923503908676168,0.0656316542223737,0.00669735099006344,0.000704040968753743,0.000932950019848817,0.053120734440007,0.00467645536379169,-1032.85240090338
128,0.0318705060561896,0.0841802063846625,0.00535323987180208,0.00824703541649418,0.0587226849595142,0.00807002967622063,7.95935564429487e-05,0.00185061467982058,0.0572999966894959,0.00376821793473756,-1031.30152716359
129,0.0299291601553341,0.089221919667351,0.0110986635317141,0.0133551162756688,0.0617132614755254,0.00131368675728817,0.000213526094159822,0.00326385230586446,0.0530629956910267,0.00241626508508955,-1031.98289260774
130,0.0305413260588301,0.0827059504705006,0.0245768375222266,0.0022803453560999,0.0696951337949391,0.0166225492031996,0.000251347077471002,0.00329001801687426,0.0651321108818364,0.00461599465665047,-1034.49089431619
131,0.0250544876580601,0.0786492866605335,0.0487066372602406,0.000796587128265548,0.0519897606466143,0.0196024648012344,0.000269997303353957,0.00615496807030576,0.0680694023601086,0.00243642516174236,-1036.97221701223
132,0.0282655666087175,0.0808140190823351,0.00704270902343748,0.000950182035214355,0.0489975661260172,0.0167330549358639,0.000766930652926599,0.0197533792395214,0.0589500198790875,0.00182292523219841,-1035.13910104735
133,0.0289308701574096,0.084901589400161,0.00969720096656443,0.00391561984119121,0.0700027161929208,0.01006858018367,0.00175932207122372,0.0157572624046119,0.0706401691471825,0.000140034302918759,-1036.98749438245
134,0.0196095561146612,0.0953791126677484,0.00208830977705758,0.00094037442536635,0.0470139724129135,0.0144143127826703,0.00156412245118359,0.0242539667776235,0.0456225176986453,0.00217951621388864,-1038.44444044145
135,0.0219946584424045,0.0855197121010995,0.000875822699372302,0.00285164854687186,0.0453184100578923,0.0159947580515247,0.000946391043580233,0.0322911649995365,0.0749321048614695,0.00211602033934434,-1038.59971133314
136,0.0202581048879797,0.0777505568247457,0.00371368068465569,0.000535725262147334,0.0674395488273171,0.00287741923267323,0.000354534349747729,0.0307939159610535,0.0498811925522236,0.0168753910700025,-1036.27723269383
137,0.0624472360631495,0.0870918732321052,0.00353283949048998,0.00848609560433902,0.0604426469260451,0.0115153269228131,0.000315679376429449,0.0136064160063651,0.0535702919349396,0.0127325358388585,-1037.21910939511
138,0.0584751654513693,0.0658341179774544,0.0176982527879284,0.00811434724685075,0.0679197237309744,0.0474690938585712,2.13272214000085e-05,0.0075004697562448,0.055018461851143,0.0188153203423227,-1040.38771507751
