"fusion","fission","wgd","demi"
0.0955334203958026,0.0258447439153079,0.0652680419697888,0.0593154343822043
0.0643090779920291,0.011767186613355,0.0717174654834234,0.0431154013411517
0.0625773979943522,0.026952034613809,-0.00445643981259988,-0.00379261848811191
0.0708232298109461,-0.0178943864692567,0.0096370345568562,0.0181102002501327
0.0545061554891808,-0.0227585223815996,-0.0211251843250403,0.0487910558486529
0.0662121350498702,-0.0233069835734756,-0.0213093651013281,0.0587109055389016
0.0722433142313823,-0.000959085347709707,-0.000527105010460174,0.0325404216325489
0.0482145186458541,-0.000731158409731369,0.0103193415454504,0.0392376414738591
0.0482689472119346,0.0219016276264658,-0.00398224308353336,0.0351748035896022
0.0521559667649355,0.0315582147989612,0.0290982814533768,0.0488481359960904
0.0452233420174161,-0.000220001457670302,0.0672415593548664,0.0541118167174941
0.0842005101186782,-0.00310701743111522,0.0514608411037692,0.0631269667281394
0.0861669070928119,0.0285723506104316,0.0491835434155331,0.0438840323351498
0.0915268156350479,-0.00284421631744004,0.055798916390321,0.0543445662794203
0.050833384648642,0.00797977612470128,0.0423225903800221,0.0565847120597923
0.0680289276252449,0.0261436611852386,0.0465064495806829,0.0580644532302223
0.0561354153619025,0.010137914905148,0.0776948294177044,0.0606207840363423
0.051385684569165,0.0131455464204215,0.0470863752715927,0.0607265614807283
0.0549159052258957,0.00924181345582091,0.0453173974773525,0.0330361322803088
0.0886846690252138,0.018317768742245,0.0285517670661407,0.0347533035339484
0.103729214496604,-0.000585965411677606,0.068617708522104,0.0175131491488253
0.0780920747574106,0.00763125576790945,0.052056763796229,0.0410835961010672
0.0908582242178548,-0.00253234257178353,0.0545687164297366,0.0497025205859177
0.0777206573347933,0.0145271235899981,0.0395575317067808,0.0555124059536447
0.0923731830740948,0.0218209750540017,0.0673185932954981,0.0389538287881293
0.0993710870850612,0.00702854777427741,0.0516390381002578,0.015469514174344
0.0937536624336043,0.0254463876327194,0.0486266604840665,0.0587397850590658
0.0869847298527661,0.0129204223716807,0.0483063017963736,0.0455468051668908
0.0781616776246509,0.0305676522175562,0.0553620745513711,0.0437308360372929
0.0678408370853778,0.0519496353104397,0.0667383725018709,0.0360305984623518
0.081741813316831,0.0495427187343651,0.0497972810115871,0.0504750067468679
0.0748015013266895,0.0075389378364852,0.0379850081737605,0.0240413819783635
0.0880861408801664,0.00462425029889899,0.0545385347432449,0.030442200214299
0.129189983021072,0.00390869802658949,0.0160656570464483,0.0545048452669968
0.104519429787789,0.0103997210657799,0.0600244148863846,0.0490232446344879
0.11122575287344,0.00625554466130489,0.0657263571198502,0.0348875936167173
0.064743903831906,0.022052922807461,0.0632044397389792,0.0513588624847149
0.0830521728518376,0.0258924953509251,0.0205813722977685,0.0298181506864326
0.0700899547711069,0.0275763720929221,0.00954308991822859,0.0475026885487337
0.066966703001778,0.0303992208322465,0.0667075071324387,0.0279868633635377
0.0950956313523244,0.0152317101280356,0.0531600412719594,0.0369020069713217
0.0762621121122093,0.0200089120597066,0.0467662668278716,0.0521525721839792
0.0718885873520094,0.0149364447204073,0.0116212440178011,0.0692243639021086
0.0743194476939507,0.0209774036707213,0.0164670181147465,0.0446451432583798
0.0783427007196286,0.0212826710928249,0.06287886808287,0.056412552351015
0.0870766037437211,0.0296016483603306,0.0507982000980123,0.0592683305772956
0.0918779562991335,0.00335590071496617,0.031940809350274,0.0606260234016964
0.0971463748929657,0.00330112240137932,0.0458930452988238,0.0492589171180817
0.0713496083190404,0.019813869394155,0.0450872216016061,0.0705970607156459
0.0715903773205727,0.0217242489416749,0.0325637926704977,0.0411178960424073
0.0582952290634176,0.0269471403593683,0.0285187898746538,0.0435340385019712
0.0570780359484487,0.0177907000426377,0.0441187382608067,0.0576214411146593
0.0703957253399331,0.0215055265121958,0.0569716373022521,0.0439564799932339
0.0666311762321241,0.0150061660556749,0.0568181528604951,0.0522831831463541
0.0696110311617912,0.0257895433661104,0.0508802132674855,0.0583604012087335
0.0469521912079569,0.0224194923978746,0.0574511999708649,0.0623796513444914
0.0793705083511773,0.0442494682142185,0.0463686107824886,0.0299191625167094
0.0736637866586101,0.0446550784783233,0.0632531199711699,0.0287310240804893
0.0771378627685542,0.0333241615217716,0.0310011973041859,0.014475539551201
0.0725811624260315,0.0416821755554414,0.0158303815468893,0.0517299883733303
0.0709079794731508,0.0124276736986584,0.0320469550032857,0.0421191405595209
0.0920466381106113,0.0139285954381259,0.0419320657635071,0.0474187511427043
0.088845470397379,0.0236887559204632,0.0365709545141948,0.0611234842695372
0.0953352938352569,0.0382909025277471,0.0555477451298165,0.0555003111696608
0.0832373299024608,0.0034076095242281,0.0522399718092396,0.0479022131451564
0.0930706770930796,-0.00118338905967344,0.0650761382650332,0.0586086723555651
0.0854820520482631,0.0262799980481665,0.00668221561440938,0.0513352338219422
0.0743189066941106,0.0255078630262617,0.0396092356094232,0.0488966251769492
0.084010314159537,0.0369127873732019,0.00949404194639112,0.0648268929090044
0.113651522977947,0.00589398949873435,0.0103512479620939,0.0299318916798636
0.0880181733548397,0.0215517855175292,0.0167897670458368,0.0776969161758541
0.0874997555262236,-0.00103686591797625,-0.00881912904080913,0.0695467574760777
0.0906542523027668,-0.0178611037334643,-0.0261970134790808,0.050871069924486
0.0775775686569079,0.0218127924567836,0.0581839805170484,0.04256214319394
0.0811312881683396,-0.00567314172911632,0.0388186158027365,0.0418549952754298
0.0691933015053896,0.0256392273599272,0.0670417009502688,0.0602609384686116
0.0911141972832764,-0.0127891132890873,0.0592015870474941,0.0442082731129511
0.100101120526099,0.0207685202815335,0.0692865632457173,0.0487868475604838
0.0774254707862986,0.0430038158834735,0.062110504788926,0.0574114488484766
0.0835663465095728,0.0250288976165471,0.0616045326627308,0.0557172401973698
0.0857964684042099,0.00826848953422542,0.0578177665354762,0.0448259776114217
0.0682037748565673,0.0111660520539147,0.040102854964109,0.0504148956246314
0.109018487201901,0.0160112745848776,0.0427159237653783,0.0449738098438881
0.0732587405579492,0.0150356251673003,0.0352261864446292,0.054228320520124
0.0647579127180822,0.0222500368061932,0.0539527339903451,0.0471297176976438
0.0612790632076781,0.0219973086386331,0.0557610281917958,0.059555173680749
0.0684521460863909,0.0203441238619804,0.0568426609873503,0.0184532593071701
0.0589301349828527,-0.000425682515676228,0.0471979946991968,0.0459440274907047
0.0774581096958292,0.0106039744169804,0.0406502303132511,0.0450559461984406
0.0855741830685006,0.0282215442488115,0.044612412507848,0.0575287748948402
0.0749687191228898,0.00835572435825989,0.0496189585237028,0.0615662980218416
0.0966779602472506,0.028586463569955,0.0415425540677779,0.0518282993995249
0.107468573113574,0.0156496719690409,0.0716069402572872,0.041682947164881
0.100024657599055,0.0154801668847834,0.0581720407378119,0.0628632078869492
0.0911649633071853,0.0224894496039666,0.0609941163036427,0.0373377551581843
0.0887461328069072,0.0269813072154562,0.0532821738278244,0.0535129060480719
0.0969524271059204,0.00606802429488172,0.0302077211952996,0.0325732048255809
0.071821218866015,0.0208873543074244,0.0597547376370196,0.0171203554652764
0.0807954332263929,0.0141034426988011,0.0779528795610927,0.0430369816362298
0.067224759093553,0.0286846106420459,0.0344200873879872,0.0503422300094888
0.0846207863189855,0.00614026420394296,0.0228656208237644,0.0675931262845771
0.0882869506666035,-0.00460186706740512,0.0435512202717056,0.0671285566522789
0.0535561785382933,0.00717810660112607,0.0374124618159823,0.0541289463136316
0.0603314691268927,0.00244614786099943,0.0697350253178847,0.038921115040984
0.0679066591577622,-0.06061475406278,0.0526223594065634,0.0444994224900937
0.0399287203700445,-0.0521806562486278,0.0571769370487225,0.0563471425827405
0.0830204151200177,-0.0461378417063453,0.0492444852200781,0.0424165629569123
0.0692676366074442,-0.0506502014613295,0.0200130124737319,0.0551809704797576
0.0781970926800316,-0.0207824372372267,0.0250286394918177,0.0144727730614359
0.0927229375584028,0.0199829061976598,0.052776991173455,0.0264588099223986
0.0885063955763214,0.00443272144712019,0.0555776430994634,0.0423176214934011
0.0502625794148545,0.015683627068705,0.0461508326859579,0.0425395521213238
0.0710426548703726,0.0259945610116725,0.0502980726103084,0.0183418536393589
0.0678732495455058,0.0341525968597278,0.0442779092136267,0.0283636268053378
0.0654709491579972,0.0374455463796355,0.0384640254969155,0.0323511856715769
0.0791103974407253,0.0276235335511209,0.0165659836919957,0.0584762785550285
0.0786695059116469,0.0276272620033867,0.0486255252733002,0.063562814711023
0.0680575100635543,0.0220269511666801,0.0594697580805209,0.0520657248638214
0.0709278598074581,0.00201274292731909,0.0487002142612045,0.034466915764365
0.0722015090770378,0.0203030813717761,0.0656065950499359,0.043670395574027
0.0777415659006797,0.00134336570669481,0.051441248695702,0.0766649965731994
0.0867216436332363,-0.0210416806481451,0.0543481323682385,0.0447648161548064
0.0731770870170222,0.0268444755565774,0.0559342787714468,0.038539108218045
0.0858904956658248,0.0270400125150766,0.0631132238131344,0.0603743608970237
0.067034283859343,0.000852261815032174,0.03677527497495,0.0534869342897689
0.102841910489901,0.0174543066947366,0.0395408043656542,0.0526223179739849
0.0462546273636283,0.0287869098890857,0.0587294448068004,0.025716662716064
0.0503814393147347,0.0374319172066121,0.051939313935569,0.0662438601932908
0.0767913206075603,0.0264962527683769,0.0606545290680264,0.028713250488973
0.0764931354974806,0.0312163399012424,0.0566879126217785,0.0383855868624441
0.0841729666539865,0.0242940391074972,0.0498651769667627,0.0594600970780048
0.0890772837959857,0.0203251356760356,0.0574716342736898,0.0345846002889664
0.0686253684757597,0.0356139997288026,0.0569458240926811,0.0567893889902472
0.0437659623953855,0.0386894249521956,0.0639142762958174,0.0502857437266948
0.0536250183437251,0.0388975029015628,0.0662864996313513,0.0489349311819205
0.0862977218201927,0.0363739443868735,0.0600795570648125,0.0562810646740067
0.0942322623993103,-0.00280062015489069,0.0633647676880485,0.0644999047864093
0.104895904364998,0.00369242517491709,0.0396836027485467,0.053890980059147
0.0874029579801039,0.0182748560741755,0.0782676566439491,0.0454348446730585
0.0792310675960097,0.0387708727254691,0.0637651694756019,0.0546909751859667
0.0889488862364152,0.0124851268675475,0.0414874519547553,0.056669965135928
0.0504563591692659,0.028198594818418,0.0216680151933201,0.0606255255891702
0.0105726612905473,0.0112815250672109,0.032092081241626,0.0351131987151117
0.100674209593945,-0.00756696015955429,0.0417559867807645,0.0371812167077187
0.0896586434505443,-0.00191012192438932,0.065713956226069,0.00540589757576158
0.0612173838366394,0.0161207047188132,0.0591966797414401,0.00604280754298368
0.0511936517980957,0.0145135875913391,0.0719685471907048,-0.0077682444034604
0.0500563596461602,0.0115062200707163,0.0587028156676054,-0.0117994457938817
0.0924567910504425,0.0174829531898962,0.0512838501456381,0.00999369001332793
0.0787125172083515,0.0491190348752959,0.0632586985112019,-0.0125141348820297
0.0815900184322935,0.00885472332125935,0.0741478959436795,-0.01854461625879
0.0449052079402832,0.0349093183754114,0.0459214173046567,0.0487194319453746
0.0725416101451271,0.0414629844153806,0.0438378477371942,0.0492792654898939
0.0767902943387728,0.0307507270420393,0.0471570474057129,0.0287917877646684
0.0755440062762438,0.0463721774790252,0.0539040749391418,0.0245345434105551
0.121990958827793,0.0152895909129929,0.0688214587399404,0.0395819224860347
0.134044270790325,0.0191420868875996,0.00838736103262572,0.0227091944313636
0.0925889444261466,0.030837300007523,-0.00022517522131723,0.0784521310075442
0.0912360152717185,0.0178714904442311,0.0186333846605951,0.0421228429077559
0.0788316558577371,0.0221895495813215,0.0271869744273874,0.0526280218344561
0.0866827678300506,0.0383145898200307,0.0154861421497157,0.027339493950922
0.0551526464740879,0.0404747510026508,0.0227811642383515,0.0276334957990614
0.0424028415488535,0.0147373041631571,0.0549282747825087,0.0307451261077138
0.0538929133369853,0.0185435452415105,0.043180063213031,0.0272938287960787
0.0647961573846573,0.0187608935353054,0.0226539481972163,0.0454163726809011
0.0656777370116437,0.028618276034202,0.0650739217322435,0.0329120682662336
0.106424848223518,0.0269479129230919,0.0653048734779225,0.0478975911850272
0.0848337009753019,0.0100697453287744,0.0651579322531994,0.0497775593371347
0.077342439182325,0.0220917662591868,0.0603746352885247,0.0498005756698483
0.0819274383778408,0.0338950285014661,0.0575260623921079,0.054372852747303
0.0873201411554703,0.0365161002871496,0.0459037062751904,0.0532292650997976
0.0646707378005686,0.00191198318998305,0.0435660316284818,0.0497665758202975
