"fusion","fission","wgd","demi"
0.102364307838775,0.000658261988315818,0.0497995767480159,0.024436794619838
0.0600141340470781,0.0133821071935191,0.0440206921140856,0.0326957700821948
0.0731785211778664,0.0288707441232428,0.0592336192131795,0.0447161623919396
0.0465173038103539,0.0215017318741852,0.0560378808682845,0.0434623674751936
0.0822271458520302,0.0312162571313476,0.0634377703600222,0.0365710011435776
0.0805687873795067,0.00920641413944918,0.0543171728862321,0.0511839035055088
0.0326173146206868,0.032506505156807,0.0497665330987459,0.0543475700270398
0.0933401266734199,0.0322513677957312,0.046428386575741,0.0530716230386033
0.083601960426583,0.00751608493307932,0.0505888209452377,0.0488285010795757
0.0721300694555441,0.0226868553701729,0.0452873376126574,0.0534722944498097
0.0750630868241983,0.0208378838743098,0.0686614061222634,0.0562077036629453
0.0839876522767607,0.0347036291059327,0.0775513620417543,0.0448782728024506
0.0831120856751851,0.0260834157418718,0.0306321270940038,0.0386158063764603
0.0648110991309271,0.0264581735086866,0.041912249938749,0.0469581807879201
0.0615180201017191,0.0171437425592075,0.0416611074791659,0.0348932196795173
0.0206951953053179,0.0320205672187248,0.0602958955367722,0.0833688075568502
0.0323628938922574,0.0235008566998831,0.0407357683935257,0.0507501275816976
0.0556341884136644,0.0438078980421456,0.0611873422282742,0.0365339587337912
0.0683857244664344,0.0350473990255083,0.0380167778075765,0.0196777265405509
-0.00581733054898467,0.030175729621011,0.0670785136669498,-0.00561783304518167
0.023526987029174,0.033969934645443,0.0674220512041247,0.00608075381622997
0.0175275067492156,0.0308930948478511,0.0602545679189679,0.00288234152999304
0.105780167019737,0.0173880088279441,0.0582082226495514,-0.00835401978966581
0.103923413011482,0.0204055452430541,0.0422088067979026,0.0282643277573019
0.0808428243229445,0.0131786029572013,0.0616172102653608,0.0270040138036328
0.0857528025866569,0.013432804840273,0.0536432137963133,0.0315955488014701
0.0722545712425078,-0.00765435313303844,0.0110668682966048,0.0576646003864075
0.0779480279846422,0.0479807872651847,0.00789027145691525,0.0763714045516647
0.0808062803123884,0.0269537641801742,0.0560547597205583,0.0464393197295958
0.0821987278617556,0.024577019012068,0.0301416366440038,0.0500822734735104
0.065263117615694,0.0223866721707576,0.0584470147805607,0.0431382012841664
0.0618029258749389,0.0206074494569925,0.0672435998702398,0.0346199336613684
0.0852336532185912,0.0268265137738856,0.0578043626810856,0.0291192039188873
0.0731864675550318,0.0231106381807581,0.0631618196071962,0.0126172842368738
0.0953744157593838,0.0210683390603041,0.0597103891125073,0.0313964880153
0.0879327343313897,0.0176571100317139,0.0539237992035933,-0.00424026744070476
0.0669137196774091,0.0266664082619008,0.060536730535257,0.00413239510079595
0.0613423221245861,0.0347362076507664,0.0501449988963116,0.0540390533435132
0.0775309136329188,0.0272977585700172,0.0307281535448307,0.0477260761816822
0.0723166840418029,0.0219901961557972,0.0525962701033048,0.0598565205232439
0.0832611862963491,0.0170293417120817,0.0571729397428826,0.0640881327164785
0.0852729342652513,0.00176114823061053,0.0538591196097502,0.0596523361831486
0.0782351213758235,0.0167344377699571,0.0682495371907869,0.0463920305678893
0.0576630725286123,0.00658216529081995,0.0623136077127025,0.0534173093175407
0.0893632950568525,0.0216741409129761,0.0624941710897479,0.0509059430686165
0.0973179525418136,0.0203545068437549,0.0634832362074706,0.0194365092625731
0.0906641203271605,-0.00707211213768691,0.0600726809659189,0.0395039313004787
0.0709278977400398,-0.0130719457307172,0.0592411939073519,0.0386088447283968
0.0646875967321673,0.0135388687339706,0.0237200944782766,0.0407342737700214
0.0979075694972606,0.0098917026864739,0.0663866554052432,0.03224592928949
0.0988799388654099,-0.0213303778525068,0.0563990908682948,0.0347937593174933
0.0788771910666362,0.0128140875921421,0.0417026439772015,0.0450102696659226
0.100745519168368,0.0087689603660572,0.0399181951314832,0.0496898321781348
0.0597221061656902,0.0137018136264728,0.0580134123720162,0.0571603022808264
0.0759121688881881,0.0225659435258584,0.0655292756157758,0.0429722275129806
0.0476653833863459,0.0381885097637103,0.0586735879709855,0.0439181696208343
0.0519004982312216,0.0395943487247477,0.0574658679354533,0.0512901021998881
0.0533215677144057,0.0230716670149974,0.0444757223251241,0.0425763584718353
0.07495853504616,0.0209432399835562,0.0508775521291825,0.0361313256232181
0.0677956896619185,0.00635326624613809,0.0567393199910834,0.0263792305616126
0.0779512748913935,0.00840505871556356,0.0385285572847127,0.0426793931191645
0.0689164002747668,0.0104329402126284,0.0358407821531176,0.0544512187261559
0.100155388364766,0.0265979471125692,0.044901486903339,0.0391275796244498
0.087803178231879,0.0195078855966571,0.0697112590887602,0.0480476433386466
0.0705869098376628,0.0350513307773403,0.0403687144203865,0.0654913156066546
0.0933249512231622,0.0393702550612369,0.0672458019190832,0.0614498211645422
0.0791550657398285,0.0212770239054071,0.0406471139705984,0.050896658673913
0.0799128238447925,-0.00014692682625643,0.0547743365091894,0.0573916160358661
0.0616073709506873,0.0257079815186629,0.0741712263286281,0.0319990261040769
0.0621999093226777,0.0283806245403225,0.0650932991094753,0.0379633573411294
0.0928866023135017,0.0245312355858005,0.056304661956571,0.0471478465520012
0.0996017222037823,0.00924437823225045,0.0555415248690706,0.053063390392464
0.0645820392063663,0.00242716201049837,0.0627506112743827,0.0623303886970533
0.0702432231003538,0.00475786445042551,0.0653858723313071,0.0440298310344819
0.0573447276890362,0.0594758767629337,0.0526817255854643,0.0423209194558841
0.0767115965014811,0.0127891841398029,0.047632812476296,0.0426985082058665
0.0763449666854333,0.00605588769870104,0.0454457977099939,0.0593784564186006
0.0691794369662291,0.0129495103304969,0.042090284996242,0.0490110999085144
0.0775648877810646,0.0205534297002982,0.0523924024043873,0.0688579327337714
0.0682780620073089,0.0280811553629932,0.0431653208721354,0.0441777714833552
0.0559409364995078,0.0296036908395183,0.042989129561392,0.0620553660072545
0.0717533608094696,0.0301804357325576,0.0536302485115608,0.0129792644148831
0.0690999012361181,0.0310621774708082,0.0552404514878098,0.0500695618179724
0.0763005957373412,0.0183812208327472,0.0478178114560548,0.0631485505388417
0.086618811082737,0.016179769254752,0.05247580425578,0.0356471698347479
0.0659116335639503,0.027738550078846,0.0643247315932796,0.0516402409093918
0.0822017283974171,0.0243143832868439,0.0494580277306446,0.0528685128231558
0.0912693075684071,0.0159727276528276,0.065465023742871,0.0438950393020017
0.108199422013949,0.0275727932301549,0.0680737518121298,0.0173710443511974
0.0645960469617518,0.0288903189103607,0.0632140009115429,0.0525106277083361
0.0906005328842546,0.0281495224087157,0.0575841725417726,0.0469024960620727
0.0799504446217902,0.0432937537885033,0.0534807079551948,0.0486935032340884
0.0949930715541167,0.01514631637615,0.0712889130623898,0.0407631592557646
0.0557545508786019,0.0426216573173399,0.038160390994996,0.0529446235484714
0.0592259005617591,0.0156806376531029,0.0455376253976961,0.0561175621178495
0.0188570384006391,0.0263598520779891,0.0492850116680939,0.0379921805436673
0.0717991915838053,0.0207809303158962,0.00289838615225506,0.0375556230071264
0.0272137997403909,0.028104893083018,0.0145713544406671,0.0490533107675592
0.0924207847479181,0.0379102702688615,0.0496055226256124,0.0348866628472994
0.0815964044205653,0.0337631438548397,0.0460650682313319,0.0463545004706242
0.101322873726531,0.00925356324538712,0.0148296457896619,0.057504539678448
0.136708109661314,0.00933483406589873,0.027863738888654,0.0495897318508405
0.113544871023373,0.0105955363881624,0.0319916225632294,0.0531482684655821
0.0474623104393795,0.0105302317194416,0.0258590069682488,0.067872437216469
0.0525253414765762,0.0290851709434748,0.0456904650861834,0.0604895685524548
0.0551887147696012,0.0175610611888239,0.0603384622626516,0.0469343655301168
0.0743517451323178,0.0114231533733438,0.0618011078717586,0.0465106691825994
0.0874937196743648,0.0282801236017425,0.068865364592807,0.0650769001883796
0.0884800542350857,0.0124529045589996,0.0528786985125473,0.0410883683492972
0.0940267640837082,0.0323493799470866,0.0540278004773742,0.0406372224943596
0.0532605582712237,0.0137017147494812,0.0517663511876188,0.0645434205204498
0.0829715116761567,0.0127636615705812,0.0659752423848534,0.0672718772463759
0.0723690172672691,0.0304432781199048,0.0575808631007188,0.0670645452947221
0.0691032129659569,0.0255010903466166,0.0621780368695173,0.0763608170263075
0.0688917945069603,0.0146084548356068,0.0629978222459163,0.083394960610174
0.0678594856870969,0.0245014852621468,0.0289832143616712,0.0699194481285995
0.0487369734292539,0.0228823031334701,0.0449899394388388,0.0579006734040361
0.0623891094798589,0.0339105826106327,0.0165629237062015,0.0537110258158093
0.0423515986763288,0.00995924761436272,0.0370897241589414,0.0164751617824117
0.0825158333672737,0.0151583757831544,0.0241298322766996,0.0226915410825717
0.083198546470643,0.0209890574503874,0.0501721145882282,0.0531075010103681
0.0545913152489531,0.0167818038436489,0.0484301830555215,0.0589895513416407
0.0826201741422212,0.0141349080089562,0.0536385996987096,0.0449962236922184
0.0820126238454797,-0.0397088595842938,0.0661904121565988,0.0436228839650565
0.0780157373770206,-0.0218863710107586,0.0373791802323132,0.0345449801559262
0.0758226830178631,0.0296421589526281,0.0482122437054386,0.029007943268663
0.0780508546222969,0.0145968952765517,0.0500164660281527,0.0272927985247156
0.0676688654809584,-0.00293868734688321,0.0668253094056093,0.0489859502122708
0.0475500230779554,0.0250242446387345,0.0528105340567876,0.06223773949582
0.0693733829052084,0.0341321456124719,0.0613445482889233,0.0626819909311357
0.0671496177416118,0.0300810317284258,0.0581984272179122,0.0487277979234217
0.0868567114726462,-0.000624921246180219,0.0611442625448754,0.0512780126154194
0.0705481761954047,0.0271290941309232,0.0677187105236253,0.0247921774399437
0.0692687299764864,0.0195974552182212,0.0535251992338693,0.0564215284946306
0.0761920518108854,0.0281463816607357,0.0561566923462484,0.0422658471870166
0.0773593368373478,0.0129592595596126,0.0663812307281193,0.0546374321833312
0.0773927737089737,0.0147257465491223,0.0670271261105188,0.047134478915909
0.0164263190652391,0.0218401040373553,0.0494685312828446,0.0495606203198861
0.0546715743499317,0.0207408002295023,0.0437085868049757,0.0326767322568237
0.0689215839659482,0.0317734123644937,0.0396428287497962,0.0376360914204759
0.0864156423261279,0.00152862808479938,0.0430051079181994,0.0317969207419863
0.108957692329485,0.0277107478945021,0.0452032490365798,0.0407883599711298
0.100046335338989,0.0119823771871216,0.0501077100822342,0.0288642036484964
0.0835072346818522,0.0143126044001085,0.0509926588577249,0.0363286052967395
0.0996334776719442,0.0210087782614728,0.0471062159606777,0.0466155227886309
0.103394635945691,-0.00565462226809442,0.04428802026294,0.0398860673422581
0.106569455084528,-0.0105869889786661,0.0439362978440181,0.0338601104946327
0.0913721084327199,0.0135163754490673,0.054024182007309,0.036819787008596
0.070684234111229,0.0165264715582975,0.0494310718218862,0.0391179303539209
0.0845888751916624,0.0211477966744151,0.057539802851491,0.0466506244090386
0.0902571491912026,0.0368230086467866,0.0572590116594092,0.0383237220795705
0.0755181293946176,0.0113854886888727,0.0365034003375853,0.053014041063262
0.0687835919960273,0.00793408134370982,0.0182942175719629,0.00776760364323786
0.0896150731457905,0.0241742857551208,-0.0291666268635999,0.0184823956857144
0.0674586389761349,-0.000569382015813739,0.054758975926813,0.0256654355163537
0.0484415499429961,0.00740792527102803,0.0671453610830843,0.0198135072364699
0.0503036906794743,0.0554528506104593,0.054211044366924,-0.0217652505167425
0.0371483741554024,0.0156640889804536,0.0546291640955932,0.00309949870385631
0.037349967075474,0.00131613937936001,0.0176175222303012,0.0465495788062446
0.0834854215537636,-0.00546255917856192,0.0479749640454057,0.0621710865630309
0.0978205855678001,0.0178396091492772,0.0646049683291324,0.033764985443596
0.0926129527899297,0.0222186094496947,0.0583668099648011,0.0562256970541826
