"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0562694161795075,0.0638532281267551,0.00365791014998623,0.00556422252546077,0.0551868894214633,0.0127621275790667,4.00396277566654e-05,0.00400361150255075,0.0581546150679255,0.00013660280703957,-1035.13764856375
28,0.051857523543835,0.0991615087528655,0.00623073071508416,0.00957824365283119,0.0581177961947432,0.000586522024671235,0.000854767746036306,0.0287771594451272,0.0482599197598006,0.0467847634966377,-1040.9777978523
29,0.0427312211005195,0.0896294575061166,0.0108856371334463,0.0101812566242454,0.0603012500447579,0.0059932969036017,0.000354717437053915,0.0126469306658145,0.0675212603231943,0.0208031889748735,-1036.13383463216
30,0.0202933695459275,0.0831069413417039,0.00830420605407581,0.00817928424928237,0.0599863373544384,8.87959143508268e-06,0.000913125772322662,0.00625318917416076,0.0485125301579269,0.0362895091420726,-1036.78776892447
31,0.0438836665804215,0.079463600289544,0.0122410783659285,0.00354549614732242,0.0714388157868468,0.0011495480462835,0.00145705158723482,0.0064125174597518,0.0567991427827474,0.0491038965304352,-1038.76990392655
32,0.0255889685865465,0.0786246453040041,0.0137109853326886,0.000699395005563348,0.0703912361400266,0.00606477760044971,0.00126517369236201,0.0305906328320882,0.0446207192502276,0.0364892613059537,-1040.77440468036
33,0.0387623778644377,0.08417280147277,0.00200290153641849,0.000161171073307291,0.0496197729033309,0.0105765093398148,0.00033906650248714,0.0280723145869425,0.0485916847151598,0.0201417981016324,-1036.57567152155
34,0.0383406836491094,0.0935147287909232,0.00454278163911918,0.000791552544260867,0.0631392897261862,0.0146941702620515,0.00027966953509387,0.0150260912609554,0.0544112500604613,0.0457899577323201,-1036.50451747631
35,0.027917206850956,0.0844237363606076,0.00102993171067112,0.000905809249983845,0.0668557782157967,0.013299392227641,0.000526921164093284,0.00914468919417906,0.0530484329222778,0.0484481680689492,-1036.14700361479
36,0.0289801673797043,0.0986869302059367,0.0102751177003344,0.018988321111068,0.0596591772564605,0.0293895293304664,0.000276793209905988,0.0320522520833863,0.0554644903194505,0.0674633816853726,-1042.4393063454
37,0.0313740783870902,0.0947702522017668,0.00615067911062565,0.0151684592509619,0.0640974214086914,0.0454620364423604,0.000115286255560634,0.0211964680399498,0.0498419653633175,0.0142949589594291,-1037.89623577371
38,0.0246647098362901,0.0714318252866771,0.0020424938314694,0.0147146818652119,0.0516642169375293,0.00126454975092178,0.00177749948133162,0.00680376985550257,0.0524840819139949,0.00102911333591803,-1036.40845074524
39,0.0245026306027569,0.0756530113760484,0.00460870466076242,0.00576483575400932,0.0658158058913649,0.00625264297760704,0.00133540699261468,0.00836385865844156,0.052089366611117,0.00352854600734182,-1035.02273464348
40,0.0461511489292117,0.090767698696883,0.00922309538565904,0.00384641954684653,0.0841699862939849,0.00725342830918298,0.0008753785479903,0.0106678124145955,0.0722449014752819,0.0063624408909352,-1040.46044081086
41,0.0435042160814397,0.0804088314869649,0.0025121080937495,0.0291235189546939,0.0684205164252559,0.000872100585752126,0.000499687908717428,0.0128341882331384,0.0436515915612275,0.0114026100457525,-1036.51854549637
42,0.0471864176591265,0.0812884027370047,0.00956098172212423,0.0458718484437697,0.069613710449969,0.00186012378965641,0.000606531254449408,0.00607806371203538,0.0558855098357241,0.0171588089234592,-1037.91923489632
43,0.0366032566996014,0.0908902847703103,0.00313894800359137,0.0114910728620725,0.074631030866845,0.000797073326525703,0.000382448419212701,0.01553513275342,0.0528880165982703,0.00344114291283133,-1033.93021740453
44,0.0365968621883515,0.0906824436661781,0.00521090341614439,0.00940707846461645,0.06124567000282,0.000210336384826537,0.000464280117140854,0.0297257646607386,0.0582562816396079,0.00823093129456242,-1034.35895696564
45,0.0265577999390575,0.0835375805607459,0.0104185162801948,0.0118987217394878,0.0633727287488876,0.000769471052728137,0.00080473914508586,0.0266883097961911,0.0738030004232289,0.00159815519260241,-1036.06911808332
46,0.0179030697702058,0.10110299966783,0.0146413966085613,0.0207922522767872,0.0629014230089987,0.000336536186847163,0.000386942732719722,0.0130282427482792,0.0439259660000756,0.00822697633327772,-1036.53540047676
47,0.0206073388384445,0.100174187889553,0.0386272650662762,0.0198842512736336,0.0616510559811974,0.000418799506948135,0.000318562366865798,0.0120997368139669,0.0633965283547286,0.00208268349189725,-1036.36440545867
48,0.0306459354420649,0.105220314630244,0.0104863740082145,0.0167765957413536,0.0634917246299413,0.00870269246630123,0.000194844131536683,0.00906783279574746,0.0645094745892645,0.00295717496591533,-1034.83263703822
49,0.029659441733656,0.0741620920416368,0.0084689631418794,0.0259598459662548,0.0564478765308844,0.00122714043039036,0.000248856358706339,0.0327226999755393,0.0683028486219117,0.00170942761681992,-1036.17786341649
50,0.0322053218747282,0.0967071765102866,0.00744445660584796,0.0170193310311502,0.0614608120497183,0.000667867283854647,0.000236561389294749,0.00628585251217068,0.0441780937484194,0.00341669507583629,-1033.6247384279
51,0.0171595641036053,0.0912353005478633,0.000836589643964084,0.0105704821831277,0.0583325412137663,0.0027648058920581,0.0008623338763784,0.00648672183749038,0.0630526212593527,0.0112374072139789,-1034.08836809654
52,0.0181098692406827,0.0921320969618481,0.000237171544807415,0.00734179012571568,0.0541834388265244,0.00193281064080677,0.000657494765458641,0.00473167951634786,0.0579445080256511,0.0041260442675852,-1032.51789366457
53,0.0343265855148801,0.0660345490055601,0.00372743362852752,0.0270485595183071,0.0689375311697809,7.55213728492736e-05,0.000491777430327591,0.00736166159956288,0.0631664121041541,0.00665725089995308,-1035.45505744735
54,0.0533649818104337,0.0643580231168616,0.00508730535634339,0.0427495637700877,0.0704146714799346,0.014120094897072,0.000294474190243774,0.0182050039517667,0.0657348915193604,0.00187203772159265,-1040.0893683241
55,0.0473947270305754,0.0889687531408943,0.00351613568206223,0.0425461357550805,0.0599128305249054,0.00619538128476986,0.000867514453175007,0.0114226056807638,0.0471106469382855,0.0050185447003963,-1037.89775955279
56,0.0274784955486155,0.0987754196784191,0.00847590541855413,0.0426069835525565,0.0595399024390158,0.00931671098028525,0.000722825519800306,0.0441389978829318,0.0496134982415549,0.00373288578586012,-1039.57485515763
57,0.0321394971491776,0.0867335352476617,0.00953825803281108,0.038660625983222,0.0671591284007468,0.00159929427392862,0.000896753609164333,0.00642250806974823,0.0519636284616847,0.0120244562355846,-1036.46850278549
58,0.0357254343383044,0.104139177786351,0.0017505222100153,0.0368957847375377,0.0671822332824268,0.00852098145387207,0.000112244939117464,0.0120585897960541,0.0383777536072474,0.0222334900092324,-1038.99698113591
59,0.0297356135930241,0.107016371732604,0.00718244680903044,0.0266371540256519,0.0645157211956398,0.0080131783114012,8.32204512723529e-05,0.01384384326194,0.0690570194256398,0.0199677168411815,-1037.6534029375
60,0.02229283211887,0.0956531944050453,0.0157338571217979,0.0144032645536699,0.0532238698806451,0.0222429424051883,0.000150739656665993,0.0134435315763826,0.0435117307341486,0.0195852325775938,-1038.22665828683
61,0.0296202387851847,0.0903475132440573,0.0231561763958685,0.0120898075479635,0.0565683465807972,0.00300036604215778,9.01366643696533e-05,0.00725572264168701,0.0546189247909793,0.00522775864224546,-1033.32447741206
62,0.0329559056591028,0.0759261074561444,0.0270181439548794,0.00928094749418807,0.078869064063661,0.00615532660554334,0.000551068619107438,0.00170907696697777,0.04925866953243,0.00483139885813743,-1036.83812711198
63,0.0372705549100851,0.0873773087506927,0.00181035861955306,0.00878539752140945,0.059632937538445,0.00773310281816321,0.000244005917355238,0.0080832353473919,0.0629918554902317,0.00474933193149598,-1032.45060540327
64,0.0235732209243386,0.0857759189186775,0.00449493924576554,0.00308380083532299,0.0633525545855634,0.0176492278211751,0.000545916196966244,0.0019550071819746,0.0759243160411124,0.0268929078097605,-1036.37707219309
65,0.0244888380864266,0.0965745667950905,0.0380833590671413,0.00229269234278823,0.0721241384526801,0.0148008141258374,0.000978666563395248,0.0126294202656646,0.081832089304362,0.0128095517675537,-1042.0370905221
66,0.0202883355288034,0.0767244818070698,0.0102144504048143,0.0383161259100077,0.0515708602674731,0.0158871906397567,0.000178657444360911,0.0059369265100967,0.0469044475915811,0.0143765324507622,-1038.97096739854
67,0.0191375437955344,0.116233513263428,0.0112662572990843,0.0514277356225345,0.0509786212467633,0.0102430558217403,1.03381454287428e-05,0.0075869401104236,0.0656616398994733,0.00510762997852478,-1039.25689917416
68,0.0180855528223152,0.120262992879947,0.0106229835557394,0.0275363619355003,0.0689536651500615,0.0338796778888922,0.00108352521049134,0.00355169862040692,0.0475014650112776,0.0184789250859102,-1042.02925799972
69,0.0100533903246622,0.110039238057742,0.00997392708411506,0.00324581678860328,0.068632810575478,0.0254264105604608,0.00107455367943911,0.00428986459076289,0.0474647553261124,0.00662139170241946,-1039.00681188118
70,0.0322661008987107,0.107722539214736,0.0100391476567242,0.0265860405185913,0.0705746951298069,0.0305891586649194,0.0019879280505557,0.0129070651422278,0.0568178440980723,0.0360986908746256,-1043.83987500496
71,0.0133857126327855,0.0857313783586628,0.00914783317653946,0.0256247580314584,0.0483768970100521,0.0221456637108087,0.00185852118517363,0.0113204857012942,0.0567116651861019,0.00891663263826246,-1041.2781791268
72,0.0307916322333621,0.0718667099605918,0.0018133816044925,0.0116973242780274,0.0538099252080177,0.0213084007025583,0.00180638420871984,0.0206408318604503,0.0714249010360554,0.0161342737880429,-1039.83678625193
73,0.0283630581350458,0.072685926364151,0.00328276834169383,0.0335037725473632,0.059143599609385,0.00223709804085006,0.000267606817887769,0.00917291837782331,0.0666733384210274,0.01492519933143,-1035.50564769729
74,0.0335571632728529,0.0824301043412747,0.00200834168236656,0.0282778814818336,0.0567829433889441,0.00197459035343619,5.13307682247495e-05,0.0125042831326612,0.0669687438575917,0.0280539839990608,-1035.57338378764
75,0.0317932915833161,0.0951448340382971,0.00111399770460439,0.00350495439384015,0.064620091726286,0.000500825200946736,0.000524107879050746,0.0114367525237665,0.061739191542234,0.0487726564413866,-1035.68913865974
76,0.0508410080521217,0.0609809969405964,0.000358831778454106,0.00277580516534719,0.0608099293858358,0.0048342947494107,9.07737489805907e-05,0.0252216188334699,0.0533932514769602,0.0533152952887986,-1039.26394553702
77,0.0242929392496901,0.0953377083247236,0.0158520375396346,0.00883992774032022,0.0570919744580926,0.00733457596652075,2.40687107352926e-05,0.0585145043687093,0.0601211567939933,0.0449292726447781,-1040.02696883629
78,0.0240958905304821,0.0966408983287983,0.00828060842817867,0.0306544708252526,0.0753724504724036,0.0246916811005121,0.00055917062272946,0.0109835107786962,0.0682353614468879,0.0376765430051877,-1041.69276396128
79,0.0218052465261456,0.0976550826037589,0.017040970306514,0.0199950136578738,0.0527538774440185,0.0207712901575402,0.00140562624494245,0.0622103480940351,0.0574487390876078,0.011475146338491,-1042.23665641621
80,0.0345055180212822,0.0809640094111319,0.0274669107792359,0.0367381930217333,0.0568709988021175,0.0191726462084808,0.000994334073099248,0.0581078964562512,0.0691657895701704,0.00248682448000934,-1043.17639146198
81,0.0354201801951006,0.0841919147624056,0.0231841685085964,0.0534260358307876,0.0558356439024209,0.0111519241720849,0.000785706172607069,0.0236852001681889,0.0657494818278358,0.0108766337663777,-1040.8329148503
82,0.0226436876631571,0.101965005261915,0.016473443234187,0.0316491528233854,0.0625340139443402,0.0321574035693945,0.000879231871234842,0.00248872249691135,0.0438559716217907,0.00827893468381477,-1039.69587362768
83,0.0266369571177869,0.103586833296504,0.01034379357858,0.00725079045861763,0.0556784469645443,0.0173001846248127,0.000515253174227724,0.000276025147920059,0.0764975037233792,0.000100063377802858,-1036.14491946803
84,0.0239679760954116,0.107323271325131,0.000460743527726459,0.00170120077886341,0.0648916798834797,0.0107022127522365,0.000192999578317129,0.00706164882526062,0.0708660998240885,0.0185888180794272,-1035.1168946714
85,0.0325471591016752,0.0708285465282853,0.00115625664864289,0.022590287086011,0.0683741215531007,0.00826691236802731,0.000114945842639369,0.0143648636802486,0.0521054856488476,0.00528972230933222,-1034.74532374327
86,0.0375934319352584,0.0629226380629147,0.0130261505053174,0.0139487233094516,0.0475548323010606,0.0107303277186813,0.000235852623199164,0.00572585320696131,0.0630886732075449,0.0028517416556083,-1036.96733938412
87,0.0350558556358215,0.0685308543162785,0.0188211026138549,0.0122029253737282,0.058326727269722,0.00485320101738605,0.000546998600800642,0.0193864589264708,0.0507940564445344,0.00156520629997903,-1036.07845483977
88,0.0424023600202188,0.0945654896564189,0.049245428323952,0.00360372862782197,0.0586636086476056,0.0118585814673627,0.000496735175337223,0.0178976509245922,0.0434443396175252,0.0018316447037751,-1038.81311569356
89,0.0352880405973187,0.110715752357067,0.0228420507756414,0.0121482457459197,0.0675754620902104,0.0192124693869974,0.000677753498679016,0.0179418485575968,0.0549734595863013,0.00919176208791559,-1038.95972443333
90,0.0271565065779939,0.081004086461699,0.0177541369464901,0.0131430683067681,0.0492014731003228,0.0028371732840319,0.000130760950205927,0.0163727613401075,0.0592435304194996,0.000426445317832727,-1034.30601004952
91,0.0279516222113826,0.0880424670526704,0.0048874661494258,0.00555784967221868,0.0842121385224242,0.0208574998181704,4.07228164870732e-05,0.0260516187229041,0.0495243718119064,0.00305081073903072,-1037.86411903243
92,0.0181808105387419,0.118143480127676,0.00112257286772058,0.000762944954485459,0.077411368683525,0.0151205857060137,0.000336422417017051,0.0134647329268122,0.0612164802422215,0.014015630634573,-1037.98927818312
93,0.0317560518790816,0.0745024255649411,0.00276998572691725,0.00118268653481042,0.05740929742768,0.00619557612420178,0.000749759652456394,0.0447741548201636,0.0718152360143202,0.0953395792155809,-1043.7493528253
94,0.028849151386497,0.0834025548655173,0.00382188817533729,1.06981671675442e-05,0.055836371260109,0.00647009841978125,0.00110477972144083,0.0308544513778544,0.0675466652143971,0.121771791300317,-1044.46582162066
95,0.0193778867272234,0.0862671527530188,0.00705828857485856,0.000371910490163356,0.0539800913442644,0.0159223434058056,0.000342088238510461,0.0291920823084135,0.0523405429412905,0.119932223232008,-1044.31918130631
96,0.0160868824459012,0.0974046219681602,0.00913575904008943,0.00307318013908038,0.0629160592168066,0.0121002326058332,0.000603843545058525,0.00197544538478567,0.056637743498106,0.0228366715667061,-1035.25190334337
97,0.0306692678813174,0.104124324979845,0.0187650016205009,0.000871431519515188,0.0671833038466418,0.0085686008443456,0.000663763693749994,0.0253129981660249,0.0605132740081325,0.016434361201423,-1037.14597445691
98,0.030243800398195,0.0827111678602651,0.0080397633703713,0.000360758969101975,0.048603446013402,0.00211190133015462,0.000523892387047603,0.0290377886542308,0.057298521503811,0.0101168691818626,-1035.05798196851
99,0.0210746135896401,0.0881437912328097,0.00643597633954811,0.0126509814949844,0.0462507985324356,0.00382646123210005,8.84190786192305e-05,0.0190412930968201,0.0610172468470468,0.0206650379233174,-1035.98481814213
100,0.03769485503676,0.0760379888120103,0.0271427617878045,0.0354581828788348,0.0677579110606056,0.0016948164053037,0.000419438410219913,0.0111024515853047,0.053814724706792,0.012520924742226,-1037.4581362066
101,0.0349031261755614,0.0899468996968593,0.0135901265497674,0.0294250070110795,0.0570880336473324,0.00596002119735387,0.0010766214969021,0.00482703856174198,0.0484764054480749,0.00722024837682564,-1036.61874665746
102,0.0233422899975062,0.0937924630836704,0.011793214772087,0.015901672399076,0.0589070500947156,0.0188756593525943,0.000659821919701848,0.0492402867595237,0.0653151046924773,0.00796010938705424,-1039.0470331896
103,0.0194789852300604,0.10179005600545,0.0163383535895988,0.0191473166510264,0.0658912489406132,0.0678732707935925,0.000252809951986604,0.0229292872135339,0.0474010674548436,0.0142222667168713,-1042.33870750388
104,0.0343453829945432,0.0910880956165909,0.0147710974312909,0.00392994478533866,0.0579406302417819,0.0777404602751523,0.000319992705691379,0.0266503772231584,0.0529456737859129,0.0279548362937003,-1041.85122328151
105,0.0234306589886319,0.0831731536791995,0.0145081166847036,0.00324253643395705,0.0651054363717051,0.055917785048598,0.000402664955735419,0.0024273557749817,0.0515061413604891,0.0290316810236283,-1038.87484193258
106,0.0344236814355034,0.0738492461097408,0.0127111422256274,0.00520055229483229,0.0683110710205677,0.0345172801681519,0.000554256543072656,0.00151394050794887,0.0632178572032283,0.0215966677531211,-1037.04382263991
107,0.0390613626562315,0.08130839014697,0.0196315670417428,0.0189899030181556,0.0605060788600567,0.0100013397616801,0.000130909179649593,0.00196439700687054,0.0703396179345189,0.0078952642245656,-1035.32206466329
108,0.0191504546542398,0.0856304281443055,0.0107242337785039,0.0137161737019323,0.0557765715719947,0.00549476819566167,0.000716697923444129,0.00583809039950063,0.0667726713035104,0.00355533460466267,-1034.52924341957
109,0.0285737618341389,0.0757609602173786,0.0113551843598766,0.0380109515834153,0.0731210094210726,0.0124034874486738,0.000640013043904827,0.0131983516480294,0.0708859516647662,0.020771288907705,-1040.29845913231
110,0.0321417370226418,0.0993114822296677,0.0235051031751,0.0159394629805259,0.0606055521875739,0.0133999087466375,0.000301347035027507,0.0196323470501876,0.0609381758010247,0.0222422312353717,-1037.79575073739
111,0.0329375046879654,0.101207586940114,0.0132664154633922,0.00327806205233601,0.0611766733178288,0.0112408073509337,6.68467350106099e-05,0.0267144849274012,0.0621713970788223,0.0153598595188026,-1035.78757232136
112,0.0158800589767563,0.0805892089822217,0.00341429952334614,0.00298820143635279,0.0600724539028687,0.0114696755066184,5.12503940770885e-05,0.0210594815490857,0.0599927956972046,0.0349128236712181,-1036.59645783148
113,0.0271922871575104,0.093073441751069,0.00404285630840318,0.000514276583306702,0.0580602937510578,0.0270003683428299,0.00042153255650879,0.01305317768764,0.0581337177542332,0.0253308621401519,-1035.40647436708
114,0.0316595319718233,0.0827214031022562,0.0157068492537705,0.00725953308287129,0.0596541073652636,0.0108681746490227,0.00118199381150121,0.0376554597797759,0.0697163777316065,0.0199058573848237,-1039.17287214754
115,0.032865691686582,0.102885548832431,0.00361778262884283,0.0508936416668852,0.064458994740271,0.0266306641739691,0.00339607859099996,0.0129458296355682,0.0644321572677414,0.00400764060021731,-1044.45021320235
116,0.0238978125437279,0.0737372279450898,0.000739737726224419,0.0324429380122511,0.0499842901872007,0.0123816058733462,0.00185885795385395,0.0495159856419363,0.0774102090769984,0.000958938933416244,-1043.27710709874
117,0.0390030984033142,0.0667012912488601,0.00487659312943274,0.00281260292596422,0.0716176654079949,0.0232994919651318,0.00121365417804651,0.0104979676241036,0.0579515454193045,0.00340087348962745,-1036.83436172548
118,0.0411783616630511,0.110857037551479,0.0013199080676097,0.00263558275827558,0.0607793367664095,0.0237748527917979,0.000766393964666108,0.00556792651072405,0.0588771215392597,0.00490842004696796,-1036.36126289472
119,0.0245494165111533,0.0817730140219151,0.00549078295658581,0.00417619769362896,0.0610997121067498,0.0127142173097884,0.000306653436805967,0.00421735174310307,0.0632614063403898,0.00167425761106317,-1032.16256900109
120,0.0390220133410771,0.090892049147007,0.0124047708060834,0.0107337640859361,0.057652517358169,0.00151628719639545,0.000728294228653907,0.0136056237274634,0.0558087368434646,0.0160838435051849,-1035.24483609977
121,0.0367092298159227,0.088285467516963,0.0335267252472512,0.0149932486195961,0.0656117826881622,0.000580868558853813,0.000816199718737113,0.00332276596293535,0.0587321877534372,0.00806272045556618,-1035.6860302531
122,0.0302575931453472,0.093835346077584,0.000472701354152149,0.0284778268207349,0.0604438536055786,0.00780547260518299,0.000768340558408132,0.00899695811920356,0.0649575177029116,0.00529443909061704,-1035.03701144228
123,0.0355984547298369,0.0748171007686593,0.00359940453481583,0.0103514402107233,0.0537389052708434,0.0164318311128177,0.00131225380180256,0.00446490201125948,0.0567183800939592,0.009372293578669,-1035.83515470615
124,0.0245943448667658,0.0971781669633667,0.000784926153673625,0.0122857557332082,0.0669570873021595,0.00110192440980588,0.000212355757693547,0.00187025835219124,0.0623631344088105,0.010170224776256,-1032.36810513764
125,0.0328826856139651,0.0763781930216881,0.00397862598673511,0.0283691034556866,0.0620128116765283,0.00100011731258341,0.000416753552089638,0.0124670145279295,0.0636459202645874,0.00225168337770633,-1034.01324107865
126,0.0264221354700807,0.0797890261193773,0.00358817972407829,0.000305725132092889,0.0691938476215449,0.000418210939781177,0.00064178872556091,0.00924115913102366,0.0506431515078461,0.000750790697197809,-1032.54985511712
127,0.024698430583965,0.0649598119983468,0.00360740706836501,0.00453809719730251,0.0706969153833681,0.00156922970039256,0.00384889370655947,0.0133049293841201,0.048450189647185,0.00100725377404266,-1042.10891853099
128,0.0369543165303446,0.0759787891600508,0.00355136480366189,0.00973886896358609,0.0672641220593457,0.00121670469575011,0.000802410942759398,0.00867249097711805,0.0711669441502567,0.00372080216300721,-1034.47578086351
129,0.0269692656537031,0.103064363392332,0.00383033356685043,0.00724660280015868,0.0537668715278352,0.000167986650436494,0.000549755168150718,0.0133196595905509,0.0598625048996112,0.00312258982634025,-1033.3384524005
130,0.0322675053035587,0.0971410278431126,0.00216576508114229,0.00550738719880592,0.0704121431963182,0.000114908663372549,0.000153682256158018,0.00522953738459874,0.0549125088600016,0.0128832375299723,-1032.36434690576
131,0.0269755894642679,0.0800109534007619,0.00192142584237195,0.0209834691041879,0.0526276958841316,0.0027009731200747,0.000149951743938548,0.0206939462189691,0.0548328610260089,0.00982227818346644,-1034.40201421361
132,0.0277588211086875,0.0887052255290892,0.0050373362227909,0.0106519036958254,0.0647809467063978,0.00286036736594193,0.000314842070870817,0.00678128901219926,0.0648836027579985,0.00230672127282744,-1032.250893238
133,0.0252997164972715,0.0794441054860024,0.00254953007972117,0.00911314586062165,0.065073832012921,0.00121221441776879,0.000550196065931339,0.00403464230139397,0.0739051955732774,0.0152415706286843,-1034.43871351045
134,0.0470277409796412,0.0854837363182115,0.0028895566072336,0.00481813186563402,0.0625802899402726,0.0112656452235557,0.000191074733903547,0.0124766903162197,0.0716874359624197,0.0135050451233509,-1035.69242088759
135,0.03322077772451,0.0848459383215776,0.00296817213856091,0.002901695179409,0.0581101082337319,0.00195870893308025,0.000339769075735379,0.00271174116993681,0.0605591469957853,0.0168090973754285,-1031.92863384635
136,0.0475970056531685,0.0973313688171213,0.0124617779750687,0.00199273527535285,0.0486240878427873,0.000914297026082882,0.000117324675933018,0.00457849173938196,0.0601141672029234,0.00630579016357611,-1035.09665344781
137,0.0355585863359686,0.0765420201461343,0.0238936113160333,0.00974252302710964,0.073445161581294,0.00169460634009128,0.00013444814283958,0.00749096538128966,0.0470056944356365,0.0143067461750871,-1035.84135153461
138,0.0363638214346503,0.0808125601254476,0.0280172411914315,0.0108239101194274,0.0640390343595825,0.00859409073578824,0.000612560069165551,0.04465357314734,0.042407600810002,0.0395156320767746,-1042.50107600949
