"fusion","fission","wgd","demi"
0.0619357087382279,0.0249515377731486,0.0467900204271395,0.0163227591359133
0.0638890768198165,0.0489057520782811,0.0523503949631921,0.0589472033992336
0.0804680925751649,0.00982345963116276,0.0435047904517974,0.0601672125492144
0.0591694982956952,0.0186573386461878,0.0286723583838277,0.041773491441612
0.0732971912495144,0.0178626708335228,0.0592986118970982,0.0508899743748763
0.0793524261116744,0.0213564351334199,0.0480178335285963,0.0193232646901878
0.086727017091759,0.0314871198952695,0.0694512041735347,0.0126428990237903
0.0660465968030345,0.0429277913378588,0.0527576731794746,0.0660407480128269
0.0622812137598515,0.0295090282813202,0.0551708832889009,0.0348521307532216
0.116796576598013,0.0131784000376354,0.067148825955906,0.0532534493354227
0.0947675553967046,0.0091072365519271,0.0430328159732637,0.0427645132844925
0.0519497094677298,0.0118098116154995,0.0393237321061365,0.0374273356809715
0.0718855694626682,0.0515790290988361,0.0385257060159734,0.012039763682392
0.100515342774649,0.00904492042527495,0.0453099839316562,-0.0171860857956402
0.0939908732993803,0.014021020686365,0.0403112124985764,0.0312171117366266
0.0924266306490342,0.0196044161856123,0.0621366193859849,0.0731304813097308
0.0633279467210293,0.0356354738671115,0.0387844128698225,0.0660912885283769
0.0790267674327801,0.0395051594135418,0.0554553228647548,0.02316940433622
0.0824473080779908,0.0120825228197836,0.0661991047710902,0.031696264029948
0.0679943316189283,0.0430699347732988,0.0406939370905332,0.0458077363379446
0.078726008934972,0.0266304345532161,0.0601383612786089,0.0254834299010707
0.0429252620158728,0.005134077131679,0.044956182213369,0.0374452596282804
0.0644130204443072,0.0159035008842396,0.0539622173879956,0.0560282284048746
0.0793904459340102,0.00502430990470746,0.0367163546612958,0.0580571127389402
0.0664408190948479,0.0200173454846211,0.0599067700231017,0.0509627580657614
0.0730307142974995,0.000747930671530263,0.0617248094500458,0.0630614057894761
0.116584928867834,0.0109735425067609,0.0538895684580086,0.043686358039167
0.0737263894434562,0.0253161618152679,0.0605276921914613,0.0378802648929716
0.0702233620595505,0.021673244992324,0.0580894135394082,0.0483948469826132
0.0602828677339226,0.00339099196671216,0.0613607892954936,0.0481305208084031
0.0544397074335909,0.0187033684427667,0.0361663704118519,0.0479680452670681
0.0746876887610501,0.0437327794623523,0.0340877821442544,0.0486020317516719
0.0758121686214542,0.0111494411137692,0.0315669425026095,0.0542560746062119
0.0920846442860273,0.0114752943965508,0.0404818378409026,0.0393783784796718
0.0962319066482848,0.0232503544302748,0.0678474835667491,0.0405095814805271
0.0727469989501925,0.00872884540455848,0.0432433419095983,0.0430228604346337
0.0674496742044038,0.0256111798031157,0.0594758177657421,0.0492702576732395
0.0908633939871195,0.0251863109869522,0.0663855433493886,0.0469386868741631
0.0547783438161007,0.0153614844533498,0.0582719393250766,0.0498321125963406
0.0500906477929157,0.0310808047696671,0.0593004435705223,0.0367092126505024
0.1091477619028,0.0065101981900289,0.0657058143710582,0.0111270215160608
0.0991290835854205,0.00448215815241993,0.0603389888588156,0.0378731353989968
0.0835738631078177,0.0118820939969791,0.058634402091939,0.0386152204008784
0.0842684693433573,0.0366161627649159,0.0489363851383455,0.0154621843385272
0.0873218192669347,0.0321159765421061,0.0682043354135732,0.0279093741227853
0.0823847643862974,0.0151017944988591,0.065482014217019,0.0421541501082432
0.0840720717887332,0.00696650984705041,0.0558958156668607,0.0225844312679725
0.0860347382654448,0.0169421196220196,0.0570971301537891,0.0337657931573581
0.0689898326386478,-0.0113800445238837,0.0657490835300784,0.0571989120753905
0.0647447681767315,-0.0131256691015119,0.0535876268690957,0.0483042504438131
0.0447912820210803,-0.0113024074695574,0.0540853172686032,0.0473287462017915
0.0745377334975759,-0.0128258989856608,0.0520375421073213,0.0394400753937214
0.0838482689381689,-0.00283040791272039,0.0445762940127885,0.0537000037785906
0.0691177407153985,-0.0129561241772061,0.0230097895091542,0.066975663759448
0.0635018979995066,0.00523416734099098,0.034103548589954,0.0455845951824621
0.0843925563589625,0.000747603501109279,0.0224546455790751,0.0586121838758968
0.0636347812641285,0.0429056328359551,0.000607922159527194,0.055707251929402
0.0798550384256792,0.0241764953586506,0.0493156497552162,0.0546199433654664
0.0692569643324704,0.028010399519065,0.0645726774446604,0.0569597025475208
0.0605359423785972,0.0304415746750484,0.0550997937660416,0.0489438343730027
0.0718774503755242,0.053267251620259,0.0635734908796501,0.0500819941833264
0.0670451163630043,0.0212885078570524,0.0552154145665639,0.0232173516330331
0.0790456682993521,0.0284721874854613,0.0413901911969477,0.067398668844539
0.0923392255465599,0.00918246043424677,0.0579847234815169,0.0609691731038846
0.0735099242157175,0.0222017142302258,0.0408380116359951,0.0292267596938911
0.103189159132046,0.0157213892178496,0.0499142474479387,0.0466145229557316
0.0879699946672131,0.0245606174104131,0.0387066266408352,0.0471547749391056
0.0834126966114331,0.0259087692234632,0.0438136148902335,0.0562459679390892
0.0816964661012555,0.0234027217950625,0.0362703547726264,0.0483378156903803
0.0917590916181185,0.0322769230858553,0.03772734928826,0.0516413193456159
0.0971137580286222,0.0267921032192625,0.0676753108570985,0.0544867884490605
0.0969672463008399,0.0308107639819026,0.0603231013341876,0.0571434223407465
0.0270927295658703,0.00625981116539458,0.0512920702980747,0.0503784865697554
0.0393599493358801,0.00738584162374566,0.0553585624757749,0.0580235652262832
0.0568092186731793,0.000855816689986209,0.050915658242006,0.0596822165303535
0.0504371078381385,-0.00480147866860987,0.0601775370214432,0.0443942733559065
0.0949531098729957,0.0115405869258386,0.0380210219138698,0.0426864829386936
0.0845174427017628,0.0275570922723905,0.0471292293441419,0.0562079863106588
0.0586241083336655,0.0187558139816197,0.0702788842163232,0.0651693333227935
0.0784131720105097,0.0341239104849852,0.0535634076419315,0.0449697476543122
0.0698692284084731,0.0270095308774535,0.0553619132363988,0.0459881611995958
0.087467192012196,0.0354553131825681,0.0531966261483015,0.0629298401974104
0.0980031724445942,0.0110341319847416,0.0534921733018396,0.0706046780171807
0.0818668570560839,0.0193467869316791,0.0427310225076051,0.0495782261721101
0.100180988669522,0.0200774305072033,0.0426300992656861,0.0524749463785897
0.109502028453537,0.0185173663825368,0.0238341486234285,0.0596139033912782
0.106743408556773,0.00102154809185116,0.0565853079727906,0.0464778341383777
0.0796492859179132,0.0335454986736452,0.0618833290425144,0.0468712869412089
0.0853716271945658,0.0132793687272687,0.0484200960252145,0.0419613088410473
0.0766632492698306,0.0439657289982817,0.0219387629795581,0.0400747269393966
0.0895400712621692,0.0334431334467403,0.0257375402876116,0.0539296482462657
0.0843755046236583,0.00304787122694343,0.0187488524433684,0.034100399123522
0.0852718135926242,0.0249480622343817,0.0486136129108999,0.0513486502550939
0.0660062265874743,0.000610487559156804,0.0174854729114334,0.0346529791161755
0.0840229678214791,-0.0195839764116343,0.0446222275368036,0.0308141982669145
0.0796976559822231,0.040319089996843,0.0508500639009547,0.0301215341436736
0.0837419631427324,0.0306471155343787,0.0500671956689554,0.0286949888460624
0.0960280174197351,0.0343882307429081,0.0508335060735168,0.0489156804818441
0.0858111932191114,0.0353607171520019,0.0550822570251791,0.0461648686449249
0.101721999122811,0.0126333296728571,0.05425631126381,0.0515760947574964
0.0897069606640866,0.0218153671359528,0.04673759973278,0.0746438416392326
0.0993703380495966,0.0142950996359944,0.0440074223338917,0.0337171243193754
0.0977351464350179,0.0183648416454424,0.0537327525997682,0.0427175813423118
0.110744830809115,-0.0090612195685011,0.0344324456087618,0.0447727032717017
0.115203484152193,0.0132840054036616,0.0422048047238887,0.040767511149781
0.0698791366022576,0.0244770162851347,0.0259178984898131,0.043131027983365
0.081695296543605,0.029036499949494,0.0547221020726274,0.0508708118914526
0.090287375315644,0.00334457398809123,0.0585506368688759,0.0538164572236503
0.0780924443214082,-0.0171989397551106,0.0479874222217656,0.0441674521394529
0.0844498657569761,0.0346967944705567,0.0424631789604594,0.0623745261298934
0.048454320978784,0.0231569577706265,0.0546511428549089,0.0352479765131792
0.0796238126680452,0.0377711069651241,0.0406707080600156,0.0601226120652944
0.0792005544156409,0.0111936601148851,0.0425838430477642,0.0545981654640951
0.0758759024771022,0.00583903625803555,0.0480513529243315,0.0564945801226714
0.0759234297230622,0.0357325639992057,0.0561398281416523,0.0486540180514561
0.052340922425548,-0.000880184974682601,0.0487692830565483,0.0539087569523855
0.0516835389802381,0.00838828330144809,0.0594603054073448,0.0553300116135753
0.0797959542652762,0.0201103778002062,0.0598374708677828,0.0564914485841082
0.0921536081692697,0.0328118431249968,0.0427340061079514,0.0460047391542782
0.0786042018582954,1.44626227282178e-05,0.0519975408243319,0.0317271947289279
0.0564136954235819,0.0133582283874438,0.0637751390316418,0.054538599961654
0.0837353229882458,-0.0375162824763873,0.0598345694359237,0.0391073854834303
0.0747328765285279,0.0159442538856287,0.045730688298017,0.0363138624418597
0.0300721469764068,0.0171486731591309,0.064129289530261,0.0405852570821384
0.0785921123567076,0.0191276801986968,0.052399354724518,0.0388672126539368
0.0838334448766904,0.00543280642841166,0.0525740277412238,0.0464013898854586
0.0878410817591666,0.0132906341900188,0.0556364216980126,0.0614528528845283
0.0865229559176841,-0.00406735947700628,0.0435782581126275,0.0194341555245013
0.0782719030513289,-0.015191035341801,0.0462492485037404,0.0307533487870827
0.0941838038766988,-0.012364377039341,0.00616299057193338,0.0359703836285611
0.0606686844407816,0.0327710097088157,-0.000114948345301243,0.0439694901475535
0.104475915235987,0.0235818005660297,0.00841607020209099,0.0532223317515362
0.101889695205617,0.0211919780699145,0.00395742438224157,0.0299453554720996
0.111109299624707,-0.00320119882430742,-0.000427366097760784,-0.00187718323859602
0.0866680590924009,0.0082544529647201,0.000407365574002637,0.0462626671094975
0.0993209549394883,-0.0245312793827718,0.031229043096657,0.0181979323129547
0.0734571071031367,0.0243088434515011,0.0506474007085085,0.0499936382449773
0.0702355213754124,0.0120794753883897,0.0618845093503742,0.0528845867446154
0.0942729431794764,-0.0387492558717709,0.048066482327087,0.0533658749828499
0.0675503528762595,-0.00149273398321719,0.00811405992237736,0.0267602859216347
0.0747260762018992,-0.00659596921673686,0.0463889566652,0.0584999993127345
0.0897449989090882,0.000119720538348991,0.050472793263382,0.0402508093842327
0.0712386839029314,0.0329816502115106,0.0437490011458879,0.047138578536879
0.0877975523868494,0.0127152300661325,0.0402648914073704,0.0389832745752013
0.103849731135449,0.0018697503843235,0.0531103593581514,0.0663473760406034
0.0412267248516184,0.0373101064410131,0.0546742872355443,0.0509330227291402
0.0738429412226418,0.0130070694491789,0.0580894134728291,0.0611036380871867
0.0808746013049,0.0287580677978003,0.0566136509131848,0.0648318511178546
0.0463294688871397,0.0332310401552118,0.0643460605665073,0.0528695605588179
0.0500632006251168,0.036902357816003,0.0481615143705477,0.0294835006979254
0.0409540494881136,0.0376389219844681,0.0624465666662616,0.0681499534279587
0.0799030881945459,0.0351117447298012,0.043576289681436,0.0363169233115709
0.0769159627812107,0.0126100262705675,-0.00437433256228495,0.0656945696950891
0.0862715527337221,0.0155584983699838,-0.0158058961815577,0.0489718469478386
0.0881484483507702,0.017645506383068,0.0191490737328689,0.064536504490311
0.0596421963183442,-0.0123281494276581,0.0312876834969392,0.0380083774660498
0.012454594939058,0.0583688723315092,0.0499992298446666,0.0397363419990021
0.0619884667081622,0.0311258562368299,0.0516376056442114,0.0437186753391599
0.0903417846748123,0.00909015346203486,0.0677451110152168,0.0483599692098745
0.107464241151288,0.0290866710974737,0.0525871413186052,0.0457190857225317
0.0900474823683811,0.00602242912272521,0.0512699898178548,0.0461028779635875
