"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0388943371483681,0.0725243781831787,0.00850011230624988,0.0107086924497056,0.0648573768194684,0.000850130091143664,0.000194781370706617,0.0508161083384585,0.0589275490676153,0.0149674096365381,-1037.1229178835
140,0.0333471302913714,0.0795295563887271,0.0109452124131698,0.00906250888593019,0.063513769168509,0.00269478608349988,0.000824782032577464,0.0348697122926619,0.0691960767891919,0.00755273099952734,-1036.60282522771
141,0.0258425444876059,0.0929462195000551,0.0388543884933315,0.0068690760258499,0.0695530607102074,0.0103025974037472,0.00123058221973929,0.0528050170312639,0.0698462796351901,0.00587431470962985,-1041.97763467578
142,0.0367575407346945,0.0728617860155321,0.0100946551252302,0.0106772957369524,0.0525946820475315,0.00553399636139935,0.0016181763372179,0.0205147920216711,0.0573515244390151,0.0124213857796068,-1037.80192234878
143,0.0270051393626871,0.0774555170582318,0.0126698722947526,0.0120996696415741,0.0519080170612847,0.00788108836661257,0.000576380744258707,0.0107260295266939,0.0704378323208321,0.0420247043573838,-1038.45732023713
144,0.0246235786840726,0.0717693107833728,0.00930013613330649,0.00721909416652479,0.0517322728150273,0.00839389891572242,0.000647983440619092,0.00166779488406068,0.063730993450211,0.0734868777813336,-1039.78692858398
145,0.0236994745891176,0.0894026258647875,0.0176712282107805,0.0148627761787161,0.0603884038765038,0.00123479303829929,0.00127460887284349,0.00743054129362085,0.0640524035882661,0.0526887661572006,-1039.11705739916
146,0.0331384292610361,0.0790861983584979,0.0195376853046992,0.0159361014852549,0.061789977965482,0.00375376786399182,4.34778038704035e-05,0.000371338375579642,0.0645272559709341,0.0218311595784702,-1034.33813702444
147,0.0359198909775516,0.0964141265770826,0.0407642488090357,0.0103219396628119,0.0553988828948809,0.00181096542516509,1.70324741592465e-05,0.000360656072100637,0.0598103647745184,0.00982514170927298,-1034.99141152896
148,0.0216979738123766,0.0690697357621894,0.0199295898309124,0.0198200104229113,0.0525942914794977,0.00163613932079873,1.09205037569598e-05,0.00565901451612741,0.0511872317104262,0.00953962344767434,-1036.46523266786
149,0.0415174766244736,0.0836504233404277,0.00165268025620498,0.0104041089777879,0.0644133052212886,0.0165171246230506,6.70339569521559e-06,0.0338173427588184,0.0658516267490287,0.0139082349446806,-1036.29925666162
150,0.0383719829120669,0.0825705892268645,0.0105703097110253,0.004798840979707,0.0541811354703333,9.11711200841675e-05,0.00090622411990792,0.00659697584572119,0.0563209357217022,0.0132472898267707,-1034.18488861425
151,0.0151076682787847,0.0906238990817967,0.00134104093005769,0.0168965434730666,0.0520839122545132,0.00156298504433979,0.00166174091527657,0.0101823185816518,0.0592606675968624,0.0183949274982112,-1037.39266034315
152,0.0238547819419554,0.0950528019989093,0.00930751560179999,0.00543006993942051,0.0570763165722782,0.00160388353576243,0.00114672357923462,0.00347675144904169,0.0391901895211208,0.0180724670262631,-1036.99745550335
153,0.0202906348653088,0.11640120106157,0.019439704265795,0.00055651487079544,0.0637328342135109,0.00573458059791813,0.00128875272637717,0.00433666309447591,0.0783809119179659,0.00569255289867336,-1039.65862865022
154,0.0272408985895671,0.0998973996244146,0.00630229019378778,0.00528453007631502,0.0525376725867497,0.000123952072343546,0.00113982356699067,0.00626185182085906,0.0736146407001652,0.0175873448596484,-1036.64228964921
155,0.0143577762385347,0.121370364775858,0.00482416760318596,0.00424209781484722,0.0514002692070169,5.2513625238001e-05,0.000141884247236383,0.0208015294856736,0.0320207699882051,0.0208890567288082,-1039.70635592118
156,0.0289010828943274,0.0986740919517281,0.0155877011193984,0.0052915125515663,0.0624514527125005,0.0182942940344092,3.8463291199008e-05,0.017297284175953,0.0585295278614727,0.011848650246909,-1034.9670375745
157,0.0246871459971029,0.0760093334049054,0.0118886101442625,0.0132176240634333,0.059743294511848,0.00241087702201041,0.000235294036976145,0.00242532083567327,0.0631211367937942,0.00347942725805842,-1032.7621602519
158,0.0434760242723784,0.0769810252665518,0.0223903606249398,0.00136869238367116,0.0667600899042746,0.000112648084053224,0.000276650409979567,0.0222978813604007,0.0564197010530034,0.00277756743509142,-1034.29426692458
159,0.0306305100737273,0.0829958981855667,0.00013747240727156,0.000465298488749612,0.0613594770066142,0.000828559466180425,0.000593611353151829,0.0288139745791617,0.0552341604665284,0.00302907295023004,-1032.7178199645
160,0.0376545717901582,0.0893931733179974,0.000543398749810253,0.00465773869472201,0.0615290263891389,0.000581874208719897,0.000374711173439493,0.0172267326252445,0.0672812864258912,0.0180247644549339,-1034.02300907948
161,0.0392531127815032,0.067214343447607,0.000562509395013596,0.0178568116820499,0.0591876686954275,0.0048388019265974,0.0002769703998472,0.0125762154473983,0.0682446510571332,0.0136526788146965,-1035.4315965329
162,0.0344706933341998,0.0868550512239358,0.000114881784483167,0.0109959001014073,0.0711499611532297,0.000511107076988842,0.000221772912528237,0.0120646454827203,0.0736546452848711,0.0298265297798173,-1036.28157710012
163,0.02433861923201,0.0862034275581253,0.00583078538936821,0.0116195963608587,0.0590848719816737,0.00260041338067183,0.000434682527995747,0.00441876400569942,0.0739946260728678,0.017485822917986,-1034.7075524728
164,0.0211377843303446,0.0838555568288684,0.00984796875538747,0.0172340421431142,0.0586992705887353,0.00231970887604258,0.000654012836233414,0.00761086593746207,0.0565324104333611,0.00994005355345591,-1034.37738932517
165,0.0428855714839127,0.118687434686835,0.00972796799459703,0.0393890312439901,0.0537755887413658,0.00266099630559752,0.000242530670601658,0.0086925426460577,0.0492887111525437,0.00252626284463263,-1039.17990098906
166,0.0508293652229322,0.0547377006378365,0.0126305000223702,0.00710721958085429,0.0604141690731287,0.000818390376779144,0.000195940300495381,0.019912568243321,0.0658040397353228,0.0026122082136782,-1037.77870092478
167,0.0489287210768561,0.0704362441090581,0.00543844457087779,0.00642595214139814,0.0593206499998339,0.0208040508372601,0.00107143833271704,0.00233674755208607,0.0722949154285149,0.002111331582622,-1037.31950492063
168,0.0477237847888551,0.0963798901152084,0.00287489429750233,0.000940961203256912,0.0687566250628822,0.000616743676481551,0.000533014469103257,0.0015820506171272,0.0532867494261718,0.000401814088806364,-1032.627639286
169,0.0341187153242897,0.100022923335837,0.0279188012601237,0.00153026443936636,0.0694470080506041,0.00205335076128393,0.000444318213868824,0.00430747871466119,0.0507415965764033,0.00118397243597166,-1034.08910345369
170,0.036066873250163,0.071524826449771,0.0265264331431051,0.00547783681464624,0.0707996275485427,0.00622921847398156,0.000372375607872006,0.00346033699993514,0.0624685240086683,0.00553119386732739,-1034.95773994798
171,0.0299616912447906,0.0988324120930425,0.00149165874161591,0.0048308367077297,0.0542736073152692,0.0215885760534317,0.000833127584118523,0.00282326951875511,0.051459526837746,0.00934068170248396,-1034.64650282697
172,0.0296716557628028,0.0703989330823319,0.00079110820477782,0.0217403638575478,0.0624116566941741,0.0148031795799982,0.00169098290806821,0.00425537517666535,0.0678308743740589,0.0123293851869393,-1037.79832191726
173,0.0329534109990986,0.073228824623394,0.00156910210730835,0.00790040830300256,0.0669816479642764,0.0143694755837769,0.000744305789657745,0.0102334088565195,0.065648551954918,0.00180092267537008,-1034.33927266234
174,0.0437201007351982,0.0793506719877439,0.0066463783819809,0.000263348763807058,0.0696016899754252,0.00576005388771569,0.00160544052899892,0.0223765612301486,0.0652193182172705,0.000178334876791327,-1036.36588907764
175,0.0495128153012707,0.0770773980095061,0.00378217423973529,0.00990278161135181,0.0611867404291686,0.00349414195040223,0.00201191512618652,0.020947360529171,0.0693184147951853,0.00580570042523357,-1038.63358280404
176,0.0504876898881738,0.0713274050561245,0.0029810860496099,0.0108513794131763,0.0505194764322064,0.0259833588549429,0.000797202411475171,0.00115647056329255,0.068872631866457,0.03168410449476,-1040.36625511593
177,0.0192448657788439,0.10042030178012,0.00437330458682367,0.0142101138294306,0.0583950401266813,0.011105648700728,0.000189295831041434,0.0030913349698476,0.0463335294029572,0.0232744554907473,-1035.42297601514
178,0.037528952271993,0.0766902813693878,0.00408050558141864,0.00927980326377708,0.0600694969808042,0.00550695945125687,0.000246624353895066,0.0150735869187539,0.0442089578801425,0.000845849799262189,-1034.0595793992
179,0.0441145422643988,0.0944374079803548,0.0044173314507785,0.00303067855983219,0.0687229674494436,0.0118530681700968,5.16413262910606e-05,0.00860360428513235,0.047118866663183,0.000272098653845913,-1033.22535026718
180,0.030536143783668,0.0852155998386416,0.00605257302692926,0.00563250192245099,0.0587167276109943,0.012623585831191,0.000413852749841494,0.00600574705088622,0.0492041685024339,0.00181443116142282,-1032.79944455019
181,0.0380069767905873,0.0848878354746283,0.0139825138843094,0.00537732482887177,0.0656375218619276,0.0104197924101548,0.000333264157269998,0.00250356030421913,0.0572616901333589,0.00645648941320011,-1033.04372982186
182,0.0263372127682825,0.070700496427843,0.0140164001606314,0.00650677228147816,0.0706999715632388,0.00755955424346215,0.000686113243080719,0.00282814559267166,0.0583879115468545,0.00765255504061027,-1035.25363660358
183,0.0348734628009245,0.0992349519787631,0.00799256478624143,0.00423275049803801,0.0508152717465113,0.00817845476132482,0.000337937128408593,0.0312512362075263,0.0607024307396875,0.00105410970652763,-1035.59926894925
184,0.0336588498718836,0.0905080862584477,0.0118067263220031,0.00615109593345864,0.0728212830368063,0.0334939610670684,0.000409016555531445,0.0155750392249446,0.0583422223834914,0.000787846393645014,-1036.20989168408
185,0.0417409304725669,0.0775729789535528,0.00873248100752877,0.00674015735440927,0.0527249460845595,0.039097571602561,0.000470886241071762,0.0120526630913839,0.061445722031067,0.0254829276507187,-1038.59079530495
186,0.0328820629870046,0.0879509366534953,0.00672466044255682,0.0236274240355452,0.0684831028330563,0.0215828271934223,0.00173403955756096,0.0193960557209683,0.0614910383090548,0.0305975640834693,-1040.69042024014
187,0.0274881144522124,0.0819465020842294,0.00975075337498027,0.00835007380167416,0.0666538529090106,0.0304339153977483,0.00113996726176299,0.0108408295695799,0.0703058418001327,0.00705426641544554,-1037.60083063221
188,0.0187649586526201,0.0748434726176368,0.0287031435318289,0.0121228684626317,0.0497555295332563,0.0303045246068861,0.00149324772580255,0.00934438509479602,0.0610787698858504,0.00331301193899809,-1040.57447207935
189,0.0259238452609663,0.0959864128709631,0.0349599574364647,0.032972178982907,0.0798643666541635,0.0385071434798698,0.00151078839143912,0.0198373367450753,0.0570339557541468,0.000785543018327718,-1044.48370271435
190,0.0360101167340086,0.118237922423107,0.0105063728225122,0.0141117119156068,0.0615408086918252,0.0382856007691019,0.00211064119288131,0.024270499332869,0.0482583473877873,0.00101501776685186,-1042.9961124723
191,0.0383830556482649,0.117664947588557,0.0101405092471741,0.00183703214996231,0.0499581609561782,0.0200523484281031,0.00209048191941887,0.0055364186799167,0.0570626987541782,0.0011102311544203,-1040.54909375361
192,0.0151995284686591,0.0903713629298297,0.0040051315776441,0.0222951836475168,0.0658356852060581,0.0150498565960899,0.00151452505483294,0.00193390265299463,0.0633455862571737,0.00447548721291421,-1037.41362495528
193,0.0157985716804895,0.0796802619302748,0.000487189367508715,0.0234480785796238,0.0759211975440933,0.0260487605152287,0.000376651617577013,0.0343385772178462,0.0590332457929396,0.00621324205126522,-1040.81919605716
194,0.0155207447878283,0.109177530181945,0.00478763004691683,0.0260671551367621,0.061192260428489,0.00590480714156236,0.000181902143392829,0.0158686257240768,0.0548652455934385,0.00241995190833179,-1035.54729240386
195,0.0296461576836683,0.0703756931432045,0.00597266466987165,0.0220183298321445,0.0587337207599567,0.00710696211546861,0.00034697157613634,0.00833391122104644,0.0628118434368692,0.00136346354758562,-1034.16423398486
196,0.0360395301875976,0.0767007061172655,0.000344022469572598,0.0357566601296845,0.0689268491265493,0.0111405090563367,7.77169388705453e-05,0.000111715451115024,0.0570930337174202,0.0130741174493611,-1034.63109243814
197,0.0260280502452059,0.0696677975670535,0.000358421714657428,0.0189956183709898,0.051241873550656,0.0227310013046821,0.000516657500030319,0.000126615272476429,0.0561429672177741,0.00608883305771697,-1035.75503021033
198,0.0309422460741319,0.077654056451697,0.00451934572177627,0.0108322876801109,0.0714072641560506,0.0282049024954583,3.33817856769772e-05,0.0177884090321705,0.0711363387418484,0.00617921164931813,-1036.57198486085
199,0.0207248921630998,0.0845337247889139,0.00545864049715272,0.00617282849184722,0.0759980291114874,0.0024926575369526,0.000278031080113109,0.00460285640033547,0.0616656017446441,0.0187820787734138,-1034.98803821704
200,0.0419843776028976,0.0847792634584711,0.0169678320563409,0.0133603652345231,0.0664284563332049,0.0120828351681531,9.42944576671537e-05,0.00584418450244277,0.0504040025596098,0.0212686081374679,-1035.56364669782
