"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.0156092513943665,0.0815001864217531,0.0337227785591301,0.0270627486745364,0.0575003548701682,0.00734059097663887,2.91932998042504e-06,0.0197142518152756,0.0767950107931951,0.0193547117617542,-1040.77632851109
37,0.0452121842831278,0.0883383900413136,0.0388881866260843,0.0110033328663963,0.0694436152869461,0.0110498103839655,0.000578065585428831,0.0180653868238736,0.0683561276573527,0.0289598880242513,-1041.1423405364
38,0.0533645796761742,0.0648465902981732,0.010953532580204,0.00900487934164882,0.065480290410735,0.00875069948805113,0.000808105651663471,0.00395919872803252,0.0716673138285772,0.0264709029940464,-1039.71427494744
39,0.0272379976973269,0.0931700030453085,0.00882780233896132,0.0137031263616367,0.0628883537015869,0.0066123122002825,6.2842607305956e-05,0.0112286279279081,0.042499453927822,0.035743133442768,-1036.86356726922
40,0.0349026193239806,0.0925848631262506,0.00925302201599823,0.00919857620612248,0.0731738417214131,0.00434202464241774,0.000285454782291732,0.00760833024754129,0.0526749417919294,0.00781592778329822,-1033.83553368393
41,0.04140313617714,0.0736467653037596,0.00422684142712682,0.0108642554966834,0.0727266787878739,0.00952795957435286,8.86019397658408e-05,0.00105452872282188,0.0582368525592244,0.00914742296491262,-1033.5660960363
42,0.0339103059296354,0.0749850799335401,0.00533502539955972,0.0168999132440503,0.0792030718549774,0.00214608042690784,1.46358678502013e-05,0.00182392430361145,0.0557103134672784,0.00574305446026777,-1034.21114894768
43,0.04125592167957,0.0848855400488856,0.000260203346957967,0.0126248152932569,0.0771350007935736,0.0026122982508751,1.85305785468516e-05,0.0150968059337765,0.0482405565887415,0.0252764600430843,-1035.8222144433
44,0.0372157007651374,0.0948774039227324,0.00676729635133445,0.00115914677616507,0.0685842910011516,0.00292980746852605,1.44493055363877e-05,0.00319944083577263,0.0452934563443205,0.00603073486898896,-1032.27056185661
45,0.0399371892616524,0.0893529244871804,0.00805081753276436,0.0119426811191672,0.0546365311833966,0.000764984889826871,1.46945587034282e-05,0.00456489117431932,0.0701267493014656,0.00802697226196904,-1033.78213584543
46,0.0350856611701589,0.0882295318038548,0.00555576341464866,0.00494478067162604,0.0604454640714194,0.00388446393724597,6.2343672363724e-05,0.00484198207802054,0.0385518995632191,0.0130858124952737,-1034.50831096859
47,0.0410471112854767,0.0666324721835828,0.0157578034002664,0.00638096569026206,0.0556822670248845,0.000763619231045975,0.000380420594706765,0.00199285458053732,0.0419736307933158,0.0109467653266166,-1036.72233013732
48,0.0205179899112027,0.0782596247484226,0.0150167201233252,0.000285158089479385,0.0596676595805697,0.0015398117892775,0.000579539326011907,0.0199692275959118,0.0769475560757873,0.0011610036670558,-1035.69482169274
49,0.0363348812061024,0.0860751254981894,0.00877139807668566,0.00304233236543262,0.0639988853279864,0.00524222831632254,0.00128336058508187,0.0116429904975325,0.0784261950134972,0.00232122372628703,-1036.77377777693
50,0.0346491358253453,0.0776242920683805,0.0050216786379879,0.00639852428594612,0.0614177188582256,0.000188518411135895,0.000377199532349804,0.0194389182277037,0.074554218566166,0.0107418697123293,-1034.90351106131
51,0.0246791118842981,0.0857974852699527,0.0177902696966832,0.00351408310211265,0.0609531080053678,0.00366111389091693,0.00104981410275961,0.0168578209921207,0.0805848924311844,0.00242139007057503,-1037.29760258677
52,0.0304337361781813,0.0978131953928454,0.0108705496840097,0.00359338808713214,0.0557139601359017,0.000183397322430718,0.000452451443183841,0.0185587897393756,0.0326304116036443,0.018982283921091,-1038.78633331226
53,0.0332613788972925,0.109844012670055,0.00258976847217106,0.00292622732496509,0.0576956851931557,0.0435168227290483,3.94775449466124e-05,0.0202725761555832,0.0728879627742978,0.0133699336500799,-1039.46144302015
54,0.0251663881679866,0.0733191804807881,0.0002256092345098,0.00550293901204088,0.0623402919291541,0.00435925431300909,0.000289459302513727,0.0166604229925862,0.0680595869690991,0.000778494756157601,-1033.04799174116
55,0.0388517389845048,0.0876457608179441,0.00859907643468269,0.0152655908051629,0.062551478723455,0.000134787630786288,0.000102213246092297,0.0286439845107259,0.0561777407398308,0.0239663942891314,-1035.64610253455
56,0.0324534657532858,0.0801494013056463,0.0084610465034117,0.0105270424470173,0.049800857975959,0.00576444601351008,0.000322421196360709,0.0376839965361619,0.0746811602125725,0.0150860918910945,-1038.55511151332
57,0.0219510146100091,0.109162719257634,0.00264765606788371,0.0141547689750472,0.0475869300065391,0.00800378359997033,0.00110337507924755,0.0178314218875833,0.0728385870841558,0.00524962214245297,-1039.02431153772
58,0.0165035359796742,0.0935618659704992,0.00444342808340831,0.00547649535528463,0.0507400339090894,0.00248917925607104,0.00244605819439857,0.0274247761256492,0.0514452430677118,0.0203965825825501,-1039.8375983016
59,0.0412118581716096,0.0837707383864688,0.00625304649469198,0.00801919527445634,0.051966025801167,0.00286788168309501,0.000282198390768973,0.00252346213440041,0.0570599386310882,0.000377331322157304,-1032.44650792157
60,0.0252978905220512,0.0864520324211379,0.00350298138744813,0.010302095544281,0.0505530960724498,0.00555903302683734,0.000590258753903934,0.000255127808194561,0.0501943877025767,0.0058920563239086,-1033.38678047777
61,0.0302392510227221,0.0843444780320932,0.00123032186885401,0.0203486089577756,0.0729261973973105,0.0123785009388968,0.000549714317491434,0.000166948725821219,0.0600151105408032,0.00141826562797566,-1033.92821267986
62,0.0359019351564462,0.0782087802202597,0.000106857405655123,0.030619086255516,0.0743398928736817,0.0470792924605829,0.000740792053069418,0.00812679465447633,0.0591873998446003,0.00504750349519586,-1039.02192722948
63,0.0553122342549508,0.0755602676084499,2.38049184358949e-05,0.0174320305478921,0.0607837906851385,0.00234513378622488,0.000800632722992587,0.00713467820568305,0.052206826299295,0.00550395351033923,-1035.43252215319
64,0.0521876250012572,0.0754677978677121,0.00991686070018992,0.00235362138156064,0.065209118760039,0.00617294263609473,0.000337108467616708,0.0100670923932898,0.0680605169434667,0.000481428982421402,-1034.87606778768
65,0.0581822375216648,0.0782861286595726,0.00955905155174781,0.00300538705227078,0.0691666111398387,0.000435426027560551,0.000210033130606748,0.0022849995451962,0.0643213542103696,0.00180352081070524,-1034.45733184931
66,0.0152553836272109,0.0996706835047728,0.00753114765293576,0.00370353926635565,0.059093277042628,0.00674432987091107,0.000413255790551073,0.000887725856643793,0.0478916940068534,0.00199633755825525,-1033.41542174981
67,0.0367426861801587,0.0772020063014885,0.0017499548593865,0.00812896088470841,0.04483986314316,0.0136105064616551,0.000114274186000798,0.014838953211008,0.062455083471456,0.0116518027058031,-1036.08461022709
68,0.0285172947734272,0.0699186194261643,0.0112485522025857,0.00893918959136363,0.058513132731793,0.00190196200088166,8.071980642817e-05,0.00461338649661897,0.0541277834695812,0.00600110731326,-1032.98621453944
69,0.0391051335759376,0.0805347142081952,0.0015555199872076,0.0182398990033895,0.0659452918516319,6.84305783391997e-05,3.65094790873291e-05,0.000780765622054088,0.0518747891268371,0.0187354423171896,-1032.79453641633
70,0.0385891972734532,0.0817187905260008,0.00966719958657408,0.0170743082901231,0.0613712783662278,0.0128507829276745,0.000141175365252794,0.00381040580830079,0.0614256077011336,0.00237191356876069,-1033.29853635895
71,0.0413945569907286,0.0873582199769253,0.0101804559189804,0.0134447895588193,0.0643864067759712,0.0109187219494569,0.000478994307224324,0.00295526952735349,0.0560729403858155,0.00253790740863115,-1033.6686070855
72,0.028993770242734,0.103104613375377,0.0158087281954627,0.00427759685898436,0.0567701375880189,0.0143663678019906,8.88189226182943e-05,0.000999159866540876,0.0644809073317982,0.0120325124388407,-1034.30601271206
73,0.0311980606155646,0.0866397971563813,0.0152715760481925,0.00689122725333143,0.0591086456438565,0.00719009034274317,0.000325447623670818,0.0229084491931066,0.0619130138000309,0.00943227119151877,-1034.58282589128
74,0.0524309400663674,0.0902838323954315,0.00214786689558738,0.0114081668981659,0.0701178992384982,0.0265092360985409,0.000841050548629873,0.0107457858259461,0.056205216333733,0.00744898167896096,-1037.62415911985
75,0.0402110517811086,0.0985675491266032,0.00213751852113756,0.0247100239095661,0.0532407439794634,0.00833671223702601,0.000505312820358525,0.00727990979622195,0.0589668832428989,0.0150156377598149,-1036.31911262369
76,0.022904021986793,0.101634643073299,0.00746969317987407,0.0228409982674181,0.0625598950475233,0.00253550716281431,0.000365193924077334,0.0133072484032025,0.0487213079689834,0.00907763961100857,-1035.14864913436
77,0.0411758531274051,0.0627323492438454,0.00133743004355567,0.00398473932057068,0.0665506010386103,0.0485387680357162,0.000456909126694432,0.00418095018122898,0.064877975285202,0.0379397945539716,-1040.00956110458
78,0.0377978463470177,0.104453976752983,0.0146475892943837,0.00606039119766799,0.062281593840203,0.0745474709818481,0.000435980680567549,0.000341290548613402,0.0425056574864155,0.0147928721889481,-1041.068375135
79,0.0375804252639709,0.0992989303441447,0.00135202253318418,0.0169526143169634,0.0658033089886943,0.0433978748481805,0.000128045729347303,0.00103188669983044,0.0418961739857031,0.0321132572794736,-1039.06754932594
80,0.0345593779880888,0.0821573063577496,0.0165985123790725,0.0169300801050591,0.0632189145904665,0.000490809927607791,7.20562634969064e-05,0.000478272218548771,0.0558539581892367,0.0267965209103492,-1034.075923257
81,0.0290205696108286,0.0959663124376294,0.0212305539065623,0.0340821631420548,0.0672013515782919,0.00830074856240211,0.000416641971264104,0.000696247074687204,0.0499911099672013,0.0222412055018659,-1037.43776061064
82,0.0358584925541974,0.0867411212633231,0.00317990336820078,0.0161290484935899,0.0787683822431833,0.0164358629103652,0.000363321061407706,0.00529058126924094,0.0587431266784401,0.0167732438934972,-1036.53124828211
83,0.0254628139234422,0.0820264385670354,5.30912620467686e-05,0.00451955755200132,0.077172342546355,0.00886784001364618,0.000302172083710957,0.00294904327093843,0.0635852199590562,0.0012764829227196,-1033.41219793625
84,0.046095905266861,0.0799678999196787,0.00464477607032288,0.00130699003675208,0.0723080286454117,0.00640535292655368,6.59084782076115e-05,0.00495945425814957,0.0626951867411707,0.000553641091732726,-1032.64548553199
85,0.0511111470650055,0.0848047549627193,0.002422712524932,0.00516300241363491,0.062178956084893,0.0038998840270845,0.000242141627511007,0.0184850377250247,0.0518467302853683,0.00193960804665909,-1033.69932922374
86,0.0580882395799211,0.0945638038564964,0.00779532614211264,0.0090612792527511,0.0685161433305344,0.00408344797707498,0.000153712339368826,0.0274640142663138,0.0433706728044686,0.000142978127909348,-1037.26467654653
87,0.0338538948546045,0.0872819550962373,0.00172591125936273,0.0482073468901942,0.0700992710193026,0.00148028053908737,0.000257717372936032,0.0219549169691511,0.0639245249675434,0.00115174505162967,-1036.35579083841
88,0.0375995465996351,0.0874209257838233,0.00496676440726488,0.0629953254106475,0.0579375715712968,0.0453370249137287,0.000460398010166309,0.025639409096206,0.0491939227867269,0.0109076258333502,-1042.42894296723
89,0.0300977830392781,0.0813384810042929,0.0044916306048013,0.000411864687127714,0.0509217858765204,0.00301455712743125,0.000145840624967441,0.00998129966172949,0.0608547864267525,0.00908265535463985,-1032.20308212029
90,0.0259761770835431,0.0964606639572711,0.0324845887176572,0.00657465067907932,0.0523322433518765,0.00236342105257997,0.00148737133936044,0.0120759034847388,0.0503199108800969,0.00817123497335885,-1037.6047270711
91,0.0405456130586127,0.0779663405194993,0.0155529334607282,0.060556731979515,0.0716244191643846,0.0059249886834418,0.00141054201285906,0.00621208216690685,0.0554399490442386,0.0160200621910086,-1041.00697219157
92,0.0367617345447631,0.0901669297123478,0.0167668350854814,0.0208414575244408,0.0575113738024951,0.00390305181111686,0.000324125286627381,0.00548481975632216,0.0497072582105009,0.0127914747423424,-1035.07069340589
93,0.0229045888520261,0.0736546721522571,0.00479763913456676,0.012472636176728,0.0616332583385639,0.0142608306808156,0.000301327960389543,0.0320378334343784,0.0690467854076291,0.0136601063511038,-1037.30467286015
94,0.0404176880339047,0.0868348978427977,0.0078752799423911,0.00442621474071775,0.0640505922358645,0.00551395897985462,7.86201769405462e-05,0.0366815105918605,0.0653760049652662,0.0050580635211849,-1035.02825093184
95,0.0239878926831342,0.0888764541131147,0.006971486613218,0.00105287573118535,0.0658247822532143,0.00317070423777315,0.00128704199017845,0.00170774553203299,0.0590629574294451,0.00188187514095969,-1032.98086191365
96,0.0362218969919135,0.0969951282031164,0.0064819169006965,0.00648019419073961,0.0779408199294275,0.00940759357707737,7.44455565712517e-05,0.00393974142959361,0.0459649547738077,0.000347218427026714,-1034.17174993471
97,0.0386493116500237,0.0722078208562128,0.00806761804231582,0.00412097857585199,0.0622686582060481,0.0145107901049992,0.000199353838827171,0.00321547365426309,0.0471980459598021,0.000612162694766036,-1033.4035061777
98,0.0328772144850193,0.0900160198149038,0.0220771591308218,0.0083964028129257,0.0578548820564181,0.00780040927930019,3.4629972162523e-05,0.0141975098449673,0.0681774344059091,0.00143000975035901,-1034.28494715398
99,0.0315932879717007,0.0887415705347072,0.0124306006241969,0.0175500298882316,0.0605646515352842,0.00524446959396901,5.16071635812499e-05,0.0170248318313762,0.0588954137542299,0.00766077999559386,-1033.85479676788
100,0.0354540912514014,0.0609886675416091,0.00498041309303334,0.00402946766241798,0.0779930780853806,0.0052396209741093,0.000530913841866961,0.0156115027485377,0.0670173168983226,0.0155175329804513,-1038.50051696707
101,0.0364625525923055,0.0876506156330585,0.00808526789108958,0.00164290286759643,0.0863628731360433,0.028261105004145,0.00100955543343802,0.00202466637424765,0.0455472301860411,0.0033497695181205,-1039.10359849076
102,0.0274962014482877,0.0865142656603801,0.00787928848635478,0.00292174803249462,0.0681348761575205,0.0240531095761502,0.00117007831451828,0.0211555764645057,0.065566915318571,0.0209978436473487,-1037.98091215853
103,0.0477579267236713,0.0815780513733774,0.00577038965776865,0.0223104459784026,0.0735839057344923,0.0251510390640425,0.00145100215553884,0.0123052547572057,0.0557923190892481,0.0260186887652154,-1040.87155322902
104,0.0466376687466819,0.0683752408556068,0.00908458405628818,0.0277234916709935,0.0603397138989528,0.0124687502253632,0.00138004323197803,0.0138292056771981,0.0530635878408572,0.0234136570309947,-1040.15239891499
105,0.0512239140052023,0.0700217156139182,0.018782173242843,0.000498387761978217,0.0734278131983859,0.0107290407509494,0.00120037020540338,0.015169152171438,0.0622373779248386,0.0153017571968292,-1039.17011813178
106,0.0192038163597723,0.0738204764400461,0.0043409064681897,0.0032796962913412,0.0697619359648516,0.00298470681870379,0.00119933945504065,0.00899505847519923,0.0653204897680687,0.000706759380104139,-1035.51775687434
107,0.0245514301613936,0.0979069388571776,0.00980512911107967,0.00398893393663697,0.0635546883219744,0.0283964068267115,0.000795989169707759,0.00209340762301322,0.061467258679178,0.0012661920374462,-1034.7173702631
108,0.0351204149764902,0.0872189619255748,0.00553133512552052,0.00302983881351924,0.0544777741550424,0.0380401908695384,1.73805284115986e-06,0.0128181164388642,0.0615015472112085,0.0239758916431972,-1036.19167580326
109,0.0266742116590285,0.090008885777581,0.0103509307878939,0.00140497982153193,0.0556730260928536,0.018598599666202,0.000339918665094432,0.0271564245293605,0.0571929695311687,0.0228735367229861,-1036.12657401518
110,0.0201948015533215,0.0986211018829477,0.0046433497978012,0.001351653881294,0.0549292160149564,0.0252884899203445,0.00101844953600136,0.00397982610670604,0.0663568494893131,0.0203115156218041,-1036.58725674653
111,0.0301739634144686,0.0853814439672148,0.00366601390027715,0.00439375965070171,0.0558499877741048,0.00420664353178856,0.000283045144724414,0.00837182364193892,0.0597902654735962,0.00729901469557171,-1031.86275825954
112,0.0268471894727583,0.0935357660578089,0.00100235990166851,0.00952408246528463,0.0655753720872502,0.0248784270109046,0.000897023823653698,0.0185954634189777,0.0595930127060028,0.00284322770948443,-1035.46126272241
113,0.0265011827352743,0.0675320398628321,0.00274629881875153,0.0224925089736944,0.0571508430196911,0.00464145780098383,0.00158891459716536,0.0122338473452608,0.0685083251030436,0.000769378935647009,-1037.31729225358
114,0.0463659706906611,0.0887938104780548,0.000378765062081302,0.0312443428244049,0.0750666007001901,0.0125749048339778,0.00151154322401466,0.013216984861816,0.0522409770349185,0.000220721805638275,-1038.54501373577
115,0.0335349276070097,0.0791176791893007,0.0265277706858193,0.0142651362115099,0.045523297106582,0.0205741647033403,0.000363355839123343,0.0113578490738328,0.0497454243379893,0.000450519628596517,-1038.34475841908
116,0.0367739681513118,0.0858530063869107,0.00317396163444448,0.00922167252769953,0.0510469582161849,0.0226403931812187,0.000166516065450816,0.0139178455249627,0.0675239859430567,0.00330691667942269,-1035.20517875279
117,0.0463241152398178,0.0803742032862997,0.0104750732646464,0.00681346927514886,0.0707765774139753,0.0057663900671763,6.90986792203093e-05,0.00927526676666962,0.0684682936660997,0.00422834704141089,-1034.7222023316
118,0.0612559328209068,0.0589088333018713,0.00998633289204055,0.00428368943661128,0.0683488916054552,0.00272067187977283,6.42865547801396e-05,0.000978210688551481,0.0718943058693927,0.0068705326759899,-1038.10109143312
119,0.0203289884158039,0.112640130273903,0.0036055585811498,0.0107777683428742,0.0532553155478274,0.00116963222986998,0.000253855504210878,0.00121208706799473,0.0632292185288422,0.0132828678338873,-1034.31729339052
120,0.0064586546653649,0.109660332768618,0.0025324192837042,0.0058653400723232,0.0571180045351188,0.00369886891649595,0.000501303335991122,0.00316444256487214,0.0555281462748302,0.00159737358217521,-1035.11776571459
121,0.0326836530665792,0.0779649874900865,0.00889233916095273,0.0333602343792346,0.0498638579261258,0.00155094989696142,0.000284971185978748,0.00522850522742965,0.0667215273483395,0.00514622785213813,-1035.44511242172
122,0.0338824558894559,0.0855385644420986,0.01078403419308,0.0405241192883091,0.0455382112040876,0.00678536452388482,2.93628960085144e-05,0.0131779144804008,0.0594691433583541,0.00297498324355418,-1037.08969201226
123,0.0292725105254385,0.100747921704816,0.0113835476378825,0.0151644202374973,0.0524187197631459,0.00407779722665848,0.000630395550972065,0.00106990386083683,0.044931231064915,0.00671929186977416,-1035.28954132272
124,0.0198872573725024,0.0933654113334255,0.00303718144951142,0.00415864131757253,0.0605929739784723,0.00224920459576818,0.000541299411178688,0.000614183499906977,0.0610669799483556,0.00532169397006908,-1031.81553132782
125,0.029621570185121,0.0885531666199442,0.00640485828315228,0.0067610846521926,0.0848684956228164,0.0187238796264667,0.000705226601830552,0.000387567764570446,0.0554809965332125,0.00613965054576903,-1037.19393782565
126,0.0367479665290944,0.078927663637519,0.000708229891236632,0.00396254126338283,0.0559719923979813,0.00876154651604625,0.00069357255078084,0.0112804693735551,0.0525583082023278,0.00941851869741487,-1033.63421774206
127,0.0482786743770013,0.0933630340422868,0.00314904184690587,0.000122481290144185,0.0461114940360688,0.00796690937512683,0.000336496810222802,0.00486938603291323,0.0527880646459221,2.92273067302449e-05,-1035.14246948148
128,0.0386322571253594,0.0891227561755327,0.00244613791699657,0.0082558934766918,0.0542782143219263,0.00500396487676164,0.000252719070398945,0.0078617110227979,0.0731167801952485,0.00616365510499611,-1034.32975821921
129,0.0293831886921771,0.0642862539654923,0.00207447402369242,0.017735266321784,0.063578398163053,0.0076323677817006,2.6412060317701e-05,0.00198785970291813,0.0709732508865615,0.00620033667522864,-1034.62718564258
130,0.0457401884438022,0.0870340274189444,0.00216971126319136,0.0162310433518328,0.0529928013932931,0.00457508130164348,1.78628996522875e-05,0.00580617888687482,0.0642567004824072,0.0100070061206482,-1034.32790262378
131,0.0414594651830183,0.0618382450636639,0.0109542782680014,0.00752369684567668,0.0536233573583848,0.00535171847156036,0.000970640339012189,0.00952770917809286,0.0485253126382289,0.00167588979503429,-1037.35127744473
132,0.0398150464708754,0.104516191085789,0.00285778460926048,0.00592676292258822,0.0642511677272195,0.00720325111176586,8.58604427639744e-05,0.03066760169114,0.0552440858309542,0.0124881693221118,-1035.67544264638
133,0.0317118114588719,0.08065138392964,0.0426354872926667,0.00751161158742593,0.058364971745989,0.00811454790752051,0.000100724415004794,0.0139878603645403,0.0673168231219008,0.00644980015229492,-1036.03546744093
134,0.0285414456274902,0.0770629468667607,0.0167698056241614,0.00174373989636365,0.0686775066839631,0.000426834610028091,7.97359215992381e-06,0.00625257378601585,0.0668717402531694,0.00426894293872892,-1032.59710332479
135,0.0308895161549557,0.0789470576089289,0.0131364117180519,0.0138109804048456,0.0579091202858564,0.00192533572183399,4.35414428568667e-05,0.048818368452791,0.0601614297325613,0.00409446003920037,-1035.8890986404
136,0.0436055301569919,0.0725092938190893,0.00428374217244286,0.00819739774456385,0.0647492166039653,0.00452405831278647,0.000330043994101643,0.041043202952092,0.0471205303321539,0.00514562246337014,-1036.46887456983
137,0.0437990704835425,0.0832511804784381,0.00578569810965535,0.00029748957986088,0.0628405105692937,0.00314159789528717,0.000228951503440134,0.0100140829153907,0.0727071741097256,0.00950900548806319,-1034.15918563279
138,0.0296673404255779,0.105889910960029,0.0216518962629438,0.00459679329686764,0.0628100450162817,0.00288477117599111,6.65784518197172e-05,0.0080357841274706,0.0613584061548544,0.014017974695238,-1034.55528940517
