"fusion","fission","wgd","demi"
0.0887996725715193,0.0491556329031882,0.0544380553258071,0.0620533336270346
0.068466390847111,0.0121244664783872,0.0746024315878932,0.041410635665165
0.0934872335431922,0.0439147994774738,0.0556583891088519,0.0553725804059556
0.0573077145031312,0.0353304809480275,0.0615591055390234,0.0718708898206198
0.0482194001182261,0.0340720745278996,0.0576149674910416,0.0368681747929278
0.115357006282688,0.0259386202737994,0.0698646849600474,0.0315030906501616
0.0681840668847718,0.0295163538940685,0.0535028261930177,0.0809800581924169
0.100579169723786,0.0374069687546373,0.0535280634902311,0.0237342280025954
0.107447696658088,0.0192372119975939,0.0572730617959838,0.0270663355822925
0.109237040369842,0.00867286715782863,0.0578965624600798,0.0389845279535491
0.0962292150684533,0.0285677771401785,0.0419426210761172,0.0499013673316891
0.0598831016217697,0.0147165112342694,0.0417413335398544,0.0496432562620976
0.0967494457810128,0.00152417256954216,0.0540053334366186,0.0642871787868399
0.059169560808322,-0.00167282676460629,0.0506414388828514,0.0546057371733391
0.0927401546206376,0.016830663943562,0.0513005634731329,0.0306889096628837
0.0875182822161447,0.0193634045625008,0.0699124341594346,0.0500931148208139
0.0481517625599543,0.0249267494305982,0.0503018344819554,0.0505506982446471
0.0692545221970945,0.0486768993710721,0.0460712531941944,0.0453273658852976
0.0635123347768543,0.0598441649025631,0.0616066977802792,0.0498848088393828
0.0817832461818235,0.00552802118015703,0.0445872024458329,0.0396670156973425
0.0930603033399437,0.0265518987691279,0.0684364396882783,0.033597541736909
0.0849752298932653,0.00608612075835841,0.048513891177303,0.0514541921052587
0.0801989435889767,0.0127773831658956,0.0464766228252425,0.041921700713542
0.0766261885765846,0.0179380012544628,0.054910234212587,0.0357124027180648
0.0922558767166623,-0.0145021126495629,0.0602340726514184,0.0523424831073959
0.0951949804137025,-0.0149281184779699,0.0531172619601244,0.0544596726902743
0.0774267999619438,-0.00885333052234921,0.0456989811125181,0.0554801238589248
0.075607051898764,0.0211577146668818,0.0692231298900302,0.0592566947845111
0.0728371281263829,0.0347472752672186,0.0503820267266175,0.0489453423199221
0.0232720278541063,0.0425398220179298,0.0602799791584618,0.061232726175944
0.0354265452962487,0.0259908170621396,0.0606607603957841,0.0647000326501923
0.0619479110617888,0.00861765478505445,0.0654820225298838,0.0234034353931453
0.0552241362031872,0.0334489265746426,0.0511123793939277,0.0574079266964498
0.0968713658269488,0.0181601187734946,0.0567444283085824,0.0616500555803157
0.0661228124204102,0.0100910355041954,0.0498194292211575,0.0454157041545224
0.0618707089939485,0.0281979441327141,0.0512792962017635,0.0206585729425503
0.110141424961689,0.0277145814250272,0.0611577938334542,0.0485048968273619
0.0610979367328744,0.0267689866429224,0.0620847235710064,0.0541865069468433
0.0972130561632299,0.0288454457467485,0.0541669043034078,0.0419385731564279
0.0497655943456049,0.0176673827212843,0.0382828062787819,0.0686959921469454
0.0584154582139643,0.00261777970125519,0.0268790119370329,0.0606925334750296
0.0735161483150234,0.0330841362795271,0.0490602002091607,0.0405978762416728
0.0817902978468863,-0.0281308512922546,0.042505647612589,0.0399700211567153
0.0620914356902715,-0.0382902921708663,0.0552024919515399,0.0523441695607746
0.054303948086087,0.0170960218407126,0.0397117695658502,0.0510167088911292
0.0822353116938353,0.00597065198141049,0.0546233093494129,0.0539046881070955
0.0775947350067993,0.0113075732119657,0.0569990382999152,0.0551422518843438
0.0810147339244501,0.00791340981545086,0.0467053908945514,0.0538676302170945
0.0873942967325508,0.0204043931568409,0.0739525300716759,0.053999702646717
0.0824651841338664,0.0247614598101148,0.0941371979473619,0.049686100236258
0.0617411895826923,0.0298041419369479,0.0916557011556338,0.0274726833818158
0.0608485956198316,0.0528551359869579,0.0638854004207578,0.0444151639826765
0.0828724185558313,0.0159179003445736,0.0628099356155358,0.0511677916262406
0.062259238363714,0.0302683857083301,0.0584352711935678,0.0503623766059842
0.0373683779332065,0.0502308703505597,0.0560038210633514,0.0397969052796908
0.0485443109584942,0.0490115056542236,0.0795591393322128,0.03962582772146
0.0656307292992747,0.0376415439101386,0.074338345863429,0.0660751705272667
0.0810554207489157,0.0245930015336005,0.0362041950625791,0.0561347429325
0.0709263717459889,0.00874883471581032,0.0499798838618339,0.0590069038066325
0.0547178816813022,0.0201815584514252,0.042583066785872,0.0701957525560085
0.065878421452604,0.0191715100229806,0.0332979111111435,0.0586197614490832
0.0698531008638504,0.0123376602371515,0.0402505114912106,0.0461942940377409
0.052853118412472,0.0466926133195328,0.0549359353584433,0.0568069477966909
0.0807616456639843,0.0185115114421936,0.0520143760916869,0.0389128964604985
0.0858583840695874,0.0263323756904768,0.0600877849317582,0.0340602338996362
0.0530569610839498,0.0405008176930381,0.0425066516477333,0.0458674266342591
0.0994566838567034,0.0325104812842173,0.0450042521964123,0.0451267759871292
0.0903007861215478,0.0235693664000444,0.0494605925754012,0.0364772540393161
0.0814305354279969,0.0287163689615068,0.0575698986173054,0.051298465771653
0.0734408036558391,0.0180252971589471,0.0488727465177905,0.0640746404141764
0.0945104778057512,0.0165241769268607,0.0325887709392119,0.0457767650671765
0.071551343789163,0.0180846715069317,0.0443176075888808,0.060381315943268
0.075122290225733,0.0304678969615905,0.0361610617095536,0.0473237862728118
0.0661635438782531,0.0183857591014596,0.0547796657887747,0.0507796975591018
0.0754286225590582,0.0221525344279002,0.0411515188380551,0.0418092908981697
0.0889884320580451,0.0276781968682301,0.0553254150709282,0.0361700944764889
0.0916305460295001,0.0409813804790122,0.0665560861553746,0.0305363184603084
0.0857741566176769,0.0236204269246776,0.0578355614993673,0.0338181130027457
0.0737155376107002,0.0185811611298716,0.0730588309968001,0.0632414409120284
0.0921707763539614,0.0203965966636389,0.0512874279689283,0.0634726427809583
0.101987131349742,0.0174050637511429,0.0586443672313937,0.0313604244256755
0.100015694133925,0.0199214245023267,0.0384049524459528,0.0230876529477012
0.0966256201984575,-0.00497375834010226,0.0103417055657441,0.0459922082614727
0.124116084318033,0.0171168644097556,0.0326175701470271,0.048074691389348
0.0918073211972676,0.0153893335547366,0.0470609809753663,0.0366392424412227
0.0811749107147652,0.0251280978257029,0.0709851484251922,0.0458063102116265
0.0625390986677476,0.0155825099873385,0.0313243187921243,0.0339846415101905
0.0738733883001974,0.0343061634291919,0.0561970098289327,0.0421754269649089
0.0576185789672518,0.014932492753175,0.0492821172770718,0.0532825352629605
0.064216865792523,0.0485654416692956,0.0601096196075367,0.0756317530691461
0.0724304160591574,0.0236585986713645,0.0567191810703857,0.0674698916549243
0.0889729488851351,0.0323297034937364,0.05349233157784,0.064669764540739
0.0727468295137512,-0.00898784638484901,0.0316255994699822,0.0444852561864151
0.0915781719831802,0.0118832613571749,0.0425677279240036,0.0476820361821016
0.0943056202664398,0.0326330790774654,0.0534647792881572,0.0587413613770204
0.0580764164480046,0.009841433597302,0.0534307340270337,0.0396617006865125
0.0662419145078766,0.00633115831912932,0.0612741009470767,0.0599303737199218
0.0821235381923245,0.0149597190109157,0.0802346651226484,0.0628444046031891
0.0758841691415174,-0.000719543206616803,0.0573284996721388,0.0406541362133636
0.0904658728079767,0.0408553311674366,0.0698496093812944,0.0133083450220498
0.0475843070177386,0.0363779168278273,0.0617383518523873,0.0289060690889146
0.061057196247093,0.0346864438628344,0.0620312840935177,0.0552506716713001
0.0679346586959033,0.0287973163549569,0.0563388554544811,0.052373917368504
0.0618665746783193,0.0292252530317932,0.0627668255317483,0.0248315441754673
0.0973956822982295,-0.00644861648818195,0.0490716073458181,0.02553719835045
0.0678227727324691,-0.00584304103277015,0.0510691477651574,0.0348875191310026
0.0769801752965837,0.0219720560462904,0.0551066784969599,0.0437237321420291
0.0810861140237534,0.0255664617194166,0.0536693854631803,0.0521393871135937
0.0808209630660669,0.0113440065037448,0.0472753547726234,0.0603761768671017
0.0380259951289556,0.0145297383272038,0.0554206972527514,0.0512312941573947
0.0800707663018403,0.0196780562914121,0.0296675497786418,0.0411069153606959
0.0753188479511612,0.0033112452417231,0.0146091895402317,0.046070401802194
0.0353263587462495,0.0385738283829225,0.0462085747898964,0.0504829395382807
0.0576656555540321,0.0281102856301721,0.0293139940394201,0.0494846316018308
0.0738678407477537,0.0254818129167439,0.0375675173069716,0.052983165760824
0.0841879273258897,-0.00403482507885545,0.0512183047272757,0.0426669383687434
0.0570329633305987,0.0253382309164635,0.0389089731654976,0.0441576592062914
0.080688903061795,0.0403582116950103,0.0177355177277409,0.00955320996014361
0.0835915883132643,0.0489996183017581,0.0557886102025137,0.0336664626570965
0.0838202635732797,0.0230460735776181,0.0656471827336131,0.0583406006646635
0.0631028194613935,0.0210147466953997,0.0626833963310989,0.0590082774283824
0.0643476183252405,0.0438894816744079,0.0493646004026613,0.0611808860093797
0.0829796322527653,0.0272058443492584,0.0454958828161576,0.0371188269415426
0.0740264313511645,0.0395472214816246,0.0269039492608983,0.0546111838380127
0.0698231274821972,0.0101244509410905,0.0620130882766218,0.0629653609168481
0.0559103196052166,0.0400458107991232,0.0679222371894264,0.0627726796532527
0.0692688255768257,0.0538417411549583,0.059850507285062,0.0614225451066428
0.0839184796806772,0.0374703712289335,0.0632542381284254,0.0510591601260245
0.0776811107291234,0.0295834656556605,0.0583044600329369,0.0653383186038442
0.0812902634834455,0.00984708805123392,0.0314150864793894,0.0419503176233032
0.106051452024105,-0.0124585519786151,0.0352529690045753,0.0481330093567238
0.09426768764995,-0.0128604661733225,0.00283599799902964,0.022478703966455
0.0921964774151624,8.03785037761795e-05,-0.011068965540217,0.0401255633066019
0.0534401992002456,0.0253210084422265,-0.000872907636228847,0.0440927163298844
0.0449512734198166,0.0303576514222702,-0.00622627500902281,0.0519726646505993
0.102861502220107,0.0210975184157143,-0.0185602487460602,0.049089973258244
0.112399090317744,0.0209385888442054,0.0214670797123379,0.04605335830335
0.0903572037218985,0.0066568626069655,0.0279612474705705,0.0695617166138611
0.081406297897454,0.036914708088183,0.0364437074885317,0.0372702802942071
0.0769424726087889,0.016344078192886,0.0346504263791323,0.0564494975361926
0.0935768143919458,0.0317621085608651,0.0207633128180594,0.0353722295779925
0.102350378961674,0.0209944397549188,0.0183622047075976,0.0263516768662895
0.0916997422146919,0.0281805948536116,0.0505054994513486,0.0388259380370227
0.0796773946035692,0.0194630622524174,0.0747750025945905,0.0414372083203031
0.0904147382522603,0.0137372277383143,0.0654806647509999,0.0472174280451024
0.0614917654089811,0.00804395753432915,0.0526723859451142,0.0366987386477139
0.0689015598255928,0.0262619514305119,0.0568712294147625,0.0283517236310016
0.0861585727838023,0.027982893789008,0.0548525161566891,0.0384948711746656
0.0743318645579812,0.0241212000610283,0.0516857939255799,0.0614933000821501
0.0705925525038875,0.0222590682219696,0.0784545261370963,0.0528555613072855
0.0552320757083214,0.0247691984814849,0.053383958325552,0.0440758035985937
0.0960239702287265,0.0353357720322371,0.0440053871549728,0.0509778183133747
0.0755782529327723,0.0316855918334225,0.0575171446170561,0.0638337867050928
0.0812062579229148,0.0204628563394768,0.0478065530745199,0.0381211566375605
0.0731011504741814,0.0131724827210101,0.0450140048004624,0.0546070508521257
0.0970444556411042,0.00858639094323178,0.067592056433003,0.025666316139975
0.108146516792947,0.00964794994822846,0.0822424191229817,0.0224452850867982
0.0998789220213689,0.0157895967498092,0.039983676665088,0.0102344172698886
0.0770015056462256,0.0194558241312317,0.0354443543587693,0.0495021268718926
0.076734903512299,0.0287732841229195,0.0580057293566272,0.0618793902766939
0.0672762876568247,0.0138742422591568,0.0626859399844426,0.0724697178782995
0.029530004369158,0.0310249865142213,0.0490940484048017,0.047876186675849
0.0445378264288567,0.035922992876405,0.0695995744087948,7.41246891091535e-05
0.0809916984411749,0.00427968320175651,0.064516219924581,0.0244620061637161
0.0793020828074538,0.000332005804544358,0.0611741847522796,0.0308363725642095
