"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0213489562703117,0.0874685868228576,0.0264778437843082,0.00769893723383404,0.0738666852943647,0.0335733473959375,4.22899985067089e-05,0.0102350237708032,0.0625516876469372,0.00234401407352621,-1037.35122689399
140,0.0389179544556884,0.0718261182167655,0.0220859666257183,0.0602062185304108,0.0683995073325443,0.0320876415886575,9.35198572648662e-05,0.0207370004657479,0.0641278537605678,0.0107567666762418,-1042.13433778656
141,0.0285003338215876,0.086054495517245,0.0123456945819691,0.061184107726679,0.058763653079064,0.0138512182075209,0.000361730012260952,0.00419248322037324,0.0591163435153381,0.00383829106369432,-1037.16675518816
142,0.0259079223312238,0.0862602008980534,0.00712200458702348,0.0111073536442337,0.0633771885625639,0.00788381216462296,0.000599016495822716,0.00156089358408339,0.053815024117797,0.000359281795454944,-1032.55643698822
143,0.0239409279192496,0.117804269801153,0.0175536598008116,0.0105776766093011,0.0498265429162607,0.00339214285748545,3.0536835970263e-05,0.00177119806276166,0.0618358707858752,0.0216016261332236,-1036.96509948435
144,0.0170632336361578,0.0889860282715135,0.0170900020834069,0.00243649078276669,0.0639011843767411,0.00718762853470402,0.000295589500449994,0.0199382407588538,0.0556943847039467,0.0231960847463205,-1036.23124797695
145,0.0196886480357591,0.104446797142496,0.0153637529177218,0.0120347218019228,0.0591202169595084,0.00248180637827118,6.26519038144112e-07,0.00674313702349819,0.0481889614826104,0.0134127927645212,-1034.45736107297
146,0.0203564372456177,0.092866723159194,0.00276775384686491,0.0142617285098701,0.0605547053886616,0.00705795367606812,0.000311381822172687,0.00486108236456229,0.0558615075200229,0.01064682789387,-1033.16863835037
147,0.0174539642553784,0.0979455442932383,0.00342699560537713,0.0448198606096802,0.0534918061587248,0.0103271747815463,0.000273281815806257,0.0269146513756094,0.0605457560885071,0.027069299250815,-1039.56897443688
148,0.0409627203364457,0.0932216469491697,0.0075743073913388,0.019037572396177,0.0635415798082725,0.00871240394589004,0.00110643228882354,0.0143363658609671,0.0619781566042062,0.0323883922485662,-1038.58742705219
149,0.0261356093083719,0.0847126009779094,0.00210394910847473,0.0182328545820666,0.055741761928379,0.00950135648572779,0.000883186470524435,0.0149963448979754,0.0573476256425526,0.00447796041401867,-1034.62428970546
150,0.0286863966407832,0.0805154259001845,0.00249725848920722,0.0289123668452068,0.057733578352099,0.00160236382314974,0.000628785778917526,0.00660047628878826,0.0608569357737593,0.0162818892229819,-1034.72035246407
151,0.0257287748728238,0.0833414401742411,0.00366528554329784,0.00873619573130237,0.0672419158377183,0.00685033142858633,0.000798569812785387,0.00213677024934146,0.0632484553769838,0.0046749852357087,-1033.19863953515
152,0.034700778415255,0.0742138737917525,0.000613519793130546,0.0092028674829527,0.0715364691112532,0.00953029739297851,0.00114739973459947,0.0162380108960917,0.0478910382064956,0.00403076258617367,-1036.07992720723
153,0.0491291914913405,0.0757638684674932,0.015975656337417,0.0148588874387078,0.0686536142141717,0.0289083145720606,0.000935355928387632,0.00187107563646868,0.070174778025194,0.00309875477698992,-1039.02976011602
154,0.0411206514809119,0.0822936134255024,0.0217962865104364,0.0120647078455173,0.0696599264502355,0.00498149400292779,0.00124213446619337,0.00310670840185128,0.0458635152928738,0.00519482608610575,-1036.69124126409
155,0.0313666554874918,0.0976973512344102,0.00136245024167502,0.00576648353255007,0.0654734325461034,0.000127465265751736,0.00147395908299485,0.0156809450381522,0.0655944838406255,0.00844805980950971,-1035.29840392905
156,0.0203297023503951,0.0919480593384724,0.00869212411328627,0.00506276675370177,0.0554542674506486,0.00725259353602005,0.00153158580361032,0.0115406311390041,0.0644606235162476,0.0191693242913162,-1036.63109709626
157,0.0175088189743243,0.0865694535283101,0.0127952428667716,0.00872687646455953,0.0682329134121427,0.0048310132285434,0.00176281313986918,0.00426491174980776,0.057142907015108,0.00054709222486467,-1036.32692863487
158,0.0453781054985342,0.0770774244114459,0.00469621543526895,0.0199083666308079,0.0578077918592271,0.00651216377563666,0.00152605770981868,0.00430142604835932,0.0478545492909995,0.0187808680339649,-1037.89880365521
159,0.0334411810778452,0.0947622518331419,0.0311564770459395,0.0232426803327966,0.079875666481933,0.029298094138654,0.00170493355067655,0.0176559985549827,0.0475332510622975,0.0343496215201886,-1045.71198375847
160,0.0363369332731985,0.0815712866844984,0.0389114510642588,0.0124779180848898,0.0505540255337818,0.00662718914188777,0.00117720010647974,0.012836428779099,0.0430269635947866,0.0165999277503172,-1040.98504315735
161,0.0220347192646876,0.0838452689811369,0.0322583421027127,0.00784381773772514,0.0471422767653522,0.00390010339184033,0.00158821422056866,0.0227491610221803,0.0534981711793858,0.029852173128688,-1041.29724145304
162,0.02016868203362,0.0803997465519406,0.023589622160398,0.0113284130432585,0.0713282722064422,0.00502017874913324,0.000508999925750064,0.0250908574156201,0.0561378372000829,0.053576398159957,-1041.21685081789
163,0.0257085114863902,0.089259967925208,0.0101144724580679,0.0102250974135877,0.0536479141907623,0.0120461742926,0.000162361410841936,0.0230245028727051,0.060174352081091,0.0639621177171927,-1039.08853469915
164,0.0357120075954532,0.0880615058389922,0.0151051118040239,0.0110992807605575,0.0633865562283095,0.00173518073915217,2.73470279029943e-05,0.0183473286285811,0.049097811435872,0.0932142412099334,-1040.65651803965
165,0.0208548284413842,0.0894634413407863,0.0155918446546865,0.00566650470977455,0.0602791783443242,0.0141984656411416,4.80912583624695e-05,0.0074784443386048,0.0511416361246366,0.0223722682865987,-1034.95770628612
166,0.0218493532822426,0.138865646995093,0.000186632187063989,0.00110282604208589,0.0643304489213453,0.0287576912270768,0.000383739531651415,0.001214791579434,0.0405569710268323,0.0449382770871782,-1041.47293677537
167,0.0160265308998356,0.101078092215848,0.00310928149612237,0.00293541625291528,0.0630177927398944,0.0322067591995022,1.75920738820253e-05,6.16398230784663e-05,0.0638733985483292,0.00941920137289969,-1034.46565186504
168,0.0328727642467596,0.0724834537362253,0.00669739559468434,0.00355841935824178,0.0571556460067578,0.0325057591230438,0.000112391223810324,0.00156342920791682,0.0713926634698256,0.00905641269644471,-1035.11524885702
169,0.0348868905657015,0.0928091269283665,0.00229953440595568,0.00385366745551403,0.0674431020693941,0.00944030786966475,0.000231261506089732,0.00755416660024231,0.0764361024249566,0.0138753366844166,-1035.42507246781
170,0.0325903630682137,0.070315348296345,0.00228152619445593,0.0159926971239632,0.0574162946232261,0.0109725871195278,0.000268493662092521,0.00748028707545333,0.0700955383080195,0.00973872238963862,-1034.85945431695
171,0.0430600586962351,0.0755966895921405,0.0255227753365039,0.0122780900650147,0.0618960731161948,0.00636192402435369,0.000876127472063276,0.00348285486649424,0.0411297342820789,0.018489156251698,-1038.75531314572
172,0.0394212539052477,0.0983189667903756,0.00788784735887521,0.0106592120443708,0.0467607283883324,0.00652579316724298,0.00184603237024731,0.0103689779492764,0.0480943410514404,0.0559811841718858,-1043.06725317656
173,0.0178816084357005,0.102420132220865,0.00759106592972878,0.00814130797750103,0.0559815500539324,0.000622435598938658,2.03173845556997e-06,0.0100932639826991,0.0534943774955444,0.04504318149442,-1035.85730269181
174,0.0197255959995598,0.0711259842808596,0.00483356627650746,0.00166312103340535,0.0554949720612407,0.000553933623363079,0.00108151208106762,0.00718788856209258,0.062380008166721,0.0209105757599025,-1035.79019038295
175,0.0254581082133838,0.10894592364379,0.00574474781431195,0.0109045048554421,0.0539581189236638,0.0130919033882792,0.000419470421513368,0.00728250295081761,0.0471094404707832,0.0012684797705697,-1034.87345125487
176,0.0212415968417621,0.110017060284086,0.00946572531336357,0.00802516121483835,0.0605068636814244,0.0155109961990949,0.000599016955981936,0.00472983803899756,0.0642547470735661,0.0198989092374406,-1036.63804150545
177,0.020629830812866,0.119233637910838,0.0102185751075267,0.0128189840766432,0.0657544568030144,0.00965044974582988,7.35131196200552e-06,0.00190139564299165,0.055711574640869,0.0342174625308496,-1037.31784971444
178,0.0384128683166151,0.115125982964611,0.0118076922886512,0.00397129932334343,0.0649605787895974,0.0197149576573955,6.02653875773049e-05,0.000882079454684401,0.0418353303755447,0.0242201783014032,-1037.71638989644
179,0.0277048929126146,0.0770147111152542,0.00836688440419262,0.000999764339303626,0.0524406413144039,0.0166946146108991,5.67973702590586e-05,0.000770578105499308,0.0492566649543976,0.0014434007354959,-1032.87352085138
180,0.0163843379511982,0.107822796028053,0.00713810797116523,0.0473133662962493,0.0479142064488187,0.0159840123067257,0.000278931807528085,0.00461719241574346,0.0453490032529199,0.0264277373623115,-1041.29986713166
181,0.0321208827960465,0.0936400951833111,0.00737798754479062,0.0047582368622143,0.0824765364374731,0.00971065390200675,0.000260564049752987,0.000601787592015993,0.0557243293897823,0.0137501712173409,-1035.58878403736
182,0.0260718486303386,0.0854620986300509,0.00494875200356542,0.0128236771383264,0.0700337183480723,0.0110055037918831,0.000235560707310305,0.00654614248202936,0.0625495413777601,0.0299955579947337,-1035.47623994958
183,0.0243765076319755,0.0876570646204932,0.00349549620597469,0.0354564526845246,0.0602541667258053,0.0103050325628166,0.000538289573873948,0.00180457585497124,0.0601583358288993,0.0262488551270672,-1036.21564440488
184,0.0250153836198189,0.0925212356439698,0.0155213285429052,0.00326220411690925,0.0597893317567997,0.00619608911715122,0.000542083379776791,0.0108549478491122,0.0572378805583824,0.0289703385212569,-1035.20699301375
185,0.0308551901096799,0.0813449135397924,0.000894215800629798,0.0134896091091191,0.0576575486963544,0.0242501823123992,0.000292847776690571,0.0370777880048876,0.0751684129341176,0.00424283714028137,-1037.74678223659
186,0.0351116842993598,0.0692358070049029,0.0211775306998549,0.0369776920953369,0.0716304949640122,0.0237566510617817,0.000814815556108066,0.0342004700675803,0.0645855865611355,0.00783613029661951,-1042.28993486239
187,0.0371131410932227,0.070654432918855,0.0085508871155759,0.0174591047548635,0.0541331321578537,0.0224305947760101,0.00134559280604026,0.0376103071564378,0.0614763153763168,0.00169200548034949,-1039.59957797284
188,0.0367959542807465,0.0716867099704851,0.00449506964927953,0.0205995253701447,0.0627811632637678,0.0187462540497285,0.00126302254314554,0.0165143896980139,0.0464872102742837,0.00941215222018732,-1038.55093967123
189,0.0425426378503327,0.0778182595637837,0.000109631117909833,0.00812749991837158,0.0633865805791293,0.0121259603638179,0.000343346298066972,0.0132666563589803,0.0557430218328353,0.00766044941988757,-1033.56443439232
190,0.0275235093052969,0.0820180115100952,0.000502996428707414,0.0221146818754688,0.0542539667195798,0.0126253509769022,0.000326422507825626,0.00273073648020903,0.0555757321844425,0.0433996521186009,-1036.38024778646
191,0.0298986534035331,0.103267105713481,0.0301039849507004,0.00389433259502188,0.0700738306790417,0.039292647327219,0.000277099525129855,0.019816762639699,0.0532268386878514,0.0590874393983836,-1042.9564777509
192,0.0317632187936954,0.10531844733661,0.0217883680259531,0.0109416754117317,0.047921902435695,0.0223364264119085,0.000729438393565379,0.0211977861693726,0.057776036505586,0.00524074083020055,-1039.31801689947
193,0.0218806207686723,0.101570207478248,0.00938435713534409,0.0125490168084489,0.0571182561838669,0.0154510184812433,0.000511237570290751,0.0385697373225882,0.0540055982896303,0.00147487542485529,-1036.86094456114
194,0.0341349414455048,0.0726594139124478,0.0153755949093662,0.032631151742854,0.0552959616601326,0.0122108977547895,0.000477415157846742,0.0349303431413286,0.0655501646040406,0.00034357796041239,-1038.57821818583
195,0.0245550384380668,0.0709846264245838,0.00994274606596811,0.026680335387874,0.0658679358383127,0.00231611393329139,0.00130716706357828,0.0248355689586307,0.0593871424540531,0.0081003591200106,-1038.46367448835
196,0.0494279025674176,0.0813238935419654,0.00420006617614373,0.016207092363555,0.0618415457398653,0.00984617176830677,0.00102853052941648,0.0394043497097725,0.0524510107230911,0.00945858276397263,-1038.50017634779
197,0.0238419221843344,0.0903623128010529,0.0083094487643152,0.0090265529689736,0.061934684990523,0.00732735565517766,0.00153963307773608,0.00951338493140115,0.051767892110802,0.00447872582850317,-1035.26690775895
198,0.0269101949945061,0.106487021976786,0.00503701973616124,0.00382997051014707,0.0645180843685615,0.0103701025833417,0.00120212045948699,0.00314471972268369,0.0453005026509238,0.00222213612524152,-1035.05547713899
199,0.0390512065768407,0.116405853132276,0.00295496295942779,0.000817055501153062,0.0643961112152614,0.0226482508660797,0.00334118373357249,0.00802337791098192,0.065843634067286,0.00662731331322517,-1042.72097734491
200,0.0212933005666329,0.0665089006635852,0.00942869147181058,0.000948888035329321,0.0546043130043746,0.0134242524394674,0.00131609594660414,0.0116872185869562,0.0665851983403628,0.000425054101206505,-1037.06153530959
