"fusion","fission","wgd","demi"
0.0421396721595123,-0.00292333118992387,0.0591225110495958,0.0439888855055464
0.104340420910003,0.0289669344922671,0.0428300991534874,0.0486312763288821
0.0789423475050021,0.0107308816874267,0.0472568622268809,0.0722114115072122
0.0848938062432709,0.0212182750887425,0.0470152690799324,0.0693352734359714
0.103086504670389,0.0253685041505374,0.0517047105244627,0.0464114073002485
0.0975138565109974,0.0219360557861972,0.0616585244145115,0.0649153873962305
0.0714819735109967,0.0219724753993498,0.0616271467490722,0.0557016803403094
0.132448705992393,0.022556989452912,0.0549404925043792,0.032748560209287
0.113559238173307,0.0132290121100965,0.0767714791016802,0.0383642473319665
0.0736629340388319,0.0319305971109569,0.0382291706114298,0.0559724049166076
0.06534440608617,0.021561953752293,0.0790646871383339,0.0281475618633033
0.0830858258987904,0.0435375857350139,0.00200555668193123,0.0448878415874864
0.093938755129956,0.0205926840094697,0.055031090816281,0.0166785768733857
0.0912678118222804,0.01115491723756,0.0456675946147963,0.0560107669440033
0.0777222765714292,0.016677328285879,0.0538538420300723,0.0213081968691029
0.0921390500020434,0.0229940104725045,0.0341446114649535,0.0373983739538009
0.0803902036665009,0.00447836768714127,0.0219975041253819,0.0621285768521976
0.0777305588255596,0.0149082637632033,0.0495763172607997,0.0420469381648919
0.0915501501728876,0.0156179163391334,0.0538613942662626,0.0748063360855027
0.0698161023347566,0.00446730509100611,0.0611799052654728,0.0747556033087714
0.0817848116530192,0.00729172474806817,0.0527817440266075,0.0564978489020416
0.0913977223686793,-0.00420606518653555,0.0584217607492607,0.0365048953394221
0.10345352380741,0.0267143531420526,0.0504360829326561,0.0435737574891604
0.0634325148309762,0.0107276435959556,0.0631422462176745,0.0638017155862082
0.0790551228335628,0.028746077480867,0.0596754054383853,0.0374497310331389
0.0540185134768991,0.0431099784705035,0.0554040029289848,0.0415338021083179
0.0661863816124944,0.0295745726418741,0.0523372365796701,0.0468333934739747
0.0853788889461334,0.0295036018536397,0.0480709254253592,0.0434231224629033
0.0634426408899881,0.0310736575050057,0.0539374717827229,0.0587917289035652
0.0550750197822165,0.0265093083179483,0.0468559398657823,0.0678127204010021
0.0830546993169413,0.0267938708919021,0.0567115407284981,0.0319387801339408
0.0961557714804048,0.0255027367291718,0.0597364125673504,0.0452100970161262
0.0732204753247459,0.0399920375004919,0.0535990577603156,0.0503611645148856
0.0538369175226932,0.029278125488331,0.0179297484565609,0.0532295499979404
0.0688588699585134,0.0221261067897066,0.0490547447044475,0.0401923697257622
0.0480504722013795,0.0382088082338391,0.0666091730416557,0.0391888631299797
0.0835640683560812,0.0460585230333854,0.0404351172411732,0.0399548058103948
0.0846295034402357,0.0567894128989772,0.0416372929393582,0.0303921912174338
0.065808403711298,0.0452755550417138,0.0495337880920387,0.0543139686700616
0.0715990795391327,0.0228144810141049,0.0511799427761992,0.0541242808230831
0.0817097953604832,0.0242885832151524,0.0202779130003793,0.0464161454325667
0.0671466798346591,-0.011942288158305,0.0170062602225729,0.0584399981604279
0.0706092257783096,0.00513608096910477,0.0258791504867138,0.0419938087584587
0.0645092765758401,0.00228738322958602,0.0209599179828377,0.0649811243967317
0.0778961164255279,0.00196429903276847,0.0511911317968026,0.0376177337947793
0.0782004001829591,0.0374662974202626,0.0496904814660208,0.0674794927243148
0.0631053703585603,0.0212053765109679,0.0551599596343515,0.0484312126446457
0.0888275541512123,0.0113946794199711,0.0586002510263325,0.058135831427146
0.067017171281524,0.00665535305356158,0.0493273859451243,0.0555151240348345
0.0976957547414269,0.0141809187152848,0.0570100006035942,0.0627914636393884
0.075971152736694,0.0210795331747087,0.0355345602205772,0.0507938846080447
0.0845078410266643,0.0251884758451032,0.031927006691315,0.0547113515548321
0.107001479819816,0.0108513335826058,0.0228413892614088,0.0489375829769435
0.0436265292412811,-0.00638467169637261,0.0584830589516681,0.0446545410181186
0.0330834948614803,-0.00915582315863146,0.0639301464587512,0.0346380202862804
0.00112863208545601,-0.00637499753597996,0.0605041589346108,0.0630342064758827
0.0216052426769484,0.00806280206660706,0.0539310769954732,0.0438324455570891
0.0390058350355315,0.0117719161689617,0.0486453142458495,0.0486507518318138
0.0872658720555423,0.0214068529434883,0.0635171243552367,0.0358922807418771
0.0989768986767709,0.00723227795081297,0.0644273245429473,0.0424222928528913
0.0987194665582737,0.0599876495269432,0.0468234423119684,0.0531958279064284
0.0948531935734227,0.00366065291156546,0.0343078660740962,0.0548893138713679
0.0873748671986689,0.0300200959347005,0.046593265486006,0.0484833957481613
0.0587433639592493,0.0336963297375224,0.0335461817658758,0.0494943337476786
0.0434372846995412,0.0363064184036972,0.0406685193919951,0.0613777650185158
0.0423166004888843,0.0262959628356725,0.0296769476113159,0.057877934669531
0.0541521066115391,0.0320261174903334,0.0496944937383835,0.0565794513312642
0.0797696495890235,-0.00512888751399655,0.0402933378984272,0.060207673573411
0.0116198996863548,0.0168319878299701,0.0363118657438868,0.0533710870843259
0.024870387790566,0.0161546392396185,0.0449124348715431,0.0552780524516438
0.0751528472538197,0.0187859177442003,0.0554933763979409,0.053455742322342
0.107226593191852,0.00638726811843798,0.0464344000587753,0.0402342446526516
0.0865495374887468,-2.67684472491196e-05,0.0567135558420371,0.0324982999576262
0.0924120753405734,0.0043248951180373,0.0566384105812373,0.0347761687180892
0.078604994649324,0.0175886833987528,0.0534967517125935,0.045214679626153
0.0531256836835581,0.0140269686500013,0.0431646313771786,0.0334764568376921
0.0741840745529927,0.0333884129451069,0.0548291758623825,0.0295897643556399
0.0664797463958427,0.0240316601998972,0.0462404054426512,0.052869665228534
0.0516030590549777,0.026189138151576,0.0561312145289492,0.0445750465507774
0.0746052444429387,0.0220634893295259,0.0603915844091319,0.0585734701412751
0.0650110063087998,0.0340872586221244,0.0620061717182747,0.0438602756203219
0.0609049810287854,0.0331535351539236,0.0397452996421112,0.0670760232482041
0.0702289055799851,0.0193243649704755,0.0646784324473077,0.0406686892067681
0.0919308677018602,0.0300042052458167,0.0653459672803517,0.0571464240311158
0.0868852925847707,0.0116375782371088,0.0482016739146285,0.0452912992249314
0.0778425770637506,0.00471357610755268,0.0634019001835993,0.0565958147902433
0.057169057780638,0.0406818900632653,0.0512956280835904,0.0290736812570347
0.0715195715003453,0.00228470403190567,0.0505775723432789,0.0131836295421089
0.0690933685996085,-0.00257451779106022,0.043926836391894,0.0264270358444694
0.0760014512434117,-0.0102236228380251,0.0432421733735119,0.0236459980506978
0.0690713335086821,-0.00342094012677796,0.0663080934573089,0.00256143904012583
0.0790348705116203,0.0155940390283223,0.0416017398981623,-0.00378776563610174
0.0769622250784347,0.0206068957914293,0.0616513754891573,-0.0441164297740614
0.0837969366310118,0.00526298378669779,0.0460807127031827,0.0287693678380379
0.137762820953007,0.0216627210951786,0.0355727576942685,-0.00438130606034588
0.0981426759629329,0.0129172494037132,0.0308110335403922,0.0544541971754295
0.0689250343779835,0.0261753686520753,0.024649886883714,0.0623362507733809
0.0889554594728524,0.0325873561597458,0.0580027941997293,0.0625607657405399
0.0543226511723818,0.0303088368737578,0.0464437075036983,0.0603568159183809
0.0633185995271258,0.0175372833597312,0.0555341490918411,0.0226405780303809
0.0876597547460048,0.0315334065463725,0.0402349352210894,-0.00788684312044542
0.094278824243364,0.0102905425059718,0.0553591144549938,0.00845119600112441
0.0694628632474543,0.0148920297230524,0.0549410384378777,0.0414694324068185
0.0980414187883475,0.0197133603990718,0.0408662155353847,0.0458409607002135
0.101991899069248,0.0117758715283985,0.0449958674823295,0.0443558378361255
0.106414653834194,0.0104112557053393,0.0561040070571845,0.0214941121100194
0.111154683641268,0.026605176027964,0.0452456211322019,0.0176151520741414
0.0760149467759506,0.019338008508422,0.0357460267035048,0.0478132642189017
0.0605094297318039,0.00924622998003299,0.031930194142093,0.0189212658906084
0.0888818583210968,0.0247428952512559,0.0727658825354664,0.0419741581724414
0.0726384214917245,0.0211230966267732,0.0590282145561892,0.0325539833830263
0.0522006119359686,0.0208810114260008,0.0499491341629888,0.0339094807018321
0.0892590315270606,0.00949405507691367,0.0535932426396485,0.0282675420371255
0.0678553044306733,0.0299609743090501,0.0334073663839552,0.0709255757938363
0.032258114909566,0.0139341535995048,0.0478738439022306,0.056749456264516
0.0531953281639915,0.0285622539776468,0.0317025373818436,0.0597843098959673
0.0510871846003404,0.0323008846314669,0.0440349092140392,0.0370750580540964
0.0696907596454121,0.0424330067324229,0.0512606202153114,0.0480825724129477
0.0599033296346264,0.0270205128765895,0.0416286157426776,0.0121760800658416
0.0993727731184592,-0.000205331547167314,0.0307811833518228,-0.00586060071053227
0.0943767719248786,0.00997485076774231,0.0255854760237865,0.0525352956753854
0.0890211906697994,0.0124962636333282,0.0416672377026235,0.0525307228647751
0.0400282621695939,0.0187593465361386,0.0430850639053431,0.0652065866436282
0.0443042910367098,0.0146122923720987,0.0635518219050213,0.0512867833340425
0.0651168011784104,0.0452278363912739,0.0519953739715585,0.0429924279591184
0.0813357598320793,0.0155324734200192,0.0546073293353453,0.0472891662822988
0.102657051466639,0.0218731752583449,0.0541479817852198,0.0430783665256823
0.115588797631123,0.036096243617413,0.0417478603491817,0.0592163207540608
0.0655600126282559,0.0118646090948223,0.0411800605649072,0.0661601442391562
