"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0401321617408242,0.0704391998426266,0.0333625546772082,0.0276016010187324,0.0644279712019632,0.0190495919042774,0.000710523436427091,0.0212496868528189,0.0542477908266242,0.0184716193672861,-1040.79755292723
140,0.0314630925085392,0.0757098947098995,0.0324234371330611,0.00651732463268409,0.0681738774773725,0.0334345857074281,0.00133574132677323,0.0212144371535316,0.0565849748703723,0.00480817024674709,-1039.83330391566
141,0.0388614783219758,0.090512943396389,0.0187934944682308,0.00437578799982973,0.0694906813567632,0.0174239617030209,0.000854973982457256,0.0202807030890244,0.0606910813526059,0.00598134407679939,-1036.88347059282
142,0.0277964893764557,0.0876601552324764,0.0170211595130128,0.00871672560894616,0.0574036755631111,0.0068274640153755,0.00169884979935693,0.00296981944231133,0.0538243878623607,0.00426590705910886,-1035.43141400051
143,0.0329056918255783,0.0772500632967977,0.00471668648456141,0.000861824758241718,0.0673571418984789,0.00552883724485142,0.000567233368572767,0.00715763989660408,0.0524225367630139,0.0293378277756815,-1034.50408187314
144,0.0344268446366712,0.085718627727528,0.00414705761912823,0.000961806549012784,0.0609466694001921,0.00427921142448237,0.00107836767221911,0.000629675763070291,0.0525266647208417,0.00363135606917976,-1032.3133662978
145,0.0435236480912289,0.0839279475114268,0.0141580925866043,0.0152735756151528,0.0744059827445315,0.00775185547381252,4.13825305736163e-05,0.00122821295375621,0.0641188195807345,0.00852108377294757,-1035.16070694328
146,0.0178138420226334,0.0998059673046115,0.00527595163014668,0.000526578383042533,0.0468345113196817,0.0127563440646823,0.000930049359053705,0.0100709887978004,0.0489919122916812,0.0128653726115946,-1036.93165087941
147,0.0290610454639551,0.0811960516725441,0.0170350075557693,0.0111323133964088,0.0572603000096195,0.000502005347150323,0.00185883914911025,0.0203434054122862,0.0559898898412691,7.61643835615556e-05,-1036.27619718523
148,0.0512741741351041,0.0799699509243651,0.00980183652548084,0.0131490421480489,0.0659060982787704,0.000179292272444441,0.000493864392558038,0.00984069703032473,0.0514118583239036,0.000756277927095977,-1034.31624687581
149,0.0204074714425768,0.107123504857166,0.00265284911479458,0.00142954776512433,0.0529648845194754,0.00461013218108057,0.000313916400317134,0.000375321900526139,0.0615597024914984,0.00335570787563617,-1032.30685042625
150,0.0295276275156804,0.0989464935980139,0.00176834433797712,2.97323165570314e-05,0.0639926238468749,0.00320403210938647,1.95841362258816e-05,0.000369893335882948,0.0524224168578786,0.00943847626843977,-1030.83078008043
151,0.0296139712593116,0.0759401870798,0.00712201343862234,0.00312487637934403,0.0546723049982676,0.00392062382826995,9.4891991277211e-05,0.0062022847575859,0.0751329874729274,0.00705446267256726,-1033.53837105447
152,0.0289272141894159,0.0845180654115397,0.00193394325804471,0.00266698093088733,0.0652275049019984,0.00139549868899452,0.000400595066071875,0.0106492038397334,0.0621504423521786,0.00271160296712322,-1031.51984412383
153,0.0307840713593132,0.0894418785920943,0.0135559922602118,0.00516726137340874,0.0700449628791685,0.00239423415234825,0.000104944560529028,0.0201901738928328,0.0571416355520762,0.0152771569623486,-1034.28040246792
154,0.0436992339174774,0.0774370169131138,0.0086830599202202,0.00281196801712184,0.0560907383453866,0.00226418383975009,0.000347596632177362,0.000414188978376198,0.0673111900351683,0.020290163448149,-1034.17960693611
155,0.0250777984760075,0.0908256866258333,0.0138511356028162,0.0103900323694806,0.0495678844678178,0.00226770673844697,0.000238566210165132,0.00408249922077939,0.0592005954026372,0.0342901653388127,-1035.50448616747
156,0.0329440269370106,0.0956782038342297,0.0174689395813696,0.00939989661982887,0.0697793881379581,0.000241607700400212,0.000424951128326298,0.00786513299341974,0.0564221477089261,0.00861997002702128,-1034.10858528912
157,0.0339073473587696,0.068984751774488,0.00148890281341407,0.00506949322757886,0.0674995790264546,0.00403030103818817,0.000137514683853073,0.00644041259106653,0.0664218416625936,0.0357986949112654,-1035.13824510687
158,0.0359978876744465,0.0891133038626626,0.00327689529403473,0.000734275317507965,0.0681506198538306,0.00841407974566038,0.000317532252528629,0.00644986892549053,0.0656397626274162,0.0526459980459591,-1036.36332940924
159,0.0255602452835508,0.0831138319981332,0.0139561213669697,0.00185186615164385,0.0488615414388435,0.00116928849871119,0.000176266062477292,0.022464588931161,0.0563144831668644,0.0120659887036515,-1034.54831373538
160,0.0251568157690822,0.0855419702149256,0.00784368739710004,0.00228322869125618,0.0533516625836591,0.0058954383512895,0.000142961359902176,0.00289820917488064,0.0585744720368977,0.00927409348769057,-1031.85554134566
161,0.0391431058218781,0.0896669017047425,0.00659940752680236,0.00681127344121433,0.0623140873054725,0.00572784801466714,0.000634702160444294,0.0119402365863524,0.0535063980817953,0.00493592125932559,-1033.50011909374
162,0.0348279708553672,0.0725452448927091,0.00140056271743197,0.00389556260685013,0.0510686226717372,0.0016628631333019,0.000538235670435063,0.0129255755250102,0.0562357477527868,0.00110877196246275,-1033.13232204445
163,0.0279700352925166,0.108758776976539,0.00348664540403903,0.0205723271851758,0.0449857523617937,0.00180115808911039,0.00051623101495255,0.00570937353539305,0.0622920654286517,0.019346873539476,-1037.71462620149
164,0.0165272061674739,0.0738038463552969,0.0189681194843322,0.0170264957943158,0.0760948884110796,0.000929736367471372,0.000196258316910851,0.00859138794498993,0.0721218444065813,0.0387882330610795,-1041.400031509
165,0.0348390950840955,0.0821057049710653,0.0389808001058206,0.0194041576141441,0.0474672867398997,0.0208980418130263,5.78828767285599e-05,0.0111082058422293,0.0566932152984704,0.028834270954692,-1040.22135981403
166,0.0309411110697136,0.0953802189949705,0.0455986011099566,0.0153828192963189,0.0542277784243007,0.00706206846325587,0.000393356393801584,0.00940505622984364,0.0607360849385966,0.0280812184139694,-1038.73720864666
167,0.019555152425869,0.100514854152882,0.0190552829111736,0.0207211152345354,0.0639326512722151,0.00950046094716937,0.000119500243169782,0.0116967756380147,0.0450104469960042,0.0238356133504462,-1037.87188872731
168,0.0480595032246586,0.0812462716156762,0.0253324565960481,0.00950628499670711,0.0747835184229311,0.0105429276546137,0.000831998514604523,0.00977688144471576,0.0535396605959866,0.0294325976216969,-1039.41564698885
169,0.0542771758661257,0.0746164488196172,0.0324037169816022,0.00464850785216532,0.0750266629754785,0.013448337078746,0.000783013416559237,0.000300852546867543,0.0489709903707299,0.037249861372692,-1040.68273036957
170,0.0343493670293856,0.101419172213485,0.0181658485040206,0.0290502504715571,0.0563043427625471,0.00657307608583475,0.000447285857165281,0.00126552940074938,0.0534884739392472,0.00632157711894359,-1035.80517162976
171,0.0205549251237433,0.0826874390696155,0.000418759273079427,0.0224515179814905,0.0632714583745322,0.00652123671303593,0.000228793686989434,0.00210297998949281,0.0573382777856422,0.0079370423796522,-1033.27254524499
172,0.0403328161046886,0.0792976082435602,0.023200706575319,0.0241812709920208,0.0642139275002165,0.0040358235294607,0.000179305961412663,0.00960576535793509,0.0494251470985864,0.0172305451947189,-1036.38405339447
173,0.0329627344172769,0.0753934180713367,0.0263586115570799,0.0367645621966265,0.0633385910560957,0.00446876692536376,0.000217840843165723,0.000831801809783969,0.0487848053940466,0.000130296332914918,-1035.86259894413
174,0.035515261191191,0.103217428230697,0.00275115835151185,0.0460712387747188,0.0598607643410322,0.00144418167096765,0.000146203273257349,0.0084858178179455,0.0603378797173379,4.6823583595551e-05,-1035.30373835822
175,0.0361248089121853,0.0852898423828246,0.00401128962417823,0.0576290038860188,0.0656137251451278,0.00166722476536493,0.000188366841449393,0.00388097775848747,0.0612975415627537,0.00718797235858018,-1035.62483563287
176,0.0162794341608464,0.0872570547454419,0.00646964482967141,0.0535239566856638,0.0565259346826733,0.00236888188413119,0.000368660896626801,0.00557541157071947,0.0589893684919692,0.0126489255472903,-1037.14340631396
177,0.0466166839342512,0.104099490563288,0.000780036799404582,0.0474976956241399,0.0560198932956812,0.0114238516747073,0.000168034359650881,0.00783460126206552,0.0510786838024813,0.00585513380884941,-1038.05690481708
178,0.041243253337973,0.0940165918566947,0.000536253565872531,0.0213246281586926,0.0630881362167545,0.00414639783547412,0.00077650646954721,0.008837866930138,0.0583538476936339,0.00138156415765653,-1034.25815449766
179,0.0428322345182823,0.111113128262673,0.0078188724864419,0.0301734694301444,0.0571236655213608,0.00304652326149166,0.000679332835810718,0.00491057314146907,0.0563281023010888,0.000514860533317018,-1037.1577372639
180,0.00604767984197966,0.111294985595977,0.00854064264618928,0.0057938990969897,0.0541156504004431,0.000124268690350812,0.000415876305918366,0.00444596737784045,0.0628592610063161,0.000598035549598341,-1035.60930335235
181,0.0246292976763015,0.105406766687076,0.0134366078926767,0.0284633870409788,0.0620617454872616,0.0219953472950382,8.33936689121003e-05,0.00187923139278387,0.0655036282218109,0.000507301243369451,-1035.97385632362
182,0.0279067172053192,0.0991872545942979,0.00511294003151653,0.0146163976202491,0.0641312244345153,0.0150581958777596,0.000298664787416814,0.00266808040260224,0.0679264111959909,0.00255276107206321,-1034.12116534909
183,0.0233890862332841,0.0905184678264226,0.00359356679332635,0.0120184198237102,0.0675280316269989,0.0475725339992892,0.000155153813448553,0.00999194115923593,0.0593449171243883,0.0082562350285852,-1036.32806325871
184,0.0293792178719295,0.088132787215034,0.00607641453314441,0.0093268393697302,0.0672247163217718,0.0560944366637015,0.000607130988330678,0.000710239484024366,0.0548383882062886,0.000624170550722121,-1036.20034143627
185,0.0220513499715678,0.111193141003094,0.0041564213905217,0.00770589894514872,0.0782724654836447,0.028209517354866,0.000481469985124625,0.00185610153067146,0.0376853856000536,0.00356670725261372,-1039.04317329642
186,0.0328419069967217,0.0807504084771212,0.00500524259802898,0.00661107988307435,0.0778973201143745,0.00442514823285817,8.39460195270506e-05,0.00683454329156155,0.0626116356642517,0.0276895763713437,-1035.46876318518
187,0.0408773065618258,0.0870358168601156,0.0077676120187753,0.00855162047134609,0.0448847424709907,0.00270705788834875,0.000159080363687141,0.00434503334211162,0.0515375081316436,0.0139268192423286,-1035.63233449014
188,0.027172437226074,0.0806912864850192,0.00827211907616505,0.00222454689053022,0.0718706955765512,0.000899791111974617,5.86694929935388e-05,0.0146825770013694,0.0638969273245456,0.0186241800195982,-1033.97497289242
189,0.0367004604177005,0.0891139580029821,0.00237665570849389,0.0115864203980276,0.0710799343063335,0.00950201377552636,0.000282506214863394,0.00653799623902244,0.0522705462014678,0.02807179095773,-1035.06613391587
190,0.0433801357987283,0.0960578867080857,0.0086894714685617,0.00640698553773951,0.0729142602721003,0.00904981265314364,1.44216595450142e-06,0.00896447139664258,0.0506209910225276,0.0107966512096029,-1034.58434111098
191,0.0549585600930082,0.10493277885689,0.000168424149763793,0.00705561254030384,0.0611835782666022,0.00165548766649287,0.000663118022795928,0.00753980127929645,0.0457265854870962,0.000111440130688196,-1035.87703495032
192,0.0319141589078615,0.0787749735775776,0.00043403549149948,0.0089636281351723,0.0795010608630188,0.0272349329507724,0.000844817598035487,0.00961438277491775,0.046281218044273,0.00249628538768904,-1037.72857467591
193,0.037452936442275,0.0936341874806266,0.00569971877422543,0.0200723953796799,0.0472753539156696,0.0262954738184261,0.000204673581401443,0.0293674632997369,0.0522752499452777,0.00987967956406114,-1039.03618052751
194,0.030717517246272,0.0821915548048005,0.0232946183954722,0.00402215628275383,0.0628434354507032,0.033004416832133,0.00047738089864226,0.0354988704706376,0.0651818851391545,0.00900049405412466,-1038.54148063971
195,0.0285099707575796,0.0874571530904021,0.046251558071031,0.0196040549185392,0.0715771066722457,0.0141912501742412,0.000503940389540755,0.0384851254738993,0.0482738629936577,0.000999769849442447,-1040.77789806519
196,0.0410096528075044,0.085461519964996,0.0215922457680554,0.0223753552241488,0.047738928963615,0.0130877051225072,0.000840539724121244,0.0323138188069507,0.0518510702431312,0.00468123049856332,-1040.36379320634
197,0.0149432134419337,0.106584721119215,0.020889290879117,0.00413947571521768,0.0667143843842335,0.00520450667164134,0.000374234485336289,0.0361328078262955,0.0579486336211698,0.00272223624448402,-1037.40352196176
198,0.0272490882393265,0.0734526962236525,0.00472369720110619,0.00559027103018159,0.0587971811992784,0.0107591266292056,0.000305845387206111,0.0247099240486823,0.0563529143108622,0.000133534078254184,-1033.91770805919
199,0.0256044769565614,0.106880113202693,0.00745348852599956,0.0180976274484929,0.0538580023850001,0.00183177905858138,0.00085454281283372,0.0196321896381234,0.0604209154029914,0.00512140664432165,-1036.17303631504
200,0.023645937204356,0.0973130561586679,0.0065282588425171,0.00768934038819317,0.0565957378267959,0.00476574444801504,0.000535033707241599,0.0104442763326241,0.0538871812495951,0.000460169828815247,-1032.82419242694
