"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0186297433437144,0.0771938917189212,0.00303982220178751,0.0186767622220947,0.0758683582903138,0.00279238295320213,4.90605543097996e-06,0.00498066546949266,0.0412161618790849,0.0467583243649317,-1041.27297005609
40,0.0636958297720175,0.0773940180828361,0.00359581597334975,0.0193264017356357,0.0613737855211178,0.00536397629455329,0.000378015729481076,0.00350938981235136,0.0596912355410488,0.00563847610805703,-1036.57001108698
41,0.0606707302700223,0.0784513426188618,0.00386217555726518,0.0200481350686837,0.0672372573068611,0.00361523764881247,0.000320335097016232,0.0133820853780162,0.062393454898001,4.58378657920684e-06,-1036.54608682355
42,0.0403056645412396,0.085998393327065,0.0162740969118099,0.00291893056057855,0.0677213194354278,0.000256979203569699,2.94795896575762e-05,0.00826084482544317,0.0446384939094743,0.0274433458672332,-1035.0468615118
43,0.055010996708516,0.0734627080976983,0.0140163624548813,0.0146149645315792,0.0723602619786641,0.0133108062463223,0.000312260065067742,0.00107483197878016,0.0631691002316365,0.0165898851062096,-1037.82348813728
44,0.0430662412237827,0.0760887739239892,0.0143624408283582,0.0151926122629111,0.0767443391663289,0.011434234233509,0.00016681163538696,0.00369455648804737,0.0600416894447488,0.00206491852231066,-1035.47641094282
45,0.0465819421581867,0.0862582602643004,0.0060898989155073,0.0233255072199986,0.038384438786767,0.0257106299056346,0.000704246482549573,0.0296225734951475,0.0598102215164973,0.00632858275636371,-1044.42597044577
46,0.0183863205037979,0.0889575446629062,0.0330766151301124,0.0111790683192043,0.0521448800015985,0.0258539935144892,0.000315250328596668,0.0172166957042487,0.0567545766006641,0.0046434330918232,-1037.8705363896
47,0.0190446313148278,0.0762848836317271,0.0209653238525671,0.00371869549957967,0.0728712723818595,0.00519217731594344,0.000661970133160217,0.0175186084167737,0.0519455817010098,0.00473144650127193,-1037.57511188361
48,0.048123736726231,0.0726417955164201,0.0112928268422203,0.00639836458849648,0.064829253286176,0.0270349239890902,0.00019109988647942,0.0163794924809251,0.0547399713714337,0.0107642077725646,-1036.51734458061
49,0.0408125623870245,0.102985613769162,0.0156567185481295,0.0195223924644807,0.0613896422714142,0.0239889402014623,0.000133338011397643,0.0136904324544584,0.0584301441833825,0.0154676114188195,-1037.99993968704
50,0.0208325198203818,0.088892745808589,0.0105601948770323,0.00939451663357644,0.0593067493465256,0.0491460011307877,0.000101828824806547,0.0115967288901687,0.053597007899501,0.0151474393438539,-1037.25014774192
51,0.037488605085516,0.0900830382552626,0.0194996331110977,0.0144406098462071,0.0562756636303641,0.0530579667196994,2.17694862000487e-05,0.00725503760425824,0.0581643584366578,0.034261744087051,-1039.76073458083
52,0.0328324164954384,0.0787714599610715,0.0503466955820176,0.0153974351231023,0.0546803210276046,0.0227582306967932,1.4931495746901e-05,0.000745867148893317,0.0559099093935452,0.0051516550836869,-1036.93410170547
53,0.0409561585572841,0.0859170905859148,0.00515781511605823,0.0140569164939956,0.0635430612376943,0.0117264234444452,0.00111101226878602,0.000636395189645049,0.0526679038589685,0.0054891818981575,-1034.61865824409
54,0.0260430579945015,0.110334155086874,0.0224734800074242,0.00437405563216532,0.0644676652707117,0.0385121223736447,0.00300303236501012,0.0121009376590819,0.0453494750825908,0.00465694126875543,-1043.0752724547
55,0.0412405038195314,0.105977937515725,0.000858642568223758,0.00545956278756081,0.0586312862928704,0.0186131356169306,0.00323362203278676,0.0115012970842193,0.0424566626229984,0.00860698148873941,-1041.53464858727
56,0.0201940381731746,0.0923446369304428,0.0060964421101829,0.00718428798531217,0.0717016989712961,0.0122832862072898,0.00172983166655758,0.015681002519577,0.0713707977100164,0.0157314097949691,-1039.25509479275
57,0.0332856944868358,0.0770149732469953,0.0494544259474359,0.0233615710095252,0.0574344478696676,0.0183589693728561,0.000767270678770323,0.00244933293421161,0.0577456726809037,0.0229986791553143,-1039.95031537374
58,0.0224643402826209,0.0968789384337008,0.012075252395436,0.0401715257666759,0.0616180681473033,0.0232591465220562,0.000141624961162618,0.00011711907465721,0.0473254623817064,0.0107997810407674,-1037.19245244799
59,0.0304977979645432,0.0987255836647991,0.0159741517798704,0.0859724219715883,0.0600564753523984,0.00753674466287109,0.000850560330753831,0.00319595690071456,0.053256561777734,0.00530507991032023,-1040.4142684674
60,0.0304161466100725,0.100007919013755,0.0129948374655513,0.0302189053695008,0.0546803217141216,0.00185828072351514,0.000581362197497712,0.00721849941765706,0.0540265167567327,0.0159351241781383,-1036.31516825559
61,0.0273534638021289,0.102847115121041,0.00434725631177411,0.015876586659541,0.0589207396446939,0.00351721194470065,0.000309100051453076,0.00676486403768363,0.0539621084218768,0.00356585279096782,-1033.02142439655
62,0.0260157355531611,0.0879459698698909,0.0075148154467904,0.0477276224100901,0.0637480153903574,0.002814741156935,0.000295591455014569,0.0268241007214669,0.0516438631566694,0.0327534822708714,-1039.20055514081
63,0.0362361464523915,0.0883923082076968,0.00110982661771977,0.0266638847612156,0.0496922293146153,0.00993632787857472,0.000231783729791248,0.006352022435553,0.0480216083799107,0.0158308820872283,-1036.14021079293
64,0.0483497819396814,0.0739895884958806,0.00928127316323452,0.0205777403336209,0.0789512265520391,0.0181775043203386,0.000217583205656243,0.00970333164649663,0.043113035836462,0.0109405362163521,-1039.01076998291
65,0.0449941891160678,0.0927007883594475,0.00318237722165823,0.0241484497975301,0.0789205800805207,0.00395152343819132,0.00011282794611771,0.0136163658705012,0.0590049619418068,0.021634024193727,-1037.79277491913
66,0.0168093106662293,0.101904251781717,0.00507411666128288,0.0115651093012693,0.0420861009394332,0.0110876433506946,0.000111738348391817,0.0128555249853364,0.052146303814337,0.0209789136202824,-1038.47627870797
67,0.0486857765973567,0.111289601401536,0.00290766108110579,0.00178717894638097,0.0559410525106864,0.0124149428561775,2.94556353424048e-05,0.0155213647899359,0.0537295464771354,0.025712365574673,-1037.87846071248
68,0.050646208560575,0.0979296212551902,0.00291413152848335,0.00206867383766222,0.0543224853412791,0.0236988362550565,0.000235213288468037,0.0150559179838457,0.0518779385275897,0.0260727003164543,-1038.06964699707
69,0.015120990455363,0.0965349315455458,0.0056405283307294,0.00893080323471971,0.0552900273257163,0.0154911241911365,0.000543884230254638,0.021294881266874,0.0610485887909179,0.0102376245897965,-1036.20578690285
70,0.0210553579088079,0.0886183246679532,0.0211840698984507,0.00500380163342668,0.0648165584666053,0.0186259167461484,2.06777540502334e-06,0.0362871177531143,0.0549315499866755,0.0109536911544166,-1037.04151430587
71,0.0388465366187816,0.0802320073314975,0.00753278510397524,0.00401750179737862,0.0568461709700427,0.00349389209500796,2.8583113813878e-05,0.002599349726732,0.0655243327705839,0.00488667992867688,-1031.80110625557
72,0.0400408706084122,0.0941552592534572,0.0155040940448849,0.00508213084861377,0.0560951390338309,0.00366052673832665,0.000673704394704134,0.00395002083382799,0.0670035383518525,0.00780229634794587,-1034.95797538947
73,0.012419351158295,0.0874823200877114,0.00550662839080278,0.00321882155455249,0.0612045737366966,0.00607893356108984,0.000527970233181502,0.0103080055289795,0.0652755802139909,0.0235028669294195,-1036.20155276442
74,0.0195361141157495,0.0844779788583901,0.0137203146448304,0.0015065386372207,0.0490736237679668,0.00110175458304548,0.000249667425589644,0.00467265848423469,0.0656765292490035,0.000559805668952557,-1032.8779476866
75,0.0222922146537588,0.0927025429638286,0.0182646494544287,0.0092270667699929,0.0671135203714588,0.0169845658262887,0.000453217865156528,0.00834107156277467,0.0558696410183049,0.00617349898572617,-1035.18324353315
76,0.0209912562803226,0.0952421278427409,0.0172027442628275,0.0686571072158286,0.0640143338833334,0.019036760250096,0.000507421241152657,0.00550517693063927,0.056561653579194,0.00714691734788507,-1039.80989383496
77,0.0154806277764187,0.0851298065361507,0.000410354909022097,0.0789259431865025,0.0562320793990421,0.0200984117856035,0.000334910318011751,0.0103103406499556,0.0695111480181555,0.00174707244245347,-1040.43572580263
78,0.0438661744687357,0.0871690671101897,0.000198089318533133,0.0696854138934094,0.054974776787151,0.00853377947066312,8.94883207831371e-05,0.0196053544751024,0.057031631995746,0.00167509828039859,-1038.31336360198
79,0.0185045190141538,0.0989267256380408,0.00549989978824224,0.0610614152833603,0.0586904900644461,0.00525215416419382,0.000220965005740547,0.0202434189972397,0.0530822296509959,0.00684653117908299,-1038.1401534688
80,0.0189022325153147,0.118945277131854,0.00205204944658815,0.0305863753896937,0.0598834155131288,0.000593066418309855,0.000304267845704613,0.00499942728966009,0.0643315448245937,0.0118897688450755,-1036.73311397464
81,0.0166397935375945,0.103946965081701,0.0115273403102653,0.0298137512446121,0.0590898163226293,0.0023533732911771,0.000236868753825139,0.00865672787311889,0.0641401075756514,0.00284675066910035,-1035.442479551
82,0.0303537055117842,0.0721838846570925,0.00430297053795954,0.0125908544255741,0.0613920438433503,0.00502340767400373,7.33011073106344e-05,0.0017414932575386,0.0637109220983655,0.0143819294397694,-1032.93838239466
83,0.0255021671134265,0.0807350365791702,0.0252708564490664,0.0148093422184268,0.0482064306598346,0.004540144276175,0.00011155277437969,0.000113870875230728,0.0654641098971651,0.0394019636882858,-1037.45728927323
84,0.0249639517375513,0.0972395564774603,0.0239423029761664,0.0160097284260873,0.054426046240109,0.00778112449672915,0.000655332718110407,0.00215709581774586,0.0726173971406009,0.0456520918815985,-1039.81343255402
85,0.0323819573407205,0.066807167820855,0.00922726303844675,0.0144512129064296,0.0640855266181213,0.00143176795967831,0.00060615211587959,0.00335291830296521,0.0719479102674083,0.0414668937371475,-1038.08522154065
86,0.0319656591798086,0.0638823299171273,0.00951956275012712,0.0127678237911028,0.0692259240916907,0.0140756028857368,0.00130778784929823,0.00708529116031601,0.0648884976194437,0.0249404238925525,-1039.40501607134
87,0.0557145967846749,0.0854895750963495,0.00246598970397702,0.0101906862924011,0.063011551137452,0.0220669992935791,0.000684636841786946,0.00455332266596082,0.0654630091993954,0.0595387891119704,-1041.27655767468
88,0.0311923648152885,0.0934120053395038,0.00169814645883075,0.00628635233989417,0.0614829488977517,0.0122779275871532,0.000122685887324625,0.0146861928787114,0.0656090097019101,0.0268607969486486,-1034.79603901742
89,0.0322963474812057,0.0835170981821928,0.0116750282177422,0.00746680172955348,0.0668781259549396,0.00735096003721964,8.67997594393074e-05,0.00511874552489458,0.0578914537958635,0.0318140397377025,-1034.40545599588
90,0.0443960732981713,0.076495405390723,0.00124465289370543,0.00620028359703836,0.0803656859248158,0.00370084640441327,9.40279998074969e-05,0.0095218090518879,0.0447955944802666,0.0552540329283446,-1039.00575085764
91,0.0406903194826099,0.0993019243887789,0.030149465953135,0.00857810631601174,0.0488381019058526,0.00497538529726839,0.000245122388486001,0.00044761217617368,0.062909838318376,0.0545811918998275,-1040.32738776244
92,0.015613083184022,0.0979775249353082,0.0143395834324273,0.00811158116755916,0.0457823420280074,0.0055696818016127,0.000211837900901864,0.000515125532513062,0.0630537999061544,0.00945939420920833,-1035.24533901328
93,0.0300207269440075,0.0879873587015065,0.00653745004656791,0.00903459018711087,0.0710608350510937,0.00256832847706987,0.00144251886413933,0.00455663180768671,0.0753418730032023,0.00554047600278525,-1036.72914790306
94,0.0172533938947249,0.07873775892002,0.0150968235466347,0.00486510287840531,0.0537348954754816,0.00532359100019894,0.000726815572824458,0.000758551874722793,0.0730643100789213,0.00534822620791124,-1035.53746837066
95,0.0297871468794117,0.0760731319004016,0.00711249063681094,0.00469978266366852,0.068028971915339,0.00069782053866027,0.000412220676423482,0.000512386225922704,0.0579808476363237,0.0028792952090709,-1031.75341271681
96,0.0345840794242092,0.079396255560939,0.000686010237311053,0.0077891465661539,0.0679918516492267,0.00437381631983902,0.000323700760385201,0.000289238519592055,0.0549102945109618,0.000520110439119275,-1031.19807298355
97,0.0448979673927357,0.121536685585603,0.00437147639576503,0.0123343558620097,0.064966261401497,0.0348792697060113,0.000238281391507302,0.00315935322465417,0.0421353139625137,0.0117058191877028,-1040.08116447675
98,0.0265943739248703,0.0985978647014924,0.00215038448797698,0.0107387870656676,0.0608370227819761,0.0332931143619083,0.000108678171711671,0.00136147799135095,0.0678337759132831,0.0161003668721461,-1035.4281452848
99,0.039314162771445,0.0883421505686732,0.00194891370647216,0.00435385151406508,0.0623916775969918,0.00311012150643734,0.000183624206454614,0.00129602914153013,0.0589134122498456,0.0337866130114976,-1033.33640171398
100,0.0386302000230528,0.0805706437582934,0.00255954332279391,0.0198457570785842,0.058496658644608,0.0402169028735152,0.000696133908599799,0.00200916734393487,0.0436498368500517,0.0437909443044297,-1040.73765133921
101,0.052370990267214,0.0944184395743331,0.0063785759060277,0.00325963492842343,0.0549363323610484,0.0301693849466,0.00150703629296077,0.000257917521186303,0.0474488605012636,0.0110222706245231,-1039.25047133056
102,0.0367049460691095,0.0906297693076264,0.0106890811312153,0.00721028569642217,0.0604772749559945,0.0146849400854079,0.0011292684412836,0.00165599618057777,0.0544137801859734,0.0193368675242092,-1035.69710195723
103,0.0371869649698828,0.0722016097196732,0.00143438139010787,0.00972702622624166,0.0681020631387565,0.0131794980339517,0.000523984028946845,0.00079136519294642,0.056277282249314,0.00184507149695902,-1033.11506208255
104,0.0323803620988426,0.0720763186917348,0.00115509610184132,0.0100635844435188,0.0602312317236828,0.0223267015754851,0.000314277245729318,0.000615598346362467,0.0656956353372996,0.00029052420256453,-1033.25166180343
105,0.0322700068502502,0.0715313206442666,0.00168298420670725,0.0153017486337398,0.0550258292524884,0.0145372954142341,0.000230465058157397,0.00658267930960825,0.0646001614688474,0.000749322944238084,-1033.65875462701
106,0.0322666675243184,0.0753345467790903,0.0102778715752859,0.012135230844217,0.0578212519757136,0.0122572990421772,0.000147044600055066,0.00742172685830217,0.0501722568777844,0.00162767020717905,-1033.65114963995
107,0.0369082324060115,0.0801644064140004,0.0039711902592999,0.0119187585170758,0.061867487307257,0.00541360748934963,2.31363287220585e-05,0.0145099295558015,0.059581668055989,0.00253399468153984,-1032.32488960524
108,0.0248522011071999,0.0867353877322453,0.0263089473880033,0.0155230679428218,0.0461962239221595,0.00866376633194352,0.000990423816178968,0.00216705353449103,0.0497694375587058,0.0163012244381142,-1038.6560678884
109,0.0201781715267851,0.099468448878862,0.0170961366565071,0.0054683988653626,0.071687608777918,0.018748125504105,0.000736634719149015,0.00288997432861647,0.0481126192251509,0.00838114783810392,-1036.7726449732
110,0.034605783490423,0.0833295878728849,0.000763560920922371,0.0114535955724116,0.0550049895815005,0.0148545499080368,0.000430210730770288,0.0142290618775846,0.0530948658681688,0.00303644324472366,-1033.77234531311
111,0.0300643200281286,0.0955235145214184,0.00174997473864288,0.0112973940328084,0.0637112254088549,0.0145883713313014,0.000110138103670741,0.0239952846014828,0.0503520594001187,0.000276605566680982,-1033.88327730641
112,0.0248753186010071,0.083781363191719,0.00190063857289492,0.0131330672656327,0.060891871819876,0.0182360259876785,0.000325518454005589,0.0149498278124521,0.0540499455470261,0.000289756368187112,-1033.66860834505
113,0.0314109475717364,0.0915663869932403,0.00518197084817832,0.00294065765458256,0.0669195235210326,0.000208822509650396,0.000214737190291523,0.0144557386736839,0.0552174698296235,0.00378812281406767,-1031.84653775839
114,0.0317920358838482,0.0887007869698414,0.0292494190523401,0.00611260910843912,0.0680705805956903,0.0236127559196059,0.000149063900817937,0.0036538999989502,0.0592204033019168,0.01079621392183,-1035.48623475733
115,0.0380541295616514,0.065887139993351,0.0190990772594585,0.0112381634953153,0.0515861195973806,0.0308984911895688,0.000176960570599767,0.00940701132327668,0.0575209339270805,0.00750571139080716,-1037.87136681764
116,0.0383526012529614,0.0908883807699761,0.0120259765075292,0.0148706920832582,0.0736885876720661,0.0391454822803769,6.0115785313228e-05,0.0354115254544362,0.0541471248463486,0.00420356592386612,-1038.96219453476
117,0.0214938348798352,0.0855851213043692,0.00548270916713903,0.0165798794407766,0.0471568523852796,0.0393237691876892,0.000167916101992059,0.0553636721293214,0.0561450152358318,0.000916057262400675,-1040.39810832028
118,0.024925381600802,0.0784641701382984,0.00553563353533591,0.0204382419975054,0.0754804591013211,0.0205242846281041,0.000440238851774244,0.0499210982219709,0.0557571319036376,0.00297808088946464,-1039.9072496584
119,0.0269540580694098,0.0785974095894996,0.00331756972495316,0.0220568054985383,0.0748386358589421,0.0176115329417443,0.000743046757533779,0.0423264596174189,0.0568402758491583,0.00162690368990079,-1038.9944065583
120,0.0375511364068614,0.0684005022796493,0.0156464049246223,0.0094488901542918,0.0546988556555478,0.0129194758413014,8.07533340477913e-05,0.0461739593949955,0.065031504523252,0.00105959356159793,-1037.81830763652
121,0.0267881700470405,0.101953933575349,0.0185308132125412,0.00964043005151674,0.0636649706601349,0.0059372838022852,0.000506663288079177,0.0531141120780819,0.0603170385565958,0.00716892326253575,-1038.14016692936
122,0.0368773289957855,0.0802784827897439,0.0315839784721822,0.00954527810522528,0.0625742631168029,0.00840742435242845,0.00211032151763274,0.0187680182505146,0.0570139668806991,0.00997362058831537,-1039.11437011868
123,0.0288773920513392,0.0758074731219658,0.0421313475297542,0.0189377329561521,0.0662815273935532,0.00434789065639073,0.00255043062745852,0.0114715055657117,0.0694652640791611,0.000718916681376931,-1041.10471791562
124,0.0296820191251732,0.0794966308030214,0.0017248497575484,0.0124334550612562,0.0618687377243512,0.00304118026095336,0.000207119436417926,0.0155139962972374,0.0601217821021063,0.0187434644540542,-1033.56655919521
125,0.0419555227037628,0.0831665121819485,0.00257825050577074,0.00216508345665868,0.0615092239536434,0.00938891423510462,0.00163777567607048,0.0156508646756454,0.0542325954736678,0.0135151716135522,-1035.93163216068
126,0.0428263152911675,0.0813958969722441,0.00869678714165075,0.00125291745138515,0.0557697767255387,0.0090759405445015,8.85729778068194e-05,0.0112463133257493,0.0391667594661307,0.00032185325661392,-1035.2324419827
127,0.0284343897666847,0.0959872516382094,0.00791473824954082,0.019259182615602,0.0694371864241443,0.00440895892651469,6.31570645622527e-05,0.0118147245893564,0.0366270306279297,0.0460218542723041,-1039.91948998773
128,0.0361985969207018,0.102333507398043,0.000774745926081953,0.045095614657068,0.0542713069657091,0.0048974217251897,0.000541174515189554,0.00579083421331809,0.0394364319602506,0.0335890790556352,-1040.50782339476
129,0.0154902805992557,0.119239096159696,0.00269609944114224,0.0128021076354945,0.0611942774939433,0.000175174572450209,0.0012166383713038,0.0130220066174682,0.0425289520377219,0.0258499789748329,-1039.04688754052
130,0.0272643347773142,0.10923068957579,0.0157502633651801,0.00134694291104128,0.0630558500330329,0.00622550798951919,0.000384612582598068,0.0182966329448861,0.0470350664618148,0.0225034021685658,-1036.59210366225
131,0.0226101717995514,0.106574012850549,0.0137517244149386,0.00120943103169657,0.0615908460378723,0.00595674905458544,0.000356293051851795,0.00569297558287371,0.0614798003228977,0.032327946628251,-1035.64877569087
132,0.0304791879926214,0.100722055878253,0.00109484453573396,0.00107416805293413,0.0682225596486032,0.0229644567086437,7.33154935999498e-05,0.00104482038505653,0.0471419613632127,0.0400754218676925,-1035.8555640106
133,0.0252270995345278,0.103862263184351,0.0123601085337837,0.00551175531079904,0.0605273229382245,0.00417451101710641,0.000914823357072161,0.00694530279540605,0.0608711911004821,0.0499575418341385,-1037.88640237232
134,0.0244465403717577,0.0992096686907585,0.00335406789573168,0.0115378346178518,0.0600009861845646,0.0118027473593934,0.000850654236954511,0.0152235535945316,0.0456093344759917,0.0297815320524792,-1037.50173374824
135,0.0210110923673938,0.0945925265357212,0.000790524443064554,0.00530644247979345,0.0625571754987848,0.0245747586871614,0.000927825426820254,0.00402673266043841,0.0526554705473034,0.0309293451757487,-1036.555173599
136,0.0494639015091028,0.0704710685786437,0.000990738348687626,0.0235490402544811,0.0622599431023096,0.0128651913700655,0.000365095788784297,0.0107360423393285,0.058415995834834,0.0122238931275388,-1036.23668380751
137,0.043085682721678,0.0932517912624234,0.00110990176211712,0.0231958981020437,0.0691888230772105,0.0148445809701621,0.000390592122612261,0.018675440975484,0.0572162916119469,0.0135261856910288,-1036.76407821241
138,0.0195641795964087,0.0830419853552981,0.00131229844664342,0.0268349971515298,0.0811931397846142,0.0105145020925717,0.000968398322591493,0.0273288684307916,0.0598925600719769,0.0196116103266556,-1041.52245722623
