"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0265867808153097,0.0669115768241091,0.00640401245460861,0.00066436354031697,0.0454394979494891,0.00657438880291978,0.000367519325190825,0.00830607903750826,0.0602953171463818,0.0162765132142107,-1036.25577827078
40,0.0393128161530367,0.0947719312391985,0.00487438091532411,0.00263569676701713,0.081440996614468,0.0240794119265034,0.000526284465189542,0.000181041958947878,0.0476963882246369,0.0394777301878682,-1039.13016973062
41,0.0431587123087281,0.0828482472133671,0.00641608355166108,0.012565139457625,0.0846022712861493,0.0196059072881123,0.000508524132237477,0.0156306282223651,0.0568315660002885,0.00433242298233767,-1038.68540880322
42,0.0223005148020696,0.0781425290398805,0.00603187575780153,0.0160520850594653,0.0731621550343646,0.0277087888288387,0.000326044812134222,0.0181039710421277,0.0655683543032134,0.00173517008548171,-1037.40634470326
43,0.0454109596232698,0.0727448667575134,0.0019591313625092,0.0423300354411417,0.0513214534183686,0.00766883432554133,0.000818255252084702,0.00141856394517977,0.0647999323085463,0.0185775506764543,-1038.86529646741
44,0.0508652483097164,0.0777232098529582,0.0199813694027156,0.010788573045045,0.0654607983301092,3.75684576114031e-05,0.000964677445755312,0.00146632112864024,0.0480629855628546,0.00399212844301332,-1035.68469322035
45,0.0466319015135313,0.0943218834569202,0.0356977823240165,0.00348949789143896,0.0603999295405666,0.00472500556014428,0.000794000446226749,0.00525750494597525,0.0453626246355639,0.00455076080278524,-1036.99781803589
46,0.0335949645714093,0.119663405983589,0.00522064803387691,0.0271956820423834,0.0549701154238248,0.00773673872502848,0.000176393797515629,0.0104761258903275,0.0590591160079049,0.0172930992649322,-1038.44392495732
47,0.0180382011001485,0.0857275025964903,0.00251590677732756,0.0246568539740294,0.0564097020389466,0.0103052450537777,0.000563839162563444,0.00191060378781727,0.0661981405770131,0.00576546059816454,-1034.79913375571
48,0.0205698251852775,0.102380149933045,0.0055299575280375,0.0130875082613194,0.0644205764615454,0.0257791510138402,0.000928505080004525,0.00725967486225955,0.0535260992090012,0.0127528354745458,-1036.8700450971
49,0.0277060948542547,0.102792646476454,0.00213463185396974,0.00863311054391822,0.0506517659361984,0.00118616122774763,0.000128453262763039,0.0072401543705654,0.0638073674998967,0.00812328461561954,-1033.25725449777
50,0.0167162612029897,0.0948927780197803,0.00262924631532274,0.0346127975911467,0.0700118044338491,0.00357690054143917,0.000776771981684334,0.00416097844417888,0.0681953689874754,0.0014396759792899,-1036.60315584551
51,0.0440460236818133,0.0898448021161892,0.0217580595391101,0.0436382760802482,0.0697885256026175,0.00188845442156345,0.000348845143256917,0.0034959363988174,0.0661200767418321,0.0235720262650615,-1039.31061185077
52,0.0491122229685595,0.0807146108698648,0.0134734011799567,0.0239454930392896,0.0605584570007669,0.00741598944023803,0.000396437074615241,0.00419795818921931,0.0457146346156595,0.0180409771087404,-1037.21175089646
53,0.0210327997324957,0.0791466194265546,0.00822254738235121,0.00267668942181384,0.0686072650288107,0.00729439393497444,0.000247699647881379,0.0125103505359637,0.0678030648709278,0.00315042241654538,-1033.99311925039
54,0.0325517200804378,0.0768804339672474,0.00100838501128656,0.00175278313548434,0.0687439645843183,0.00350110056064109,0.000325107640832834,0.0110265020275397,0.0608260027994578,0.00316065863209826,-1031.9476763925
55,0.0371736755599794,0.0962064165840355,0.00111192467137824,0.00166047414498159,0.0528898427654288,1.34441641643427e-05,0.000551281685638172,0.0250324440005763,0.0521776352385672,0.00632722399577536,-1034.06853213208
56,0.0389538841322452,0.0886363212874505,0.00939956994395189,0.00713786563235888,0.065021474044067,0.0199450497553551,3.33069296767529e-05,0.0135726341699616,0.0632952523743769,0.0127772061108331,-1034.86395112955
57,0.0442875556988774,0.0728009867214109,0.0156190290392933,0.00355032703788759,0.0651405556516809,0.0236260376169881,2.57605772347736e-05,0.0199803548431546,0.0547777719350571,0.0184763186620389,-1036.62020195153
58,0.0319079862888071,0.102853783581684,0.0340406004810506,0.00589364373089546,0.052369347102849,0.0243404417974581,0.000134437347770982,0.00623361046241303,0.0434317847492049,0.0324829032785389,-1039.95887612952
59,0.0218318230675468,0.108764873336145,0.00677355331474084,0.00202113035009401,0.0593604429227176,0.0119384902529991,1.00764260660374e-05,0.00179209992363941,0.0328428867475214,0.045431405759281,-1038.972939675
60,0.0399608095582482,0.0967413234655816,0.00486214514993094,0.0163226522880983,0.0694518231346019,0.0230635666156078,0.000197657790917675,0.0019767482965025,0.0601674895827803,0.0280216145578153,-1036.80222514853
61,0.0392661187071508,0.105042328538886,0.00442698483462544,0.0126655754761403,0.0601487517534954,0.0231254560582625,0.000153593244295638,0.00980322804629813,0.0484206317737855,0.0235739189632781,-1037.1002156397
62,0.0159194601907404,0.0863672205698761,0.023927708202114,0.0239716100990543,0.0559004338716631,0.0195719033873595,0.000292020940088626,0.0241341891840816,0.0714060542766364,0.0189810619795837,-1040.43600686869
63,0.0238288187933238,0.0939022483028012,0.0143859233911781,0.026587572693061,0.0727448875188805,0.0357382639743712,0.000345370163274598,0.0224137499681742,0.0674981045585497,0.0236502402916167,-1041.39230978714
64,0.0220705843465776,0.0914942999998155,0.00132548697455129,0.035614016419872,0.0547884806674144,0.0106727720915647,0.000233068594829293,0.0286424779255592,0.067906953853546,0.00844413003903314,-1037.19199260754
65,0.0338152834621453,0.107454447651306,0.0174585747962567,0.0203003633462808,0.059454418132595,0.00733157697093974,0.000156907285452139,0.0239033474211336,0.0632218771918266,0.00427414802726889,-1037.11920476668
66,0.0507298960901061,0.0744175132543545,0.00762661214696538,0.0331522860464575,0.0564643068996749,0.00200050104514179,0.00191982545731203,0.0340936951919624,0.0480826332411648,0.00462919408386596,-1041.33445371456
67,0.0440892497613454,0.0856410022849579,0.0110914796815672,0.0198258971154081,0.0742922742651704,0.00217931301788042,0.0013132941950209,0.00296599016754544,0.046887913945633,0.0154731391553291,-1037.74395528607
68,0.0288218170409073,0.0967042341632026,0.0202941030575156,0.0178963259802366,0.0704650843075854,0.00665378841075695,0.00171754036782989,0.049059727821919,0.0464574421543298,0.020167046779446,-1042.47414765651
69,0.0331223597825685,0.0854959395258676,0.00360031802240961,0.000619378450233821,0.0759766915946358,0.000661237747672325,0.0010687937356111,0.0902094934136323,0.0440752617088896,0.00185933594009021,-1039.05494758413
70,0.0331008387089578,0.0889095524293324,0.00308956438138982,0.00132484390959949,0.0486396580648313,0.000273322250290816,0.000179422968212495,0.0848311779875244,0.0651796056075406,0.000294799390575287,-1035.57689646445
71,0.0294687558631573,0.0925067525244041,0.00491685216378892,0.00715781908006154,0.0580129396812094,0.00692943511450099,6.14512474992269e-05,0.00538632626349262,0.0728198353148437,0.0066603914685935,-1033.21152660769
72,0.0212956424951455,0.0909702626687849,0.0210017302142386,0.0086528336915472,0.0705783702718428,0.00240924236809352,0.000350883434647929,0.005743828055488,0.0605244593085,0.00878644708358412,-1034.58623246143
73,0.0380313480684936,0.0920753007328594,0.0148862977615136,0.0120329601964072,0.069572554554943,0.0232011101294233,0.000195609060010288,0.00403383278280216,0.0554135686684637,0.00255332612525518,-1034.74972117343
74,0.024774722648162,0.0906585874467234,0.0201434449152935,0.00339339115128785,0.06309885118029,0.0232443240085213,0.000299422899201786,0.0426953424267805,0.0581307158503407,0.00885691718634963,-1037.56979477922
75,0.0312469704156541,0.0719471874588379,0.0159031444456039,0.0417598676445779,0.0613115555950165,0.0272138721248015,0.000322234731137256,0.0162544360020685,0.045981925960985,0.0304121880255653,-1041.95483242177
76,0.0407429739347651,0.0810254544901929,0.0293826371373707,0.000383040754000531,0.0638655947658217,0.0276858063744347,0.000332236390125513,0.00465149131541953,0.0679447560496201,0.0116925578499261,-1036.76365402619
77,0.0408778168887281,0.0736619273771876,0.0275225629519928,0.012153986009087,0.0635736460214232,0.0231461107245268,0.000490729187663526,0.0216827374079176,0.0446072386995384,0.015681330926198,-1039.83823375141
78,0.0456527597485487,0.0793784168432759,0.0468331881403371,0.048780809470557,0.0632592799723375,0.0103355001168476,0.00045891238946884,0.0184507547242452,0.0481781957195215,0.00390922377231859,-1041.35403168416
79,0.0160800913225956,0.121882135048655,0.0313135707407348,0.0333926734656021,0.0644580170767679,0.0305712504496718,0.000716049883137874,0.0106437389549511,0.0596241699952088,0.000992990572678307,-1042.23079385015
80,0.0253403061511988,0.0989261291411604,0.0244080037659758,0.0107747183372824,0.057443729274692,0.026170205974515,0.000225751736407025,0.00749669259167524,0.0646833032418421,0.0020495766978149,-1035.89633311784
81,0.022644939269821,0.0886402786205516,0.000547134181197116,0.0113107669088935,0.0594784466395576,0.0324258121668752,0.00091362686249774,0.000658644587726454,0.0514661306504885,0.0109146611346993,-1035.63376366209
82,0.0272953571959236,0.0830077165761749,0.000132119470038589,0.00363249812057308,0.0629073176258509,0.0204179739617519,0.00053626621042937,0.00107185666373097,0.0485309342088442,0.0190732728355058,-1034.27875688335
83,0.0598123898220228,0.0781452619233005,0.000561358213769194,0.0265311722293856,0.0774717505685605,0.0240757175239421,3.49747080082653e-06,0.00112223464464135,0.0544825602899699,0.0580594098704387,-1042.04462455598
84,0.0438552298462912,0.0812244533147375,0.00275104869540591,0.00274335909006275,0.0584977991860043,0.0160269066796349,4.80215563719254e-05,0.00114464378058739,0.0578324708798121,0.0581561278768147,-1036.331694557
85,0.0100996606186989,0.109780846504935,0.00233568400490571,0.0153799775946826,0.0613518543089576,0.0429020896415242,5.13462668260675e-05,0.0146972861888894,0.0724432828222299,0.0411310260924815,-1042.62567782527
86,0.0152356844431003,0.0972242349677233,0.00287442043126309,0.0109868723282813,0.0596115539886207,0.0694676429624475,0.000200415811407378,0.0114647272098552,0.0441079872471047,0.0320584937998336,-1042.06034323163
87,0.0514442193077038,0.100098732300169,0.000407275475032061,0.00786275902625981,0.0673274254754425,0.0167536899547525,0.000238225630466692,0.0132485393594777,0.0452867051849319,0.00226385700971933,-1035.9679779867
88,0.00940074479315229,0.120360957380546,0.00311411588037364,0.000248627518918536,0.0436187708554212,0.0146358998651155,0.000181003172389863,0.00381841310912759,0.0424397382458509,0.000402793765533518,-1038.27310078163
89,0.0313304672060221,0.0778918659616883,0.00303740287671543,0.00320916852582072,0.0481094058580867,0.00362064143913844,0.000142975269950596,0.0160046480708924,0.050489494703307,0.00377371201494958,-1033.67293305866
90,0.0258254803647956,0.106068762040025,0.0154501811933406,0.000805235709492333,0.0596888337369469,0.0028101532945405,4.49709482192654e-05,0.0111246734556219,0.0722159928695976,0.00564512265921113,-1034.57115783752
91,0.0331042432714582,0.0991367122873251,0.00435118907195918,0.00326710266781727,0.0444260210743198,0.00288752060661391,0.00028935876216397,0.0119090072308526,0.0554153055213683,0.0138235673322764,-1035.51296679245
92,0.0154048094735375,0.107949631223184,0.00130196239738666,0.00181280015433167,0.0619203604194506,0.0139630045114139,0.0002638605462642,0.0296595014596568,0.0712034796936302,0.0185955593969767,-1037.82656055967
93,0.0135283850580925,0.128109833507021,0.00261728810875462,0.000972303449768425,0.0612768468960302,0.00502335588014466,0.000205223533410676,0.0681877078036886,0.0369922122634104,0.00854362003315592,-1036.91973131923
94,0.0156389939417414,0.107681165178221,0.00147010215931722,0.0051246498199975,0.0627074026661156,0.00680235935664898,0.000244865514121647,0.0177162598075406,0.046538458741036,0.00516670696664323,-1034.75063755783
95,0.0442646101555006,0.0909539104174797,0.002105050690792,0.00196254708017164,0.0594134246766565,0.0156604734719339,7.35366080211953e-05,0.0185252901629357,0.062980351085718,0.00124494043564451,-1033.7500514276
96,0.0458519585774666,0.0679758601915735,0.00238683929110944,0.00501299548351045,0.0537642394446769,0.0103279830228135,9.26578145351521e-05,0.0536526978433826,0.0544834243885454,0.00444125215601401,-1037.75979778643
97,0.0336808000559331,0.0774169426307693,0.00390484020705716,0.0124493252208461,0.0511854685851108,0.00631102433536805,0.000122433353159564,0.0238778728052152,0.04871717396312,0.0133227168737753,-1035.72777543663
98,0.0434789653556622,0.0882062770715175,0.0107787283204504,0.000862932453371834,0.0715094314061305,0.0122434966220747,0.000775010917297545,0.0142376120886386,0.0439810926019288,0.0225086610381645,-1037.47327362993
99,0.0364454113747355,0.0877686528048739,0.0109013762261195,0.00196048946673017,0.044838519368701,0.0138205892021172,0.000375152516705589,0.0221853562887923,0.0555612585570668,0.0155400228021899,-1037.45000400463
100,0.0362050268936607,0.0760599778825555,0.0147673408606563,0.0077040416891507,0.0566751728863327,0.0142357917802988,0.00125177814204527,0.00650464298217751,0.0504064589963335,0.000492833310573386,-1035.73621861323
101,0.0450968886252791,0.0765499449344081,0.0515595386876979,0.00862065009723687,0.0620312961277365,0.00790313225922871,0.00107722252347598,0.00662301417745753,0.0484394676191975,0.000271199542383605,-1038.35387804463
102,0.0565592831929177,0.0787279969958589,0.0223326380139168,0.0180787248775474,0.0689428498088716,0.0145169247083655,0.000374109192974627,0.0199560063179355,0.0585392919341627,0.0226259405750213,-1040.15238915674
103,0.0196599748970701,0.0828782221731325,0.0200257651205076,0.0176719874466419,0.0694979966703111,0.00690738582367489,0.000506814620332894,0.0108716919035292,0.068855509734158,0.0383809495880523,-1039.42944749122
104,0.0225346572144236,0.0813776064951241,0.00414480915047027,0.0173999795317898,0.0703927787618765,0.00893642852675694,0.000324947715754501,0.000258962070799509,0.0616809932166262,0.0520102832576342,-1037.48074380038
105,0.0347668853245732,0.0714673401914173,0.014817823321907,0.00864092515136609,0.0461765880121738,0.0250255045864145,0.000149863076585012,0.0147243340231702,0.0563662333547253,0.0488349297037799,-1040.88449528751
106,0.0368164603117284,0.0947266551176223,0.0146071233104969,0.0282725686776669,0.0675249280864379,0.0383208763742056,0.000773586230564089,0.00523590985335637,0.063718177686642,0.0521977859086653,-1042.61686963816
107,0.0413113089396989,0.0889592728364083,0.00519758245210389,0.0131819641303879,0.0700233153907108,0.000981091979151842,0.000584775103356871,0.00724714275845032,0.067985606571052,0.00628702128678206,-1034.83699846311
108,0.01639447216683,0.0869273004138999,0.0108976941259981,0.0294914684582508,0.0701988096021816,0.00917879710143733,0.000285096849895209,0.0076736578934639,0.0614120765367676,0.0055747131713215,-1036.59816550784
109,0.0483045835733487,0.077127772379596,0.0127530921973395,0.0305297283042176,0.0600631579137979,0.0113837339740578,0.00118937054640561,0.00491874327073547,0.062307398436574,0.022940756092787,-1039.32565638462
110,0.0503459262216853,0.070895727618179,0.00101277806506894,0.00332604362172863,0.066025352178342,0.0151581363746185,0.00119677690798874,0.0108688480361247,0.0535614521102413,0.0164865476285725,-1036.79510778365
111,0.0533964565410402,0.0604206022235455,0.00245716716378127,0.0109938488756645,0.078414855698439,0.0306937290401808,6.17542670164477e-06,0.0280369589961103,0.0565386409534338,0.0157187759289061,-1041.18247676342
112,0.04687739139829,0.0754919122724303,0.00407999653816771,0.00136088000988459,0.0705323203376567,0.00553087857780229,8.34159883850132e-05,0.00566494336562446,0.0552769744379634,0.0188038404067314,-1033.57695844468
113,0.0335659430876367,0.087367987036051,0.00210711641676909,0.00866229169948305,0.064094115419041,0.00558497471551465,6.53433633611747e-05,0.00156846394839125,0.0553871397024081,0.00223965458673428,-1030.82920427671
114,0.0295782881937438,0.0688548567994674,0.0293979874737844,0.0154766089012289,0.0650675655713238,0.0217377428733243,0.000161325445994692,0.00288023293380409,0.0621727447095021,0.0028789936243519,-1036.33032829674
115,0.0281210795830614,0.0943105584039279,0.00822481499219228,0.00822391318682434,0.0441687140457999,0.0261276380595073,0.000103181450469457,0.00165941888205092,0.0660485214939984,0.0300685532881762,-1038.02721691205
116,0.0160395740117101,0.082525881208697,0.00129408138068386,0.0170512446531223,0.0740770123917494,0.01404212761372,0.000106783482537075,0.014146667386047,0.0693435583421501,0.0234623280045034,-1038.49264317277
117,0.0157680302945084,0.100537251567433,0.00671214100361147,0.0104842887787217,0.0647370767829057,0.0212191955437814,5.28677741428594e-05,0.0203239201597673,0.0777004721388942,0.0175512866621452,-1038.99275526553
118,0.0330174883754128,0.0651508716920912,0.018230903315456,0.0149366368345668,0.0616400138626938,0.0271976414271273,0.000476647670524508,0.00843303667905712,0.0470039257885519,0.027392923862848,-1040.26615248017
119,0.0397873586664986,0.0747462612766513,0.0157947773196381,0.0572509260547802,0.0590790577059307,0.0242415443841253,0.000542301359297421,0.00518768705685756,0.0678681660513744,0.0270859962823257,-1041.58437518721
120,0.0259548954581964,0.0826264935476707,0.00293867354333929,0.000341981535701783,0.0568426248507323,0.0209097456175818,8.33701449232729e-05,0.00554476940588239,0.0774049582416239,0.00940019659460683,-1034.50670302018
121,0.0299051112437005,0.0859885311758179,0.00712169604070219,0.0183434834063977,0.0577360055872912,0.00869370956878215,0.00206203154286809,0.0150304597788793,0.0781712361905554,0.00687601628559258,-1039.5698375684
122,0.0273918621492212,0.0903168304519434,0.00312442217022048,0.0236652719982736,0.070450507470833,0.0108845887075512,0.000843558348665335,0.0347370849992917,0.0475517413349953,0.00977935853977797,-1038.36615041749
123,0.0370761464117413,0.0805843306356505,0.00422838967807712,0.00757805217401895,0.0674058731952202,0.000443699271330366,0.000632467086448158,0.00511158004889757,0.0547862219389484,0.0133725598323066,-1033.08309079837
124,0.0176202777178927,0.0971886289856431,0.000952512125124641,0.0259947953320848,0.0733965748032827,0.00426671768633939,0.000739235653213238,0.00681832305916941,0.0619329655565365,0.0192342210048718,-1037.30998946851
125,0.0263162168888914,0.110341442348965,0.00107713569666761,0.0135375632150766,0.0555819724072734,0.000754062125835642,0.000692347239111428,0.00267533973410971,0.0448085564597416,0.027039812276232,-1036.19932345173
126,0.0174401036697753,0.0829484679662681,0.00812172675926794,0.0103048401276954,0.0590495524417899,0.01093950471871,0.000221588553262156,0.00091720603712432,0.0545106691463573,0.0330588467658161,-1035.66594000014
127,0.0352761498771823,0.0882879555036453,0.000621319960461846,0.0120650624391585,0.0632987330137948,0.000779374635823541,1.26487663144148e-05,0.0120024847976395,0.0586276627582231,0.0546148097314175,-1035.54019683283
128,0.0307981435939875,0.069979931982397,0.00113974237298411,0.0239261299800661,0.0613373360119621,0.00909329681607336,3.90066570275857e-05,0.0174563730397007,0.0571800872221401,0.0511005678861109,-1038.11150509079
129,0.0425499784776007,0.0788194801280505,0.00219567415316746,0.0115250774281831,0.0695757210121318,0.00533393093636291,0.000419186962020765,0.00349237107652042,0.0509084931547098,0.0425732667327425,-1036.12509271273
130,0.023897704025856,0.0851934860730851,0.00150431542011571,0.000573652511227938,0.0453391009919091,0.0145082848956545,4.93333947949691e-05,8.99770017526141e-05,0.0593988352977646,0.0555482585011375,-1036.76219447756
131,0.0224937219077368,0.0806205884009692,0.00323614757101069,0.00319628493792813,0.0688111876538752,0.00778765219278344,0.000139209896208017,0.00211362778597638,0.0517494913852446,0.00550736688213606,-1032.47103857142
132,0.0432584093382396,0.0905062206487226,0.0134769008541208,0.021792689541713,0.0638520613166592,0.0152288044241533,0.000104556580436851,0.00275894903364347,0.0563696618127854,0.0118411493654353,-1035.25376285956
133,0.0379490935457881,0.106160961617453,0.0132596147867097,0.0180118926348793,0.0576916408324814,0.00670935526784038,0.000715185920399059,0.0096781409364517,0.048976506296801,0.0178176785075212,-1037.5391076868
134,0.0298004395595428,0.105881815248695,0.00845049619658547,0.018378450797805,0.0688032361530404,0.000186708772066183,0.000175064939059323,0.00639989574884657,0.0528762604112673,0.00525511988914374,-1033.94448099046
135,0.0267908964667563,0.105381729422299,0.0135492941778377,0.0188024307437636,0.0702116034828348,0.028098566534579,1.36171434917967e-05,0.000623404156911559,0.0445807906979871,0.0110554895471295,-1037.09477231955
136,0.0265367308754444,0.0782174355415067,0.0218349045177649,0.000726581743635344,0.0563188430840817,0.02545691942704,0.0013070682547513,0.00355891025492174,0.0552667488850687,0.00587396660299336,-1036.43610722186
137,0.0217665409188349,0.0778778917972104,0.0183239806951671,1.85369092944106e-05,0.0627355678948245,0.0207539357467931,0.00055865902251756,0.0190342251706449,0.0631960661076673,0.0192895951193538,-1037.04876103254
138,0.0461316310227727,0.0875040629049529,0.0269650687692316,0.00099955650764861,0.0604492884554644,0.0039871430905309,6.60504722430662e-05,0.0130987383857265,0.0472737542013403,0.00488987982462272,-1034.72696865486
