"fusion","fission","wgd","demi"
0.0817937263407236,0.0321853552391181,0.038710158473196,0.0337183018100262
0.0584419194027133,0.0560664640513879,0.0530129648381167,0.0260655368745371
0.0949503587997926,0.0308612827405042,0.0669335620549623,0.0235460532799766
0.0955090496392321,0.0123131446031803,0.0541593785303902,0.0446636344429572
0.0745158427502318,0.0270724935157586,0.055870172653075,0.0568910593235654
0.121199073781929,0.0119348206063168,0.0544651484527278,0.0424539861933564
0.058393764034575,0.0199271753625102,0.0562705143943,0.0511020616715482
0.0434814801354498,0.0191157752352948,0.030436836352698,-0.00028931668153831
0.0589493682693552,0.0348212362126354,-0.0229029316419035,0.00243781089177682
0.0828140807656865,0.0022059667714702,0.049396356507829,0.0139726455372541
0.0949109976205653,0.0147193198490788,0.059283753046319,0.0475413937750908
0.0942041893060915,0.0400055350852826,0.0458702512127489,0.0549672811030353
0.0889151562349298,-0.0112770382504852,0.0661404796833405,0.0295792177430649
0.0788170387628836,0.0464931587912436,0.0752820920079446,0.0172387290282816
0.0980257770212481,-0.00418925929294647,0.0495321018239445,0.0430481322975737
0.0664232750347757,0.022356330226479,0.0490728332895778,0.0565858447001319
0.0910269416933942,-0.00181784230809822,0.0284467776523984,0.0516144613758956
0.0946650305269315,0.017904451287253,0.0521130493115836,0.0361506867455161
0.0679279265152907,0.0219052811542982,0.0585382563824583,0.0398965741491316
0.0658994537268912,0.0169159646610762,0.0613210988315738,0.04051801144595
0.0565915803223954,-0.00752877376167942,0.0610528187141215,0.0367585953373557
0.0733969969246461,-0.0243295435953871,0.0433048383086602,0.0369941525014966
0.0666362122134286,0.0428978743713131,0.0582621986555512,0.0420216477995534
0.0844197766431138,0.00570592072053906,0.0415234998687281,0.0213143773099584
0.0719245667922114,0.0265973500359952,0.0376514714563102,0.0347033548783244
0.071813933763355,0.0256874155252472,0.0595160013866345,0.0206134982795702
0.0660109831147377,0.0270857142026992,0.0617451217082525,-0.00791872162265447
0.0679843340836905,0.0246437870929474,0.044478953187015,0.010624785546677
0.0776354148272295,0.0190820721285363,0.0435226704391318,0.0410752071329402
0.0650282399652733,0.0120540057519004,0.0468941667103627,0.0300169186653402
0.070644028066046,0.0213123771028653,0.0423296604033492,0.0286040044551595
0.077738684072262,0.0342493285833127,0.0118891885234345,0.0470137159098602
0.100369953928788,0.0178988623957821,0.0446774532790216,0.0610696541523633
0.090604858753934,-8.64300501682951e-05,0.0395002136958292,0.0450709770193173
0.073986594299169,0.0268657083329844,0.0541616011825654,0.0491537344986185
0.0768439138847014,0.0410166831208725,0.0472022694959343,0.0509704232077041
0.106938281183111,0.0103909900233158,0.0443662533885997,0.0471956463744223
0.0942345052549564,0.0324268482999443,0.0703648613321636,0.0192931433357378
0.0809369367963012,0.0159681087516241,0.060641648996223,0.0338271763052429
0.0808709733188666,0.0177582130419532,0.0649501520717525,0.0125646065569636
0.0649532827392364,0.0257811265150132,0.0371737701623411,0.0569285658748158
0.0454270641156293,0.0195140120703338,0.0325769966734688,0.0529636261520265
0.0547428995721516,0.0131254799542305,0.0327629185372778,0.0296543405163472
0.0396851806709719,0.0435321526377345,0.0436507355999728,0.0637677928088162
0.0151950122831569,0.0195136266708053,0.0473038866308102,0.0400073745433943
0.0682698712585847,0.0028409414742675,0.0522326746400361,0.0562492998320532
0.0640163022371638,-0.0216025882649838,0.0575500746881414,0.0497506566167303
0.0702688983931467,0.0200876478994178,0.0540042361888225,0.0636047009436388
0.0573439192468163,0.0188958267908117,0.0549882447149931,0.036780530833304
0.0703255196742294,0.00775567210966462,0.0610329954635887,0.0396095386438286
0.106110201994814,0.00688477956590877,0.0280276203994707,0.0590346807728922
0.0633910485443251,-0.0039137386837612,0.050880335653606,0.0584755924840562
0.0780360528847213,0.0430900220372929,0.0213440673009682,0.0415397127613498
0.0629461744203771,0.0126750467166514,0.0530509811237877,0.0459499718384314
0.0809074993600082,0.0106016916900765,0.0430249666172783,0.0520622140454672
0.0529076420190891,0.0166879925043347,0.05675794329074,0.0502845121614211
0.0553080006054261,0.0346440136107727,0.0484508699651843,0.0276360218902766
0.0785504856855967,0.0267970723479043,0.042746453938198,0.0367700822204698
0.0780895306021813,0.024924057883472,0.038633257216953,0.0364315428946989
0.0785429292799914,0.0242241744669473,0.0440964626635174,0.0174359403117281
0.0778076216929748,0.0448332607825468,0.0589515814537844,0.046916799833324
0.0686231059554935,0.0328425695970222,0.0592407208755387,0.0280774708532669
0.0733774369067629,0.0192348826383964,0.0460221624132614,0.00958970876075275
0.0878256749167046,-0.00854381776931121,0.0629459611207655,0.0369496994435086
0.106519192408748,0.0355638197366348,0.0742696441334616,-0.00236117398588712
0.107692235888725,0.0463110762008295,0.0744915512476265,0.0343929677276254
0.0645303779792848,0.0508743096385114,0.0525157058354571,0.023940188768124
0.124503906993677,0.0286861672757354,0.0498832705640349,0.0496302226673036
0.0971213944053205,0.0365399793776937,0.047878679495062,0.0428551464449489
0.080517862789652,0.0188850615097928,0.0706141473927623,0.0387369233361815
0.0911874238254222,0.0269229704394759,0.0473481658589291,0.0238503742571942
0.0956068965144294,-0.00598550607877901,0.0387061414101786,0.0666882115475734
0.0802892010084391,-0.0230279409813718,-0.0130965876559566,0.0522521717873054
0.0817596827428471,0.035142530089782,0.00918382442280191,0.0449943006084351
0.0514422379117414,0.0508401764837298,0.00349452424369638,0.040849468560107
0.066912803094577,0.0126645790388538,0.0410590689848519,0.0393411335008194
0.0390489475193958,0.00513369358325773,0.0520323773606342,0.0501382776451018
0.0732647488490893,0.0138456978988601,0.0305056297066103,0.0675148934125805
0.0563197821149384,0.0170893797455114,0.0653685091875698,0.0490745697513766
0.0595296652567287,0.0188573647957104,0.0392499545264261,0.0519772100551578
0.0743549315659519,0.0172810316704765,0.0280098304936823,0.0418437002702305
0.0788397388541433,0.019963561275303,0.0426900954523458,0.0428006036367955
0.0775431175789203,0.0247473074777427,0.027381766531493,0.041620859477407
0.0537165349245799,0.00795585678283528,0.0456063750393531,0.0455772557834842
0.0754335242746659,0.0226453174434226,0.0584553399534569,0.0600069774461612
0.082604997403748,-0.00775261990020934,0.042230250311174,0.0495846841697861
0.100463450963538,-0.00744030565328896,0.0540570611263966,0.0431702693791203
0.106142472979584,0.017801629506263,0.0589555306692043,0.0530442967118262
0.0686124428298384,0.0213211546596699,0.0653245010336073,0.0499965283830728
0.0558085075069444,0.0559636645547717,0.0626126279858894,0.000848119818046361
0.0636659984759123,0.0527452736462948,0.0773052186735602,0.056349098267904
0.0690337197180959,0.0192155003198702,0.0629777689658644,0.0387215185935962
0.0784907427790098,0.0411263911483141,0.0405462603306333,0.0363663713646819
0.0787402801143042,0.0216855853560449,0.0427093044644753,0.0390415957623612
0.0688742655918185,0.0120391279977056,0.037828815599282,0.0262680635551541
0.0750763673192074,0.0465444023423051,0.0626798131373151,-2.3205402759352e-05
0.0758181034160208,0.0368519924470939,0.0440790742248033,0.0458113693210871
0.0755820085174785,0.0556677347261791,0.0589115749749575,0.0444312081619174
0.110049431996881,0.0137180451160335,0.0454736850013775,0.0507256881192166
0.0653319956908168,0.026271569736696,0.051090857372002,0.0594707892240973
0.0695603358217872,0.0164670855504862,0.0516998411242686,0.00693542967053521
0.0839557789821669,0.0113516905744415,0.0523882750363422,0.00530182119880562
0.0749698647809247,0.0105132757981708,0.0496385020842223,0.00432538271954389
0.0909319027627055,-0.0179372115057185,0.0552033130155164,0.0441038441316344
0.0863988261812361,0.0081650295608468,0.0578424274933573,0.0540863587697235
0.0758564324393578,0.0208978649369413,0.0481228892704838,0.0537986195554039
0.0755613112030141,0.0213971837048833,0.0330984535367104,0.00707504521392227
0.102497442415072,0.0291845505048021,0.0313572264244454,0.0561815442897278
0.0649721171112342,0.0276467355863538,0.0414086086335719,0.029618303295761
0.0726747522419069,0.0312312430359013,0.051175955226003,0.0446560431678601
0.0749459772800131,0.0339616222054316,0.0546385047629374,0.0495891096351006
0.0518690225870786,0.0344554127421304,0.0616252323149761,0.0584564995934961
0.0575632733932024,0.0333912126116395,0.0567080942913567,0.045897869135445
0.0950166037992346,0.00737149386305061,0.048396217668807,0.0418260307836852
0.0848578434935609,0.0131263663405139,0.0446499289688979,0.0361922582189289
0.0746805294716089,0.0133056016964102,0.0355190539230713,0.0494433861755735
0.068155437002471,0.0144476361952331,0.0417091603074744,0.0202782289718039
0.0774060264012214,0.0197189716380895,0.048563891748944,0.0509538330239452
0.0721906980133932,0.0164395707203667,0.0552000067145673,0.0494137368922665
0.0800896432906432,0.0543485009956911,0.0448960432091727,0.0459751626594996
0.0792375579404196,0.030355361425164,0.0526598449888043,0.0403371409149527
0.0678975595411232,0.0283460550502626,0.0680681879176177,0.0314374254519338
0.0847053848381808,0.0195395338445993,0.0586274850968775,0.0212307551166757
0.0822071637133902,0.0311595564450193,0.0469770409737519,0.017419744842697
0.0852489345714128,0.0210479152065522,0.0389871225198681,0.00637733086131474
0.0720203255966629,0.019039684080791,0.0416459061822563,-0.0250545357316477
0.060169725209212,0.0201468208935922,0.0451528721936788,0.028901863746828
0.085730632201613,0.0417639193420606,0.0640086882918446,0.0370534906086308
