"fusion","fission","wgd","demi"
0.0837170346071864,0.0322296772623388,0.0595735472366396,0.0541870661406463
0.0804072771295114,0.013714134358566,0.0398901489278113,0.0385651002332164
0.0694232229210677,0.0226363506222458,0.0552873934646531,0.0323375376087633
0.0805266636677297,0.0113844212111285,0.0538605204750749,0.05081689226989
0.0836272655936483,0.0371700716199061,0.0508792990644592,0.0523523162803343
0.0751034041264029,0.044060633343997,0.0534217684964693,0.0479364015889983
0.0665651846831903,0.0317440008768168,0.0630738193587149,0.0628125228334565
0.0287962401825621,0.0313020889182982,0.00206840098324677,0.0485247310345347
0.0794524407757975,0.0334776819653197,0.0188470277466347,0.0236561096702891
0.0715939800812169,0.0142012745944038,0.0439323036079323,0.0699432516537582
0.0500996578295316,0.0419027093373713,0.0270627128936645,0.0542574049208693
0.0692919518253888,0.0468367171444286,0.0557613228296483,0.0571413557818983
0.0296352071693448,0.0283031091376839,0.0446764724711691,0.0215153691662199
0.0437439659971594,0.0130761369331977,0.0391744627604768,0.029776579543563
0.0500690649762374,0.00963555441934353,0.0472588630662746,0.0544664385067114
0.0440358311656894,-0.00499793692163049,0.0530634290069574,0.0741403498249773
0.0631514200510733,0.0369302158857168,0.0424118301514061,0.0481984267720976
0.0915524115402205,0.0281760535866165,0.06357746167285,0.0148474417668632
0.0903942184307828,0.0414467133175965,0.0600111203341435,0.0463487387757179
0.0914411972725979,0.0106007843116024,0.0538495098470482,0.0452754580169221
0.106133553911629,0.0165574792311335,0.0339608788331873,0.0365222012938687
0.0618773504237443,0.0227597470519703,0.0333456651561405,0.0451554063141061
0.0623582868970053,0.0323718839165466,0.0385875707680544,0.047289489333364
0.110556045441232,0.0296628390831051,0.0208247133786485,0.0179779914895443
0.0879651261221757,0.0229110619958319,0.0408198567122165,0.0309123844033447
0.0685343110932258,0.0520906910091972,0.0447075612110934,0.0350410209874232
0.0650847633208088,0.0422075308126438,0.0524222865371391,0.0387190714807986
0.103186120152678,0.0207343879163567,0.0595770918245284,0.0330815521351682
0.0643239326288005,0.0189487040538429,0.0468188527843278,0.0536020418434549
0.0768814528409997,0.0242705304525918,0.0555985666926151,0.058198883386848
0.0708488193130458,0.0323690389942538,0.0557635176801091,0.0564727312556328
0.0824527224378274,0.0229106462713951,0.0608997994413121,0.043153470514229
0.103098277060817,0.0220288460378762,0.0262054562830782,0.05387797832474
0.114697325276226,0.019006799426665,0.0468326181226061,0.0537380271711225
0.0959560668644326,0.0173377960293857,0.0599621764457051,0.0569518601163241
0.0741471384987675,0.00361420253163071,0.0513296493379138,0.0599507304663726
0.108690752206151,0.00665921908541694,0.0248571085876261,0.0349728648357428
0.123698277429364,0.014862034106883,0.0213633639390586,0.043530696644351
0.0540273416141682,0.0235646157149802,0.0558193952961336,0.0572801321887491
0.0703550160009321,0.0137906716317308,0.0515348069968559,0.0476998860445315
0.0732726981080775,0.0138319794974153,0.0301893852942837,0.0477485658604428
0.0781754943313637,0.0153400583166025,0.0392181660163326,0.0448806008605461
0.0841791934203126,0.0156013811618281,0.0325202835138565,0.050756060895246
0.0234768872032377,0.00829665485344535,0.0444461820964607,0.0414139957871388
0.0445037771347319,0.01371526567717,0.0435081144726655,0.0324631640436852
0.0635030419198565,0.0120133402330728,0.0424805059306758,0.0427088186373568
0.0448924612737426,0.0033180863027432,0.052993071241645,0.0419394746976288
0.0312609280650837,0.00643906650175769,0.0466604192254414,0.0463639840110363
-0.00264793474902103,0.045633834662696,0.0437925958895904,0.046394331267085
0.0739814447917031,0.0269491230414362,0.035722999281645,0.0359909996361289
0.0745914997522788,0.0032762903334334,0.0481595514175099,0.0366991230614786
0.0816059988512913,0.0350351711041804,0.0619145864076362,0.0306869164716501
0.0730486842394004,0.0316192899408577,0.0697060140633135,0.0293917894657336
0.0870092082677754,0.0317150155075756,0.0595394854072476,0.0468953131563801
0.10149388253103,0.0367942449501977,0.0553239975058791,0.0600267506490462
0.0874070964409689,0.039337518549687,0.0584639017625297,0.0656924319906016
0.0827899791427972,0.014629542878643,0.051027495043612,0.0586499181448422
0.0646259216684263,0.0111865532874201,0.0552843329638766,0.0664071514876418
0.0753949798482874,0.033947539533971,0.0444167554609494,0.0522625566014044
0.100143129172775,-0.0075501112409599,0.0501591771669155,0.0614120956012282
0.0724979221580444,0.0057776399561148,0.0163491631409373,0.0525768073079923
0.0714848519978679,0.0190703797088148,0.0504048212966243,0.0558517931531613
0.0786933509883364,-0.00288681697524992,-0.0098308678384942,0.0312085239861512
0.0569239685640565,0.0271779856011127,0.0154771311534109,0.0170837289208338
0.0892892682565277,0.0445705181805561,0.00609022913101166,0.0159111544758376
0.0702668394083409,0.0395136808027749,0.0273262623155037,0.0491729342903179
0.0743298712813873,0.0228571506087885,0.0459226198526978,0.040229372434062
0.0641188774016409,0.0293772870467879,0.0454412360040712,0.0426089567644726
0.0785353871751577,0.0339179547874262,0.0529493568921568,0.00682830330344854
0.048225179403024,0.0181688484282576,0.043612459273493,0.0696741907009525
0.05539120668462,0.0341258831954832,0.0542435262234632,0.0558521084167781
0.0556894458526038,0.02731314400167,0.05846039875219,0.0547151910150169
0.0762170534854944,0.0285212972111593,0.0679617890483061,0.0556289213926837
0.0918546126205857,0.0205202049838636,0.0469871979195156,0.0489723574840011
0.0813681003102131,-0.0389582375578711,0.0498522207977571,0.0480968557984256
0.0456468120711168,0.0127022698829807,0.0514979060320463,0.0538851150084508
0.0897684245888597,0.0231404098409261,0.0463296636794483,0.0278713872005633
0.069814394513884,0.0159503053640363,0.0450385639771113,0.0665761071327712
0.0892804880096185,0.0222115778203394,0.042520572776368,0.0166935815306122
0.10680958614807,0.015797316893701,0.0560755584972068,0.0560679004149416
0.0941569454773997,-0.00449998817821518,0.020314059788287,0.0207304544412735
0.0981340293855059,0.012948246471759,0.0529550275865361,0.0323298618056178
0.115019999718407,0.0124209359733768,0.0386494633015409,0.0476841423774627
0.0817103559634301,0.0175875177618774,0.0196569069344722,0.0548444153156018
0.0803489058325926,0.00397478091903419,0.0481956607965884,0.0544903277663166
0.112159209807119,-0.0250953264828067,0.0484939324282879,0.0258252879084908
0.0708973220567142,0.00821679023305893,0.0603991951970543,0.0443483317948915
0.0720047730943007,0.0383325340246412,0.0626094482070981,-0.0295813396908958
0.0641405046767379,0.0186701802943631,0.0468371982401844,0.0259293141271019
0.0750401257835882,0.0251869220169012,0.0499159842254352,0.0648123351282113
0.0851449510763418,0.00723997735261453,0.0484605019337341,0.0549603262776098
0.0634256534253305,0.0368208155237653,0.0240761860578317,0.0293149987837558
0.0653214186603426,0.0158601524882918,0.0486568719016923,0.0486334866860595
0.0497295905661238,0.0276494174685147,0.0752045229447968,0.054491765737682
0.0726162983605494,0.0280668031533065,0.0542642127977544,0.0420127861950026
0.0668565090257043,0.0319039464927297,0.0487452787172479,0.0511360672328036
0.0590251985346544,0.0286803470620672,0.0630454012662532,0.06136226236374
0.0981302029824171,0.0265824127034101,0.0601613816092928,0.0572172297885315
0.0589945865450873,0.0315265056027436,0.0612105182618575,0.0641670402128112
0.0856078224784581,0.00960333888117428,0.0513807829390418,0.0433170647596626
0.0582087078589695,0.0293678016151026,0.0189355909946242,0.045176851695281
0.0964272317705885,0.0190394761513585,0.0689276050683819,0.0185102700580619
0.0754995764065498,0.0384265500307505,0.0484946547801357,0.032646345740235
0.0829260635008626,0.0275410077297507,0.0350181602637162,0.0467698428004338
0.0633609162863258,0.0377402191434158,0.0528672555927009,0.0505784865423056
0.0629490624272493,0.0357077670397436,0.05114560127425,0.0609181943494348
0.0828937843034099,0.0306871634111333,0.0577976106767966,0.047456233349013
0.0919739847150286,0.00401297517652785,0.0540501961988102,0.0578010167233134
0.0599214884419078,0.0396320164753208,0.0479899410567249,0.0366716909662934
0.115885128520223,0.0193850172435919,0.0524551538801726,0.0542334488558641
0.124134418393716,0.00719474536311329,0.046730365608682,0.0593173740891817
0.109481841911442,-0.0052411186347537,0.0464802051212917,0.0548001866404233
0.0660365272400581,0.0402326146298017,0.0549616936067164,0.034328310966621
0.099381068989968,0.0380140444347536,0.0467347705584548,0.0420251492294297
0.0532186997511266,0.0416112487310577,0.0447818231432841,0.054640079552914
0.0277998040436525,0.014704603708818,0.0620527093878331,0.0445939867760862
-0.0523415411509705,0.0277503720063803,0.0596537076501607,0.0530461403555624
0.0510786506158723,-0.00347589444945182,0.0681342206954354,0.0534289616921243
0.0779199523963756,0.0113732044165026,0.0626817319916092,0.00568850714943394
0.0544264701834092,0.0308382509972145,0.035894838564607,0.0462430598908751
0.0587586080701174,0.0307869400727346,0.0421912609587025,0.0431373007466886
0.0814938808092198,0.0255918729259708,0.0344228198843397,0.0254559055557109
0.0989821463302054,0.00284373119010702,0.0540241857135681,0.0629003317656463
0.109952483046503,-0.0222992270231913,0.0462692397547414,0.0631913833099788
0.0625994824107652,0.00469215868842036,0.037070701892071,0.0455840394852934
0.0437016025978885,0.0020799926178004,0.0583893640096978,0.0475169188440858
0.0850407113800594,0.0104825043010148,0.054513696139079,0.051343315892513
0.0665999541626976,0.00912467700037885,0.0423688213871552,0.0546701759841269
0.0820168742384078,0.0308506862189013,0.0458929482057615,0.0533665195014338
0.0880876483204031,-0.00505407436553106,0.0391534220545051,0.066617048231992
0.0540355445884872,-0.0156049506431518,0.0397646573235028,0.0509714831155536
0.0740322920609568,-0.0201004601261781,0.0479344609360442,0.0646778031116521
0.0870839414589222,0.0193364735207881,0.0633053331573005,0.0600614131196061
0.0836675671766978,0.0500156331829104,0.0456207206249105,0.016389045992099
0.0915535994215291,0.0139214338934313,0.0532796759537957,0.0525242993810041
0.046400645627492,0.0142361829791092,0.0626140750950365,0.0469273646826271
