"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0212397861292033,0.097723382715629,0.0187421679914173,0.000518015062516661,0.0708840386334644,0.0047749619225931,0.00203772355274413,0.0686018267493533,0.0545729245118893,0.00105151014816474,-1039.67172368188
140,0.0154008294188434,0.0984489341113359,0.0149292609979866,0.0140238595956002,0.0534373918369104,0.00476780902657768,0.00198584463860671,0.0220827585993034,0.07531592213902,0.00129465243519737,-1040.24177243881
141,0.0257222686658108,0.0756835134272383,0.0134359188200074,0.00593880714845653,0.0475585650900378,0.0102041921473943,0.0012321416558437,0.0167113545573629,0.05487822457191,0.0271004474329684,-1038.99756901384
142,0.0266186979328625,0.0926815420416003,0.0398857646365482,0.000549349454629949,0.0461070131158021,0.0122846290554418,0.000398979991727223,0.0206085682975367,0.044271911636198,0.0168653955306339,-1040.24490972253
143,0.0133545658074137,0.114866999538548,0.0450571518850685,0.0118660269962437,0.0715567020710765,0.00878667440090871,0.000448913724413925,0.070976046586653,0.0458532482487707,0.0114966564237475,-1044.31659442939
144,0.0284946354566414,0.0924502691113859,0.0305662048746215,0.0380908687596808,0.0659254610486061,0.0206273449981066,2.51191845888004e-05,0.093890749943798,0.0450171365227407,0.00859832482385877,-1045.1025972515
145,0.0304810843523455,0.0837108980591647,0.00564622884595638,0.0172519395243525,0.0591205541899772,0.0244264041146729,0.000765573577495687,0.0453411627525471,0.045502410925925,0.00681198572183383,-1039.38185927312
146,0.0337494171295824,0.0659454517328872,0.018633745638847,0.0176586091326518,0.0487505907431674,0.0017872273324238,0.000376259535888797,0.0150827587777066,0.0717649616053161,0.0305302361972402,-1040.02357275471
147,0.0265215345369657,0.100901845157384,0.00802871061446609,0.0148751126856297,0.0586716613419083,0.00180056582139214,0.000808547542895114,0.00739160981968176,0.0656187199406605,0.0444625977558847,-1037.66438879851
148,0.0234310584860871,0.0771257791919125,0.00580842257476259,0.0150948413352101,0.0553298307217696,0.00168665135534832,0.00166545388444731,0.014646595183466,0.0732988249490334,0.0464385311963938,-1040.50989073777
149,0.023334112171936,0.0931001747069054,0.00804916958573651,0.00154669539940595,0.0500002514434421,0.00680536662276573,0.00170585000130926,0.00823702893135282,0.0704936531603021,0.0651383420286614,-1041.18668146599
150,0.0188360792926315,0.0912899084011533,0.0444755115737703,0.0026816596949437,0.0670011019370692,0.00638435848359763,0.00051305823219176,0.00529667239594241,0.0524953099137712,0.0563493577436801,-1040.32202037732
151,0.0231183445358868,0.0905511902642769,0.0113663032014914,0.010388274251023,0.0699079287131385,0.0074078717204385,0.00206026479813852,0.0134093637977324,0.0656510178361293,0.047695402573005,-1041.15947687389
152,0.0331178717852394,0.0890560275696649,0.0046207664353652,0.000573790060822057,0.057953898573571,0.0112404470540108,0.00164489172571194,0.00751821101254879,0.0540986799978721,0.0588808048383957,-1038.73059218529
153,0.0292619590235527,0.0862927151496426,0.0146063552949247,7.64077315435732e-05,0.0489350006748039,0.0110996590157971,0.00071755913391153,0.00636646930350589,0.0554011376678397,0.0776466605761341,-1040.0666333128
154,0.0155580376072793,0.105778995591879,0.00733826357190769,0.0011446662249504,0.054297964361463,0.00357320410185164,0.00225843796744949,0.0107909363965718,0.0582712090954454,0.0473322049695655,-1040.33848463261
155,0.0206860080021416,0.0735679810462956,0.00463571063902263,0.00386467541151046,0.0774032429673543,0.0100756780625487,0.00125199455306577,0.0257905893448803,0.0624253141766159,0.0198747799351634,-1040.12184944518
156,0.0309492550853739,0.0968782484960169,0.0239181007169909,0.00161291092607189,0.0445678934125318,0.0199764467090381,0.00132492122974876,0.0152790701592794,0.0568371029598525,0.00480354211883513,-1039.25172849279
157,0.0352763718281639,0.0952557667992534,0.0212343264892709,0.00148099272494832,0.0794132882784747,0.0063132380058132,0.00051077937895451,0.000521858236523703,0.0644811724682166,0.0038726372522237,-1035.93818928071
158,0.0203204077331815,0.100621142714205,0.0218626646193275,0.0087209579816814,0.0391688069474781,0.00738369566139443,0.000716029256028732,0.00837249410927269,0.0631264058408864,0.00898047338326405,-1039.81183563255
159,0.0338317531284667,0.0573538428982661,0.0249176779010558,0.00893118894363529,0.0802295549315596,0.00700701478257404,0.000692681543720762,0.0247022484573092,0.0666454010131207,0.0136569235657407,-1042.8987783279
160,0.0475719178009297,0.099660265953497,0.0124416076896472,0.0171534106100663,0.0616159793600875,0.00959198281206196,0.000474889522490742,0.0295345557702343,0.0512627678377686,0.0138092961671307,-1038.62072982082
161,0.0151768289790063,0.0987368189679933,0.0228557831842543,0.00763610092523726,0.0535126322719137,0.00829243562766934,8.52891223018751e-05,0.0190387363289944,0.0465089978787789,0.0742459828335011,-1042.10329182865
162,0.0374399717874679,0.0890730733289643,0.0239321312718558,0.0111672190106974,0.0733464775691136,0.0124314165906208,7.43516495053146e-05,0.00606525668764021,0.0549756318028407,0.00105933812845156,-1034.70347670914
163,0.0256613004879526,0.0912867059621276,0.026132497718302,0.00347569698064122,0.0538125426316873,0.00715182015840764,0.00015676565266552,0.0133870661092154,0.0480347942942312,0.000274023592422708,-1034.31344182132
164,0.0370685658841432,0.0956808238249762,0.0156184253281549,0.0299353358300683,0.0624574667954885,0.0125085140391396,0.000449445628965518,0.00979241701639722,0.0741515348206292,0.00436918234576337,-1038.19779176111
165,0.0147023255179948,0.0942263281679349,0.0141402265271062,0.0326505741873157,0.0696714817565191,0.00424538821646831,0.000717788367232116,0.00805542851158583,0.0688603067031675,0.00687233739643492,-1038.41660561943
166,0.0162670815490106,0.0749487014795167,0.00142493812763039,0.0147024102482684,0.0665533330900631,0.00568033704599113,0.000594525713325319,0.0093526825931217,0.0685643837811225,0.021608900744195,-1037.35581032807
167,0.0472084859749921,0.0708621733117414,0.0144705804859478,0.0183256584390315,0.0464209994726298,0.0174329778970449,0.000301100338958545,0.0121329086462653,0.0517559020238478,0.0601759537246214,-1043.48558762167
168,0.0433247474087933,0.101834949570147,0.00232289383475883,0.0161115833500438,0.0572791519535665,0.000607817656251952,0.000272106133666264,0.0425348218827402,0.0637520076172916,0.0705654326081188,-1042.58657084852
169,0.0298599990974433,0.0724299853716992,0.0043197956028215,0.0053616969796595,0.0496731814043319,0.000869688076406505,0.000490099364800302,0.0284382036246454,0.0564562706450841,0.000373759494914402,-1034.6811820715
170,0.0261663502874098,0.0734893115329443,0.00601460261551373,0.00716676084035393,0.0613656243881826,0.0032775884448139,0.00103237463498343,0.00737499660715872,0.0489708364650503,0.00431921237971727,-1034.7201406817
171,0.0479873543060564,0.0745205063453391,0.0110162839675935,0.0501447101297411,0.0614468343450078,0.000879891734569141,0.000279519981417846,0.00565776466548597,0.0529700632257921,0.0189466496109755,-1037.7908299434
172,0.0440723101612632,0.103534482162856,0.0122156236021538,0.00359971589485163,0.0801937707884806,0.00590210635583367,0.000210556955557431,0.0102701076275318,0.0508926951867503,0.023029163239726,-1037.89237219074
173,0.0447645347729709,0.0661082649626665,0.0107584713711944,0.0122491755838095,0.0510523095762591,0.0111078370250496,0.000193969157339764,0.00620792108982361,0.0642936725232364,0.000848375413372649,-1035.84103675395
174,0.0200025995112093,0.109439934414521,0.0276466368812565,0.0321726938036107,0.0522037258981968,0.0132245579642068,0.000277405589246899,0.0282514423807217,0.0667045989623948,0.00259651692582758,-1040.32504059282
175,0.0314214797935305,0.0613194637503717,0.0359671910807702,0.0104995724531973,0.0825114149136402,0.0119512260375704,0.000178825053521115,0.0646018885630707,0.0459345533187267,0.00396132982464697,-1046.47533089597
176,0.0387447398946746,0.0870406350468775,0.0261994569547762,0.00648436793190217,0.072075123702769,0.018201654587576,0.000129830321763159,0.029688554105704,0.0508550933695261,0.00483159240180728,-1037.25104272883
177,0.0452720874535069,0.0857196764088172,0.0146072591084516,0.00800208067405867,0.0691271728164681,0.0106568462404343,0.000660347745022736,0.0138473857438694,0.0452164538163298,0.00191584383944245,-1036.03056471299
178,0.0423708603785983,0.0802583751196241,0.0262495185222769,0.0105416114163396,0.0588443133810362,0.00183634054064423,0.00231946853275666,0.00901568627097226,0.0612514959060173,0.0143334399224387,-1038.95981358206
179,0.034540886631519,0.0746312220366323,0.0234559221929392,0.0191437201762519,0.0484562164235397,0.0305673104411805,0.00196650953236469,0.0495723835403021,0.0607720533145465,0.0231729236112849,-1045.58625563221
180,0.0325075015388084,0.0958187934718299,0.031451491659016,0.0482318376557754,0.0653711176532659,0.0244332631075847,0.00202412151320281,0.0209897927382471,0.0521596685057536,0.0147629452091356,-1044.16482647935
181,0.0234349723764674,0.0791479938624102,0.0072254530227854,0.011150358891605,0.0576539833742298,0.00413742903518142,0.00178766745326436,0.0302051482070879,0.0517050889991912,0.00208343347542055,-1037.29810782193
182,0.0448329821406139,0.102306083200599,0.0193715286938337,0.00824261012399244,0.0542916275940057,0.0019058288965535,0.00204681854286525,0.0264963439322397,0.0508408385686059,0.00720052927899691,-1040.24755461099
183,0.0366919999743198,0.0648300200316142,0.00413903974488078,0.0207404142160289,0.0529292209136848,0.00286609928272392,0.00110367101240559,0.0271570707298879,0.0648225178616859,0.0109808355119055,-1038.60419373965
184,0.0327976521684925,0.0634109299891577,0.00811032434889356,0.0361534778824134,0.0594964809464523,0.0100249054197314,0.000471700994462172,0.0189012069596085,0.0531629568971311,0.00594685868955594,-1038.33607655251
185,0.0277834649447286,0.112756503026861,0.0108873486080877,0.000744951349167399,0.0616135844941321,0.0187937533009951,0.00124446214363191,0.029501731755627,0.0545245237318535,0.00833297570780453,-1038.41842036537
186,0.0259513356879877,0.0664870261258571,0.0107950573886865,0.00537003185814658,0.0542371944063919,0.0114744755071427,0.000900835941019672,0.0423883097530858,0.0745788878166433,0.00595070701831783,-1039.92234410377
187,0.0281402425288031,0.0829497400846978,0.0167056059753894,0.0163189742853429,0.0570854175790152,0.000609587174726686,0.00258573692302991,0.0396884847085889,0.0425913129203635,0.00422620156104578,-1041.49859805278
188,0.0224224768540982,0.103385950259578,0.0164598900667657,0.0110539797054289,0.0558867390564287,0.00396260833472034,0.00209726476765018,0.0698858453347789,0.0522591695711283,0.00902174089449473,-1040.45702713517
189,0.0192080536670943,0.0904608771042858,0.0118533845888021,0.0173581433890156,0.0627359974283142,0.0163440895496708,0.00259804836932265,0.0392001261332976,0.0652820430397266,0.0158343096096185,-1042.2827541469
190,0.0305146773995038,0.0868383391109326,0.00893464622586896,0.0328574073224636,0.056374321920518,0.00258610616570127,0.00113162612348365,0.0614772812728597,0.0671866324945015,0.00544221161417854,-1040.24421358487
191,0.029875507509785,0.088424384787849,0.00827074118343702,0.0307216465434482,0.0718637739457768,0.00220778351287469,0.00101359733892981,0.0328651868126655,0.0537908480095127,0.00608575175007128,-1038.00369785805
192,0.0259035742577979,0.0794027784835011,0.00122539260322208,0.0355965243380816,0.0571749421889815,0.0370399758781201,0.000332877567300195,0.0099301885572367,0.0511407616023229,0.00636532034393026,-1037.45089001649
193,0.0323657356012138,0.116414277124859,0.00476591443594037,0.0192332359320974,0.0609331657875025,0.00198456013258771,0.000181096396044749,0.00775262180470391,0.0442439218302488,0.00862393033065995,-1035.78778795211
194,0.0351671462410441,0.120062365442337,0.000465377690370037,0.00581277287023627,0.0660248383766068,0.00303192427131463,0.000674834426725606,0.00523480711466342,0.0555161042428636,0.00837792284392193,-1035.72525520904
195,0.0158307594210077,0.096534856706974,0.0127685696820962,0.0085369443617756,0.0574499844341006,0.00445113859442676,0.000589531215444135,0.00452284420912241,0.0549368228572517,0.00768965934824545,-1034.26936255529
196,0.0247262435793583,0.094892446792447,0.0138630774450885,0.00563779260612616,0.0734890680733946,0.0028224351950238,0.00033304414053056,0.0179066297716204,0.0541039665751148,0.00807771014283313,-1034.91643866719
197,0.0301235342124814,0.0785448938769395,0.0150759148205558,0.00410783042497538,0.0675249594602284,0.00603075115388531,6.05935198768561e-05,0.0170844470409197,0.0689816684773904,0.00705974582112213,-1034.27998338328
198,0.0387515233443059,0.0790197256307545,0.00156749023645532,0.0089723720003166,0.0676925026333168,0.0226484849996131,0.000782723787300684,0.0318957438448005,0.0706536074077177,0.00997372857438331,-1038.19212215513
199,0.0365896272284406,0.078591786291723,0.00101369936234806,0.00291608421993488,0.0634795227294902,0.00221648187642194,0.000739300427390986,0.039910744167739,0.0556771929363327,1.68860159601235e-07,-1034.27676825618
200,0.021933438256735,0.0955842969627269,0.00422182360425571,0.00292108578596785,0.0598388039668251,0.012473688057444,0.000154612305000422,0.0282996037365228,0.0559918303226173,0.00309314006031574,-1033.74240264272
