"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0295860982401017,0.0887090460016413,0.00655446042696002,0.00202331396425615,0.0595837548397668,0.00708564279199825,0.00135945342929768,0.0013340662876968,0.0584408858256084,0.00775537264028125,-1033.49455978341
15,0.0342591324393128,0.0889114049509554,0.000671366353818485,0.00927590354043206,0.0645241784483398,0.00839104828342137,0.00199577071199771,0.00416224440007856,0.0638916030987318,0.00119006702206925,-1035.13405132103
16,0.0435917064383591,0.0822928442703633,0.000629457814514353,0.00794991157092049,0.056602124531398,0.0387590606781958,0.000938032130015425,0.00862639037956321,0.0484305879065941,0.00241894970459239,-1036.81752548115
17,0.035968916433175,0.071004507694917,0.0144249090134925,0.00101862194726612,0.0609270694184152,0.0373183778016785,0.000122762752177708,0.0180135867318216,0.0685200063630795,0.0037842308244721,-1036.54928681041
18,0.0276457665333688,0.0653503518864753,0.00546555142820567,0.00112192397003136,0.0606719522283271,0.0402998369257482,3.61341115473884e-06,0.00199784573532231,0.0636742861564665,0.0032354831684755,-1035.03863922468
19,0.0386336514432452,0.103535530453797,0.00247280255714544,0.00296451549820876,0.0740707495195475,0.0315593142248418,0.000290239268766419,0.00216280436311502,0.0594126799069763,0.00353399903995252,-1035.63710784143
20,0.0179068037998939,0.0965887653103494,0.00380759154067463,0.00613298401439938,0.0562894561303002,0.0222926676403217,0.000194522117435994,0.0151859102731702,0.0590966325261134,0.0117026884264582,-1034.87338126956
21,0.0367183414790737,0.0789522826168349,0.00732598178070684,0.0122537487986453,0.0491880667885397,0.017295917243758,0.000211178402124276,0.00583030191313992,0.0587130691193392,0.0118640507763101,-1035.21906588596
22,0.0283639757077321,0.0976109902546205,0.0170382971345728,0.00619584576069119,0.052475806449834,0.000621696918300029,0.000421843095225136,0.00217061059468945,0.0567894909136615,0.00587741459159657,-1033.12614638157
23,0.030150656872258,0.0830508223929518,0.00958844016034626,0.00552986615462275,0.0689502260722252,0.0102771557214705,0.000414551220863958,0.00161298841879205,0.0685615403295325,0.00698219161121515,-1033.73284974843
24,0.0302365264154209,0.0748480705637537,0.0145087763869779,0.0146396487985237,0.0556444129022671,0.00783870500081904,0.000970207794527134,0.00323248622841528,0.0530441589670316,0.00100751315523916,-1034.89434738153
25,0.0415827243071095,0.0817553855109002,0.00622545100284879,0.00678343927524757,0.0705320265438045,0.0171718231914563,4.5911399596029e-05,0.00166038017072756,0.0519918349085489,0.0218110704448086,-1034.43195597939
26,0.0333982109794155,0.0869010472990683,0.00212205892315663,0.0219623705718972,0.06275135693983,0.0184515142508994,3.61333083336395e-05,0.0226284402631614,0.0543219502805893,0.00177042950747135,-1034.46339412553
27,0.0335121889022816,0.0761551901846505,0.0154380700699957,0.00508793238484895,0.0590205855644225,0.00255947616735502,0.000112981112484998,0.0255432534081927,0.0708059708449391,0.00549998993282818,-1034.81281260968
28,0.0469889858720956,0.0795601782790461,0.0044014306790447,0.0139333791446336,0.0587200971946911,0.00127871880177586,0.000393624288689594,0.0423262622944521,0.0633710867524549,0.00931601647927127,-1036.97242859582
29,0.0384116553318642,0.067863237365384,0.00386638740159233,0.00595022164613693,0.0675476818324226,0.00140223883977087,0.000955718562482171,0.042840868902561,0.0530491542668961,0.00544635231514018,-1037.00373551865
30,0.0358059309578212,0.0810617497056704,0.00822609545701154,0.00631994069843224,0.072064828283826,0.0226056591033939,0.000129831318341485,0.021012794272185,0.0566624969548048,0.0463374245155808,-1038.44712386215
31,0.0241744881779777,0.0840214480221594,0.00921194401291409,0.00444949049748908,0.0753840737651464,0.033018837250324,0.000119784820162858,0.00665848994260591,0.0547856935425558,0.022983779481429,-1037.15719825262
32,0.0267551779624262,0.0947519735697325,0.00122606534790548,0.000368002541449872,0.0482020915175808,0.00394362879336987,9.55268672511641e-06,0.000859192764621896,0.0605767003180905,0.0185391185806997,-1032.41582284788
33,0.0317561221217738,0.062401089668844,0.0116423054164782,4.82625415626115e-05,0.0756085552742216,0.00421298184115838,7.5618480280017e-06,0.00374475532146544,0.0596302085411185,0.0439790211342949,-1037.78675675578
34,0.0273227674139593,0.101175388147615,0.0225748037677187,0.00250264482425241,0.0508912809456641,0.00638032243785769,2.71962678780531e-05,0.0587579034575118,0.0599695792619806,0.0591191877168407,-1042.19646382792
35,0.031064414614971,0.0803400320000639,0.0217193595541466,0.00198588175852729,0.0620806033383131,0.00781407657727995,6.33259371537652e-05,0.024815809138067,0.0479292923394853,0.0374414658164227,-1037.38888454078
36,0.0380791872812992,0.0696640555154788,0.0165884456262152,0.00292404787016257,0.0616609508789019,0.0312873369798251,2.62976581442941e-05,0.00950361037286064,0.0831379658391112,0.0525120441044088,-1042.54677182104
37,0.0233724937128213,0.0894306915972892,0.0274200588662621,0.00331827817957124,0.0643246275329842,0.0189706776961937,0.00056961202238401,0.00711326752117999,0.0689494891636076,0.0537946526083036,-1039.84229611984
38,0.0226254696118741,0.0931824667504788,0.00471528674267505,0.00508662822279272,0.0581421775388239,0.0157447317996438,0.000402725439617071,0.00771690953245395,0.0510594242015295,0.0103691448773945,-1033.74035266322
39,0.0343046627226079,0.092345105275659,0.00250800717529016,0.00465586152073582,0.0635083834228935,0.00533608036280382,0.000503683643158955,0.0264755026054177,0.0664042902136248,0.00817316005629348,-1034.57812447643
40,0.034242320533756,0.086838823340263,0.00361298636984761,0.00447738189020923,0.056892075575919,0.013102960611143,0.000323368971826321,0.0230598619329873,0.0406994225600002,0.00379171226504041,-1035.79314575856
41,0.0165130382354757,0.0944165275812593,0.00746753303754707,0.00117254330259113,0.0733001288460891,0.0122880207801586,0.000243144919265526,0.0035042863423927,0.0671185198011687,0.0162568030837474,-1035.63210419425
42,0.0341784434165965,0.0929720751547859,0.0176976062090136,0.0149779443110301,0.0635590152066636,0.00264969561644963,0.000450062842199835,0.000560019871887377,0.0646149727883235,0.00416489939966663,-1033.78217433724
43,0.0199923666511355,0.0838387494471079,0.0162945957620681,0.0177943813368417,0.0547253070359543,0.00189086338386605,0.000454005560304339,0.000535292795576757,0.04986660122134,0.0154353770785434,-1035.33792178645
44,0.0264336224693762,0.0931004227754628,0.0233773093925001,0.019195600561105,0.0449060348531834,0.00311345813307276,0.000142991702981308,0.00348683398566034,0.0601309275958347,0.0134451012129122,-1036.41039726142
45,0.0321545675442658,0.0907368460338094,0.0319829553577175,0.0415143862517242,0.0636925432422879,0.00675415432944809,0.000296843274178272,0.00553353756644794,0.0416333718384988,0.00173341730840867,-1038.34195015613
46,0.0469503915506552,0.0884605026196745,0.00152183873556603,0.0540867740050586,0.0648454104947888,0.00557291990272688,8.93376021541738e-05,0.00629720112949036,0.0390361266443797,0.00405437383668116,-1038.15442750554
47,0.0259357015375326,0.11659967319439,0.0242677605738266,0.00485740889290241,0.060166784669683,0.0309488500290777,0.0002224274228532,0.000903205275220321,0.0467483917418555,0.00255883383404385,-1037.00616163758
48,0.0175747515209736,0.117510547918871,0.0146311183145053,0.0268470775740376,0.0614704719919022,0.00519291394010698,0.000284669769689915,0.00192812413892128,0.0485969695277736,0.0197645938987246,-1037.61102224895
49,0.0470845292618883,0.106590835736661,0.0012333901683087,0.0331913020335261,0.0524705846276578,0.0195161643773954,0.000997182267095123,0.0113582881212097,0.0564436300099153,0.00219174255265726,-1039.94656132429
50,0.029918961329986,0.0774301254859131,0.0112205648430007,0.0195894315477616,0.0511906400697634,0.00517432844484769,0.00102888996682889,0.0161686340289609,0.0531658095917708,0.00351496320941631,-1036.37486905533
51,0.0298553029667936,0.105444506471374,0.0101508017085594,0.00652358529811609,0.0530190930540507,0.00676544622697612,0.000108645124724063,0.0199389396334747,0.0505763814861347,0.00353114211654185,-1034.60058370181
52,0.0261556109023403,0.0938692913235534,0.00251141290909572,0.0149559914161053,0.069056179693516,0.0082668009104667,0.00034846614758158,0.0106499538182483,0.0377195839293409,0.0107129427888109,-1036.8812326394
53,0.035491705040169,0.0997404787073091,0.00293205455443115,0.0176269539155443,0.0613510418315901,0.0101602652985796,0.000532895427535473,0.00318319953454427,0.0663958609223445,0.0199088078042278,-1035.84777924276
54,0.0291023935648488,0.0719167050967225,0.00650330699845685,0.0125003686362516,0.0620077990388023,0.00967916338605856,0.000260260669630729,0.0135068949248026,0.064610286200802,0.00129062007061938,-1033.84606486307
55,0.052597093687958,0.0665096189835146,0.0044869725252329,0.00272173963895246,0.0572156108500725,0.00635536367585242,0.000337849474603908,0.0116287358231882,0.0618820865397272,0.0054433116631009,-1035.08203668375
56,0.0228358056539845,0.101623083102509,0.0422401717980009,0.00266808251943162,0.0606212782490783,0.00708366654263945,0.000568638110475393,0.00486215481327333,0.0434828195676441,0.0106887725162033,-1037.25540280297
57,0.0332796442380452,0.114844526757883,0.0197590123164669,0.00482957084110388,0.0584952361724212,0.00524027449408037,0.000250281452816882,1.02755865360878e-05,0.0539238732045971,0.00237570931399807,-1034.54980264111
58,0.0290041830305816,0.104520727704274,0.0230423251889101,0.00149327983917496,0.0664147905612327,0.0232726366389524,0.000168751266854861,0.000174050762203421,0.0501554081525015,0.00575829330076275,-1034.89429222055
59,0.0203929571218805,0.137506308839834,0.0102991413963811,0.00225865639879695,0.0629360513850432,0.0174694689904729,0.000119286659335338,0.00107830147146562,0.0493077479120225,0.00726624757339023,-1037.58095621545
60,0.0224562491740703,0.10993678571249,0.00634228243260038,0.00441422239850394,0.0523468482013032,0.00640468207093626,0.00058487475474379,0.000323643373583211,0.067857481291429,0.0127841340626419,-1035.27619029157
61,0.0228218428937793,0.110529733441059,0.00263610219608856,0.00732498860561277,0.0563667544401547,0.0102347818667066,0.000533035321778183,0.00093023559469862,0.0680567723935337,0.021143647296586,-1035.91337130395
62,0.0282708708497356,0.117143107831789,0.00494394823845229,0.00603663413260222,0.0545214195321328,0.00652588714418123,0.000294081595764881,0.000532980025186173,0.0679495421724405,0.0103326891200065,-1035.70877910554
63,0.01179848227421,0.0834012694364387,0.0139363494933326,0.00505691674665826,0.046991191118533,0.00431254766172273,0.000312384220086589,0.000919226214512937,0.0763569789126663,0.00255540978505178,-1036.93470082835
64,0.0111078388676318,0.0930187468029084,0.0429189910923606,0.000514114287484736,0.0462855257553877,0.000556438890585168,8.39288219502598e-05,0.0337292922557699,0.0636268559394716,0.0011568830273886,-1039.14901010021
65,0.0136716394416932,0.10622730743537,0.000438115173882203,0.0227137021029386,0.0643991225981444,0.00334786361877243,0.000332792139102092,0.0276798395197333,0.0648246413193738,0.00854226428896145,-1037.14457203853
66,0.0252788377461609,0.0914942124178205,0.00337651193279382,0.0199629021806757,0.0724454101940065,0.00326566922483497,0.000106366196926867,1.38999692455197e-05,0.0504321734177544,0.00195203478364592,-1032.91131774705
67,0.04078039622985,0.0771731912905016,0.00279483732333357,0.00813371302881508,0.0697083371930503,0.0125703079609037,0.00089074497416795,0.000172822966309422,0.0411200382714438,0.00783339792444236,-1036.07218576138
68,0.0479433282559661,0.0669045908519028,0.000808685887751905,0.0173630352269839,0.0683758415938001,0.00941958255637019,0.000350239722814975,0.0119809154888379,0.0499719746148267,0.00905346194656741,-1035.91386297807
69,0.0443366302350318,0.100233476404947,0.0241844314924076,0.00192683287435533,0.0599499263064999,0.0262002654813856,0.000353512399516706,0.0112378191081641,0.0615325639846561,0.00529764562234951,-1037.24618628412
70,0.0169453431538045,0.0942238665334248,0.00753480013681708,0.0088178637781112,0.0498065877880729,0.0041363379806944,0.00029662646186891,0.0129825261523554,0.049915363972963,0.00322591738374728,-1034.60622017311
71,0.0308523659033999,0.073971897253363,0.0119821344630231,0.00175930706532475,0.0554022328871388,0.00760756277873435,2.68778827386624e-05,0.0117488225998702,0.0725561650677023,0.00391109361944624,-1033.81052859256
72,0.0240211425240854,0.0944318761812529,0.0188039498053427,0.0116738054677762,0.0679961545437404,0.0107222049580025,0.000107861907089105,0.00796050063624062,0.0769996493651069,0.00442134665457889,-1036.42570088619
73,0.037834638015187,0.0634780013787064,0.0180844582772641,0.00651662246008315,0.0620030492498277,0.00920573738935676,0.000232280308242066,0.00900590240442271,0.0672193671716281,0.0172113012632623,-1036.5076580164
74,0.0142144063469237,0.135830448193783,0.0371486161861431,0.00536050906645288,0.065582103362314,0.0017608538089225,0.000398658907567263,0.0129050423625517,0.0541492329874425,0.0120835126023205,-1040.53072931207
75,0.0263749554750373,0.0789273418938639,0.00479241649161993,0.00116503039329041,0.0619873996217964,0.000579639846452059,0.00130956633009144,0.0558812163078537,0.0515059795287998,0.0387056119965419,-1038.92951122405
76,0.0246058074303793,0.0994769967173164,0.00328564822080057,2.62883417229331e-05,0.0566690239847717,0.00248939139625763,0.00142256025376973,0.0403152140455246,0.0433323720247448,0.0319387757316815,-1039.33182485346
77,0.0188962065691281,0.0935619937227215,0.00588973849775196,0.00307120128724127,0.0661888015134578,0.000881015078612437,0.000853390981869887,0.0605455350195761,0.0628362148076052,0.00947427993016217,-1036.14173448886
78,0.0260830205106543,0.0792333247851764,0.0129423497921871,0.0456581978069695,0.0784841777988334,0.00791322676033489,0.000913804643096458,0.00450800845314652,0.0556434427257444,0.00251201673744079,-1039.1452991909
79,0.0336351723484699,0.075562959521572,0.000981384265718587,0.00251652636375194,0.0402425278329353,0.00624551978719237,0.00158099653732138,0.0009122302832556,0.056854309949705,0.00293373433068351,-1037.68693244883
80,0.0263652372618206,0.105277707437702,0.000416161741621209,0.0107352182924218,0.0449610272080227,0.00249132018121007,0.00192496238842458,0.0275160102995874,0.0525743158379415,0.00529656995974549,-1039.18903907469
81,0.02825565259108,0.0795023974914255,0.00190611079028521,0.0118552112737094,0.0710533810998664,0.00384681400363693,0.00124541718877709,0.0305409179395087,0.0498916027971353,0.00474210819666852,-1036.79223605527
82,0.0374258830211181,0.0818240101048455,0.00217771751803922,0.00332186859930969,0.0489058387959803,0.000495656714413708,0.00177497989428189,0.0306110408245003,0.053978646500632,0.00415884593550491,-1036.94355529457
83,0.0433304021546768,0.0712704147749192,0.00133935524744547,0.0113019278165852,0.0583856333820635,0.00273020287520918,0.000656483558002655,0.0320270911205364,0.052472060925998,0.011870210231485,-1036.29587132289
84,0.0430735543146218,0.085164842798211,0.0011818839546302,0.00788270769826308,0.0640114167208167,0.007087478608718,0.000115946736994939,0.0469955048113586,0.065554624123557,0.0021013130829761,-1035.86624184889
85,0.0388161413077916,0.0820909545813789,0.00325893318582926,0.0215721382865695,0.0600559497054173,0.00146047561802658,0.000986874272484216,0.0270184130954212,0.0568553102738926,0.00531732671433262,-1035.68100296129
86,0.0395514399054509,0.103733107758681,0.0083633060311472,0.0167644966363895,0.0577005217132641,0.0103509800242164,9.44216031923173e-06,0.0161880527905497,0.049053434309225,0.0170080661167319,-1036.42387388499
87,0.0266764528697455,0.0811163226286918,0.0028151054345619,0.00809965077137901,0.0649719738679128,0.035584822731881,0.000697595448924583,0.00991652349955586,0.0482880274117843,0.0093989084228181,-1036.5285101524
88,0.0211884489328647,0.0875705556261613,0.00717935094205414,0.0119381425436854,0.0681980941997495,0.00804491056763903,0.00030619319054852,2.59595481960588e-05,0.0619499855542809,0.00864433114462612,-1033.41520184633
89,0.0208879386295151,0.0745387166944961,0.00615876552599498,0.0117827527393185,0.0659213164484583,0.00380069316089148,0.000295747885814548,0.0222563355665716,0.0592641344234521,0.0281947717778204,-1036.84934828379
90,0.0193610575181929,0.0679846400229224,0.00283921612252554,0.0247720497551294,0.0560050732633343,0.00259557257266177,0.00041701084915377,0.0277037737592254,0.0719444593023863,0.0258212079893774,-1039.75845615662
91,0.0473712799170131,0.0747643892869544,0.00206224392975695,0.0129186986145341,0.0568747918015822,0.0322178342280186,0.000895019511488921,0.0370974984942349,0.0667063092133687,0.00327612855098868,-1039.7004526283
92,0.0407529343246522,0.0890383933644667,0.0165494656743524,0.00092437078628884,0.0689447462945526,0.0136905591830725,0.000604973536666968,0.0470205067100795,0.0506971172587491,0.00575456812995195,-1037.84199605923
93,0.0394391752023438,0.0840089251621547,0.0168880963549564,0.000488363011059224,0.0501191004211695,0.018927827871817,0.00113463486472092,0.0253935435812175,0.0453950531857607,0.00374676592617221,-1038.78919570737
94,0.027184866400423,0.066414229040067,0.0182549193263755,0.0216737871363811,0.0611987976922301,0.0119000573233239,0.000758246959675808,0.0405176137010165,0.059278700408182,0.00157700793406398,-1039.47741025187
95,0.03941701847673,0.0778930240927307,0.0337945096722057,0.0303844596570889,0.0531687010469991,0.00686603236768427,0.00132181636247907,0.0162326132521293,0.0661478232135833,0.0266016283583351,-1041.87666049448
96,0.0483540914117689,0.0849937436307731,0.0266945072272176,0.00334664851805823,0.0663804489053223,0.00821546991399537,0.000585728159912688,0.00150032913847059,0.0471806699787627,0.00321115935311931,-1035.31614218791
97,0.0268812860802876,0.0982579318544471,0.0321595897814751,0.00364840634293976,0.0521666565927519,0.0011380918799721,0.00121878383018078,0.000360192481426256,0.0623467218454689,0.01643731475388,-1036.6220841241
98,0.0229616100869123,0.0764682046809036,6.14773556330059e-05,0.00458886260214091,0.0651574458588307,0.0271948594090419,0.000123994696290102,0.0142565543013616,0.0630248288855909,0.0135175671610657,-1035.00387987058
99,0.0310947631548838,0.10456227232271,0.00121514013796452,0.021384853382853,0.0589905541628405,0.00121894357470232,0.000235389991149773,0.012829278675039,0.0547609033304866,0.01502143218659,-1034.56192241818
100,0.0122545793309987,0.107672954014581,0.00618688151853405,0.002943448890015,0.0811610990968029,0.0258770983748177,0.000141325181309711,0.00370014170956586,0.0566435575251297,0.0176691637977531,-1039.17748295614
101,0.0212508980315786,0.0792439871238181,0.000566654445477995,0.00379379141876777,0.0526466178744132,0.0147490159116362,0.000202933388253363,0.000568011704741932,0.0706732115969122,0.0150740286222873,-1033.95235555736
102,0.0347213414244474,0.0811305765233867,0.00383054437032265,0.00515402490627801,0.0621699256216708,0.0210988760406278,0.00178708710044546,0.0618011074426337,0.0525809863609981,0.00202743415012678,-1039.54249684412
103,0.0371788520384682,0.0790130623002244,0.000528021435019827,0.00807974101468936,0.0669199377871057,0.0280424545489887,0.00200040558219026,0.0392727630484915,0.0445349607244129,0.00756935788500736,-1040.68257114337
104,0.0355973726380155,0.0649827634539997,0.00469114052567427,0.00275597187090574,0.0591964288681866,0.0114603050559451,0.000652911633527744,0.0209858153330583,0.0818281574806938,0.00413843739846449,-1038.29233145325
105,0.0352652985787549,0.087860151685739,0.0188849961942451,0.00986617799594085,0.0623818959477165,0.0104949560278697,0.000284528644739395,0.0146842368953678,0.0774449261200071,0.0030870270577042,-1036.68955947446
106,0.0319447191197592,0.0822591432178678,0.00484989104746795,5.75294229791591e-05,0.05844585866671,0.0228416002112039,0.0002802498421005,0.0226705282666054,0.0602288906891702,0.0151095986121128,-1034.769457161
107,0.0388640118387259,0.0949281219703346,0.0146949819857983,0.00128400735458537,0.0536172013029752,0.019230361596318,0.000985438271185412,0.0311687770706185,0.0391168319812968,0.020836332130886,-1041.13245715871
108,0.0397972978399727,0.0800186432072541,0.0100661890910003,0.0148435244552651,0.0723114601720557,0.0161449694710093,0.000989225546980392,0.0171116064093256,0.0359641796672719,0.0179905163132567,-1041.43348936236
109,0.0372577353128072,0.0883058176611061,0.0165227794730507,0.0103347117560281,0.0766643263724,0.0142704958627008,0.000786568492119628,0.00978710380637846,0.0515542843380745,0.0126835465223308,-1037.34936248495
110,0.0352277982485666,0.0865039961796904,0.00637516099922886,0.00595092091244277,0.0655418737595489,0.0001728212660917,0.00103215367192257,0.00322647976573349,0.0654331084739932,0.00540673824326105,-1033.34123802258
111,0.0379471143231853,0.0770040532223399,0.00124411029851724,0.000127871566883197,0.051950440002177,0.0184690453460157,2.0592330503973e-05,0.000484697080899566,0.0587160453823922,0.00504647923675754,-1032.21298970033
112,0.0168228158744687,0.108498528543347,0.00409051167238894,0.00580734234742209,0.073840965931572,0.000205673977601781,0.000746655824341781,0.00943840517651845,0.0527110999725058,0.00980048911873165,-1035.79989248402
113,0.031142680949792,0.0650228324208265,0.00160305793247005,0.02337797581859,0.0666896610977483,0.0181415900811267,0.000381466803032242,0.0114944485138977,0.0834510001393483,0.0172587693569436,-1040.6931088721
114,0.0247530912734378,0.103276845363405,7.68410630102971e-06,0.0211937709598031,0.0572266864795874,0.0185165717654871,0.00065799675764948,0.0143693606124642,0.0377643876908389,0.00805397733194724,-1038.30139885426
115,0.0225565347777413,0.115929187427841,0.000311418989304049,0.0130322355202679,0.0590611446861509,0.0203883908423467,0.000314062507904599,0.0214409875419443,0.0435435279888603,0.015500947261116,-1037.9780141493
116,0.0218690967219882,0.0847000852578767,0.00137621869447534,0.0041689734348539,0.0745044761338095,0.00427560810826734,0.000118486776027359,0.0148804934160818,0.0694681696218316,5.95708863967621e-05,-1033.91913542383
117,0.0305656387553422,0.0789064513563303,0.00162418740641289,0.0146801036586146,0.063489366358576,0.00443116952369161,0.000466857249010679,0.0167849204151242,0.0684496829318864,0.00066974029231824,-1033.70644602025
118,0.0215754304543383,0.0941700609682405,0.00109496086576741,0.0160728099111407,0.0497456531623199,0.00300407718761695,0.000175667597944412,0.00762845393102339,0.0609236648099126,0.00872358335290501,-1033.37735620228
119,0.0226284569205805,0.0982511505958519,0.00754944744259789,0.0176292253415791,0.060367637728655,0.00659959006114764,0.000194081549123091,0.0112619449787779,0.0495229980643364,0.00924652631237603,-1034.32237135064
120,0.0253748102316334,0.0774998705132603,0.0135803894781248,0.0147824242120898,0.0541688150168036,0.0203767734621152,0.000711968464735637,0.0114515266493766,0.0483740863560016,0.00403026164966053,-1036.9395564851
121,0.0276543050669261,0.108203526420383,0.000936836240173947,0.0171433358161035,0.0584207286726413,0.0310769882582097,0.000461362375860106,0.0101552029208748,0.0580720530574158,0.0121907001402473,-1036.85341512498
122,0.0415549323117152,0.0782045093237618,0.00317951243414581,0.0222714451770083,0.0707384041512922,0.00737824746755303,0.000981132022542498,0.00249709378263509,0.0477935868581958,0.0164907600700227,-1036.54251797113
123,0.0431635832394192,0.0777626469608174,0.0143316300990476,0.0224877309356721,0.0554642281279833,0.00171866178709592,0.000798302942438524,0.00616412274256543,0.0522884711507856,0.0218730984847657,-1037.02213173951
124,0.0437028209230243,0.0773815647163077,0.0144118631508669,0.008912081521386,0.03488164928628,0.00201554815504087,0.000682932581556935,0.015235698824131,0.0671784487366678,0.00211389311488983,-1042.88792215381
125,0.0309019642133715,0.0861394413243146,0.000722667237786089,0.00101224632281361,0.0850397484189634,0.0254807578548276,1.82398949238064e-05,0.00669835769646942,0.0498553611146027,0.00477945815904525,-1036.14139629683
126,0.0299639166341359,0.113041986075943,5.43739644346147e-05,0.00509927908158395,0.0539557411093696,0.0222403445901611,0.000112695536130158,0.00861553626340828,0.0425149414051653,0.00568778061978504,-1035.72899901787
127,0.0110654008622607,0.0943343931476644,0.0158664665777991,0.00136177579412612,0.056936403176392,0.0079905962010807,0.000130167049042336,0.00804222545398179,0.076759867146409,0.0304263141944894,-1038.4139870685
128,0.0383354176285472,0.0734767819183088,0.032549709950104,0.00373327214126056,0.0574974638450559,0.0102758901327525,0.000525841594509279,0.0108118147755495,0.0390568116628722,0.108407491259857,-1046.9467108422
129,0.0473075119516888,0.0986265428744725,0.00112681113265423,0.0132316006280141,0.0702769105644099,0.00122818596670844,0.00141619523716141,0.0153840046422408,0.0617985037528054,0.0662960991411402,-1042.0983541479
130,0.0295220282478287,0.0929632838573612,0.00244646767717884,7.10647401404009e-05,0.0547127801963265,0.00600292623445597,0.000379633782476341,0.017643327994328,0.0596772693626509,0.00176646240174,-1032.29358350907
131,0.0265541782745309,0.10929489912702,0.00109538447139621,0.0164789636902842,0.0556328356929098,0.0187668582076117,0.000700995705038173,0.0089177672864277,0.0461269418242858,0.00450261663595497,-1036.2895209544
132,0.0289906231189142,0.0761444030377069,0.00580219148601463,0.00802864012167854,0.0660743334268076,0.00475968353732886,0.000285381671707857,0.00558627597968345,0.0569168357990025,0.00744994542745497,-1032.60203675556
133,0.0338107011699881,0.0879208687924724,0.00141246577523591,0.010131010946899,0.0649701649952536,0.00744856255596502,0.000125703647452512,0.00106056769623858,0.0537867103044724,0.00675308549655219,-1031.57257200538
134,0.024059676772803,0.100469346585543,0.00577919242861036,0.00513923676388668,0.0607635248712037,0.00667280484119103,0.000516873528592497,0.00438205732755764,0.0596926652098572,0.00673384259734364,-1032.85947247155
135,0.0381229423755967,0.0890301235039785,0.0106022366415737,0.0321528697780083,0.07036447363694,0.00718468779864899,0.000524626759921267,0.00509258386606039,0.0526098476953501,0.0106766014818518,-1036.08756937066
136,0.0305570000721407,0.0914848163503315,0.00387044910018498,0.000111263579510432,0.0726461341008982,0.0130434254266385,0.00117536216822071,0.00746449044230964,0.0517337927631419,0.00573618967476781,-1034.71505432659
137,0.0297995957641347,0.0859486547035695,0.00528983933319557,0.00217433959430923,0.048495329152267,0.0221459038821011,3.65040923918389e-05,0.00777506863304192,0.0498823320644034,0.000669085525273572,-1033.75843970109
138,0.0241705516161615,0.0959087553502468,0.00969615009490817,0.00551446747341062,0.0663129692093059,0.0257976523479537,9.25443261563461e-05,0.00634627161035405,0.0496954444240454,0.00109804246655075,-1033.93318955998
