"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0214833921350136,0.0704379983707328,0.00868640918731503,0.00631422931274705,0.0715116336028243,0.00390493372527904,9.91408881252455e-05,0.0373732735795234,0.0589183192861715,0.00137331835162197,-1036.72808604796
12,0.0230873754657047,0.114018382024202,0.00480646450797256,0.00583526214821337,0.0490488330528848,0.0200016674830188,0.00105580490445225,0.0201276470172952,0.0629827254696084,0.0255162609176179,-1040.13589001765
13,0.0216912180870042,0.0812899867033633,0.00124287964526672,0.0105387915123967,0.0571378642912505,0.0152085364865334,0.00119467800019993,0.00335638672182108,0.0538192756435324,0.00166887896439567,-1034.49194877017
14,0.0472786524336818,0.0715578629983521,0.00266209746113261,0.0154664976442695,0.0548665852974353,0.00139911270342143,0.00128796216563633,0.0107342061729571,0.0503207222843783,0.00418040813563249,-1036.44195304853
15,0.0527863642649442,0.0810540269622539,0.0182744967053016,0.00570761700491898,0.057395240731178,0.00151444841117305,0.000285332311961362,0.0116302362278047,0.0456897496776121,0.00587225770249774,-1035.83294623948
16,0.0271987867811577,0.112704430775113,0.0262823978252548,0.0158241528771729,0.0785009344998618,9.65849526266134e-05,0.000447890083461603,0.00419950162217918,0.0392515659741772,0.002194865023461,-1038.8069516282
17,0.015854026656272,0.122472286406177,0.000634085987482075,0.0215074919981331,0.0543364426963989,0.000304824602208593,4.26068666269835e-05,0.0184114303002493,0.045556675221698,0.000217177178173442,-1036.04292309059
18,0.0192696593638693,0.126282890643718,0.00194064251394922,0.000962759536289669,0.0548680114571475,0.0109051689728269,0.000189830665718854,0.0135220584403463,0.0378804137711219,0.00125110202339204,-1036.27139347321
19,0.0301303157423171,0.0891084311809552,0.00340937709302309,0.0128019851174032,0.0698303396094838,0.00274845654718704,0.00046185323827734,0.0106627176898657,0.0392963628515583,0.00644996685528682,-1035.70140094098
20,0.0446973836472442,0.065991439824658,0.00134383961896703,0.0112333305642287,0.0639581682133031,0.00473457018511622,0.000268742554656349,0.0152240079694076,0.0593876253682723,0.0239476886990677,-1035.78441356727
21,0.0484898724609214,0.0989037747210559,0.00535942278743326,0.00538159639846041,0.0701707516427228,0.0136240391563373,0.000298336125638643,0.0212044063975445,0.0506072593832149,0.0409795631303913,-1038.99179011332
22,0.0164028062078506,0.0965063841520924,0.00714349340938106,0.0139765606896476,0.051980795020152,0.0131933506938184,0.000586934115963811,0.0149253300164172,0.0467409604022692,0.0294782052814934,-1038.69832616648
23,0.0229240482507175,0.0901609085024551,0.00960186112208196,0.00508040103242172,0.0612809489612402,0.0216929096701443,0.000275881064102375,0.00964642107342658,0.066986012708203,0.00536787644197165,-1034.28964804513
24,0.0332190961225015,0.0919234707675921,0.0173691555127006,0.0055614208407865,0.0546511333099659,0.00277876026636421,0.000119993041569576,0.00961188676155874,0.0541928488681405,0.0141817115558394,-1033.6465606575
25,0.0232530436963504,0.093866246146761,0.00498825987889,0.00808161058736023,0.0668360720328506,0.00862676125626453,0.000135341916553213,0.00900916106470875,0.044019953636084,0.00235575654314802,-1033.76859452707
26,0.0185026328245638,0.101739808554371,0.011823133881819,0.0103178461596634,0.0529452225987655,0.000507738829667353,0.000181411467228143,0.00469748384703973,0.0716916635199447,0.0072374423257616,-1034.62386868756
27,0.0297273495701857,0.0894487440398172,0.0272572852414736,0.0297974790075714,0.0619348233248077,0.0033409767180862,3.2205945546153e-05,0.0120753714801829,0.0402760730287523,0.00817047339164945,-1037.68733351229
28,0.0409890759632473,0.0765527251080679,0.0325470392504872,0.00952984614647048,0.0684228762034506,0.0041003086181097,0.000596131659636143,0.0125478039542295,0.0703102000401125,0.00389594672694178,-1037.17885414021
29,0.0476717943695867,0.0624544094972316,0.0147432698346154,0.0188480852328064,0.0602218590629344,0.00512916284506136,0.00011311258181095,0.0158371226584836,0.0631419953868516,0.00257139363644571,-1036.58253722278
30,0.0224256486324434,0.0627882318207552,0.0353297003157795,0.0308807852193087,0.0616565621262555,0.011775573846323,0.000365352611472643,0.0245765770491811,0.0688739096172128,0.0150539802456295,-1042.49203648648
31,0.0427706393048663,0.0632312533431922,0.0372951501804802,0.05674115652411,0.0632399645911256,5.4727056612652e-05,0.00112223064081609,0.0179156440995486,0.0703218089650515,0.00654051316657545,-1043.47252039871
32,0.0254196549950509,0.0742393404115945,0.0464964959772881,0.0403439216096039,0.0553024020951462,0.00458397718691113,0.00210987201869847,0.0210715796857198,0.0554450334433317,0.00892995470078056,-1043.24374907326
33,0.0371818600825512,0.0721820259130883,0.00728335544612217,0.00104764830326527,0.0744105951085797,0.00707578195274311,0.00242406158134844,0.0161465195267633,0.061255320663467,0.0100750147904561,-1038.6336821757
34,0.0286732682202678,0.0889445229712224,0.000612249926225837,0.00418949776050751,0.0638113939191214,0.00681185387717797,0.00133745510114796,0.00348372481542859,0.0573908336293812,0.0133449154331459,-1033.79681917101
35,0.0369666580450641,0.0818734446995675,0.00413145044271792,0.00914490552174685,0.058137847723025,0.00136731629898753,2.51726226792195e-05,0.0103739080484646,0.0590730915893046,0.00774815565892743,-1031.93132692335
36,0.0200001889546303,0.0881782013442948,0.0148274593781852,0.00556002962885232,0.0468018678439249,0.00113005345471441,0.00043988204117915,0.00929634402570786,0.0702372031541006,0.0226447870825996,-1036.62702047716
37,0.0259072060915923,0.0831227092192496,0.0312132436392646,0.00548702033247773,0.0735536180091869,0.00513476244941002,0.000274810737196833,0.0108051078545327,0.0588425895872698,0.00194149691451703,-1035.18797206079
38,0.0410358623890579,0.0778721782952794,0.0355877975417032,0.0215743553948592,0.061033717067923,0.0161294731541768,0.000367775048259725,0.00138590978376958,0.0506103075053715,0.00329690668350388,-1036.70261364428
39,0.0379566947900597,0.106323131916958,0.0372984328017439,0.0039588240781834,0.0513438123095637,0.00154423556154786,0.000108062790724652,0.0150373878283974,0.0417055641181264,0.0172687694982884,-1038.9767869319
40,0.0369969635177475,0.0681165689716885,0.0236148563242284,0.00810243492461043,0.061170002230125,0.0171493101160394,0.000477224666342616,0.0198127048136581,0.0481774973652892,0.0154817272830944,-1038.45850635763
41,0.034099651505299,0.081097955257045,0.00522890738205621,0.00791943407917857,0.0605158543864015,0.00128223517322205,0.000615581749631433,0.00110132894409655,0.0504631764719897,0.00574701408005011,-1032.29348108912
42,0.0285520575170319,0.076666191804836,0.00705032564284671,0.0301488879944821,0.0625928166972185,0.00655493582893402,0.000676534311770961,0.0107231560692259,0.0575704486523948,0.0141080811772012,-1035.98103685244
43,0.0414714468431073,0.0826293766076348,0.0102551897117597,0.000402230755604535,0.0664144587958465,0.00297668843582434,0.000806363889816603,0.00609856011991151,0.0521988533300179,0.0156278521864402,-1034.02179616516
44,0.0308689669085,0.0830519694881081,0.0216625527690508,0.00248318210860145,0.0631573682932931,0.00884019540706096,0.00170042885896111,0.0351520758118751,0.0612706654390539,0.0100867619335451,-1038.20016121634
45,0.0328216967061945,0.0682797154733241,0.000315191549387499,0.0356624008526372,0.0580896786541238,0.00832314555537796,0.0016310743553697,0.0199830089612231,0.059083733810446,0.00473616378340628,-1038.47925387553
46,0.0347108971346478,0.115033199792689,0.00245952933891663,0.0216930731192696,0.0528977421171524,0.00646935554141135,0.000540005194030445,0.0250104926533031,0.0533321612959867,0.000260538257383405,-1037.56105859505
47,0.0124865613709163,0.0935395424539879,0.00497047643783695,0.00993758202740492,0.0556745765505559,0.0050857556053182,0.00065166003473255,0.0197450921318581,0.0522803067507227,0.00345180567114699,-1035.80328031025
48,0.0275430007168604,0.0767126394239101,0.00485614534668752,0.00458256996836603,0.051140722523558,0.00585338491090061,0.000116874427311631,0.0919977004062472,0.0582295258541388,0.0047572314043291,-1036.78208419732
49,0.0237958769941248,0.0751336185348628,0.00295799311981497,7.05317106645855e-05,0.0747485045534323,0.00608709843116897,0.000104410956768997,0.0155018870290953,0.056654450329872,0.000446746666926689,-1033.640982577
50,0.0367746271310086,0.0928541020398204,0.00207099802507592,0.00886644976305972,0.0857605039589136,0.0082091419171593,0.000156375054938594,0.0160265582839174,0.0502400354609616,0.00536176265851099,-1036.78703813074
51,0.0261293518079836,0.0849643333551894,4.5936066111803e-05,0.00185224768000424,0.0466865635731442,0.0160544364791403,0.00011896497757791,0.00728897715409441,0.0446312504240285,0.00601544404756822,-1034.97243101008
52,0.0269210242227124,0.0816421377384552,0.000462850714025748,0.0168310386075281,0.046364429452184,0.00445217951343495,0.000587898689404009,0.00259320640634146,0.0728805905129932,0.0259224097250731,-1037.04980881518
53,0.0318960936864176,0.0841104352533467,0.01475235112721,0.0225924151516276,0.0630770489478974,0.0214159414687315,0.000206394604745729,0.0029801353639985,0.0514576461487817,0.0165644264692644,-1035.82232357041
54,0.0326123179431228,0.0657220886562223,0.000591750724397958,0.0450268933509044,0.0620442956984031,0.00174840016163095,1.03248253706037e-05,0.00443618154833764,0.0879064006230903,0.00453759306624012,-1039.53253322543
55,0.0292972669325062,0.0802333389360552,0.00579641023262303,0.0478704450437978,0.0622714875721004,0.0215357191785747,0.000369900178664427,0.00304465681472645,0.0604542826834364,0.0097041551017388,-1036.74758250775
56,0.0484559119520688,0.0696262482263146,0.00464801390992318,0.0139920598126502,0.0744204296765925,0.0132330874483183,0.00122564648702573,0.00775007816648059,0.0425065919864539,0.00597263325266278,-1038.80359460415
57,0.0384200233594626,0.0754435719488277,0.00337262433395429,0.00705784748239333,0.0508068663570335,0.012790088549457,0.000318946093234574,0.00729934536466878,0.067877168250833,0.0481994417102822,-1037.93219886723
58,0.0350963436301982,0.078449603488747,0.00492061400918717,0.0842669340377317,0.068452851713377,0.00137433804642723,0.000176042769378079,0.0158627098587099,0.0513219708859656,0.0569398039311473,-1043.01302217631
59,0.0352979355696071,0.0959171171046144,0.00132800092416406,0.0723901300754404,0.0676630172148341,0.000240966010709369,0.000148825121586028,0.00779586429112745,0.0570971286974185,0.0510163748811885,-1040.5521459596
60,0.0390376265230125,0.0747614396827692,0.0081445316751614,0.0572339329335536,0.0625064348117961,0.00225186689282823,1.05470843235618e-05,0.0207233394694237,0.0495872412433157,0.0467048997133226,-1040.72536623553
61,0.0231704098125066,0.108273365616722,0.00578240098456251,0.00249319859698546,0.066601743530767,0.00839352088121555,4.00862386722815e-06,0.0436256276430883,0.0348330556593056,0.0431870754489714,-1041.52936757404
62,0.0284299477464628,0.10798877737627,0.00802440250340873,0.00406536436478811,0.0640272135128197,0.0218184067149172,4.31720859278479e-05,0.00348884507849116,0.0533336131172472,0.0250692853599453,-1035.39522294523
63,0.0300441483931736,0.0830584004156234,0.0168655454359723,0.00221557609267888,0.0710393007473668,0.00942209048200605,0.000891216123222725,0.00355575895704926,0.0543865745288248,0.027382560725192,-1036.15288567647
64,0.0350914742605299,0.0889490120540607,0.0216586694202569,0.00319620946740379,0.0581075103575475,0.00446429656123414,0.000887153549385949,0.00388798325564478,0.0579930616981042,0.026397512896634,-1035.59162928922
65,0.032795064228002,0.0754749446365908,0.0404494173610404,0.00322037339408296,0.0564927882359602,0.0454259199393554,0.000737876941320044,0.00893664066101437,0.0591923293513881,0.00152772896498063,-1038.67337799131
66,0.0513094771383062,0.090395198603153,0.00332868987312149,0.0124471706185108,0.0582535155884671,0.0503632441315518,0.000629844727868358,0.000574301001829275,0.0765248517776271,0.000153447225962409,-1040.3502977014
67,0.033544417166331,0.101924536559178,0.00659065298615681,0.0211182562467897,0.0651757094269775,0.00912094970641919,0.000477784584084106,0.00156187838179143,0.0477141146657516,0.00127479493615573,-1034.42737050589
68,0.0303190016595464,0.0928349324639211,0.00574198264747839,0.0106362046021656,0.0550052807295381,0.0248636440855343,0.000842324470004982,0.00638505767246276,0.0585898407051346,0.00850756723162412,-1035.34553322622
69,0.0294097737367266,0.0689829894015329,0.00702310156596907,0.00371987178583889,0.0610354275805946,0.00258841280003391,0.00227179605940721,0.0153570271295874,0.0559751269418293,0.0128369256576629,-1037.52310810635
70,0.0292749414876811,0.0785100501285892,0.00866749203068866,0.0167071242536504,0.0703884863382658,0.00314488646802604,0.000925375321087149,0.0211051272313316,0.0588569385752549,0.0242370049138865,-1037.33854107446
71,0.0316681660716349,0.0950592555955216,0.00484165229774922,0.00982560237693036,0.0647459324284985,0.00694156974741286,0.000883933220955535,0.0222545611723345,0.0601750507547787,0.0310558468358914,-1036.96023176017
72,0.0271066969969969,0.0755089417056645,0.00399605881623886,0.00232247415063275,0.0642342924036311,0.00107247279643487,0.000252089148885806,0.0498563435797298,0.0559155765151572,0.0432982922782833,-1038.0545608669
73,0.023143596624296,0.0973932192686301,0.00207525756399196,0.0020188035092463,0.0597401687225822,2.97796100749595e-05,0.000286339457384326,0.0540945136050594,0.0608903198328649,0.0294938318175648,-1035.68615658185
74,0.0247955485016113,0.091236054502972,0.00713843846989734,0.00330332017158225,0.0541051893515021,0.000181390147908771,0.00117701296962283,0.0213186100143928,0.0531896659979193,0.0574299334386241,-1038.5924955785
75,0.0384722262744496,0.0792338631723853,0.0118058180125489,0.0123201434949762,0.0609319595484485,0.000395229013191473,0.00120956836936512,0.000581315213447786,0.0673919420685431,0.0632595469677472,-1039.25781509978
76,0.0351898084644958,0.0720040417241725,0.000453600813729342,0.0106617195995864,0.0689680309934138,0.0188230320971022,0.00108470248889935,0.0015759190790594,0.0681000229032661,0.0140609695597529,-1036.43373400286
77,0.0379397472146009,0.0873856062733922,0.0106419886445837,0.00985469264047335,0.0583143559901494,0.0275862024453187,0.0014507310205957,0.00341579625826456,0.0522095891233749,0.00448351294169272,-1036.64046122292
78,0.02526224293763,0.0977205196249165,0.00327204678183277,0.0254038355831136,0.0636536102190317,0.0110573401157269,0.000179273876404244,0.00501513578981119,0.0607854253266581,0.000928904803414184,-1033.50161062007
79,0.0327608781017329,0.0840393784066433,0.0157315363896511,0.000778192110294133,0.0649171954070661,0.00774425566418348,1.59257148936902e-05,0.0124087235646637,0.0649019582539157,0.000813825537437174,-1032.48430885255
80,0.0328930392832295,0.0861988432084056,0.031131891052619,0.000925908943154243,0.0600850104051835,0.00622589079543327,1.43452258247926e-05,0.011863645659849,0.0634022736294668,0.0037499374463183,-1033.53998138719
81,0.0315350819733281,0.0987759950852059,0.014800644203371,0.0205408737093824,0.0734743965638664,0.00522485937307949,0.000150026054175886,0.00731330201932479,0.0483215643222471,0.00192953375435783,-1035.09571963882
82,0.0273247266152129,0.0792103270788486,0.0207425613243929,0.0215472545502363,0.0653696827361989,0.00305607502349646,0.000212429892779305,0.0171798429325676,0.070758064730341,0.0173407554128003,-1037.01193064414
83,0.0307864577655738,0.110261649040313,0.00911231685259774,0.0208983539834605,0.0666135745164535,0.00411940342670561,0.00030185856408022,0.037025507094161,0.0580089091810327,0.00710296611241621,-1037.79942514052
84,0.0275447001428651,0.113273585753224,0.00719019329911023,0.0159556332114103,0.0653525774303445,0.00186934122287392,0.000198040858784488,0.061402838297623,0.0539938407787105,0.0345573315161375,-1040.41427847816
85,0.0128981930086242,0.09144928578858,0.0199703051463111,0.00078516546141944,0.0631001681435449,0.00302748717762596,7.28230143282135e-06,0.0754467082397645,0.0694124394993357,0.029908508198857,-1040.10500188294
86,0.0273349589683758,0.0716900626827819,0.0404069046990929,0.000762164942742072,0.0662580091518884,0.00701681524453653,0.000785271297353607,0.055795632124962,0.0660083205466204,0.0273994758182236,-1042.21451792252
87,0.0492316047893256,0.0672483280676393,0.035692736055355,0.00256073133547195,0.0523825250690065,0.0286624305907298,0.000204981650260801,0.0083357361865742,0.0625828405608246,0.0218485667908032,-1040.29010143589
88,0.0504725996221111,0.105679435944335,0.0405808969356372,0.00777186644707429,0.0726213670473522,0.00623471164210896,0.000363020236632316,0.0149420525338264,0.0552702828210809,0.023024353531591,-1040.93165760929
89,0.0146503480871084,0.107199081420221,0.0359807259396152,0.008319142554811,0.0701997183183498,0.013800627450055,2.95736092666653e-05,0.00180621104732595,0.0538201308066699,0.0190263714891766,-1038.01877755005
90,0.0180692946765648,0.0830513544545996,0.00525520708442265,0.00417416338796338,0.0547429447486922,0.0130403007714908,0.00055201756356995,0.000935914597329603,0.0659188484341401,0.0209085787682174,-1034.86511687732
91,0.0157800087254641,0.105236305055323,0.00701104835940689,0.00449078588695532,0.0517695435096126,0.0118513483781293,0.00032227659905468,0.00208211925996222,0.062788809651247,0.0130989774731122,-1034.74510568751
92,0.0236900588362505,0.0805009951162915,0.00998824520977775,0.0207788889506013,0.0590270472957929,0.00101363492377669,4.93760670539416e-05,0.0117860523447992,0.0635185938701761,0.00635829158934974,-1033.50840579905
93,0.0477238399197217,0.0918786116707179,0.0251578963938632,0.0159664427825297,0.0657827415346648,0.000253465918889014,1.83698975842926e-06,0.00897265526882493,0.0531313500253401,0.0101591225123595,-1035.37318293991
94,0.0519780135293658,0.0684545495475473,0.0137895037656555,0.0207891661612014,0.0683135135922987,0.00963992562131325,0.000272541739999181,0.00358638359191886,0.0532388043344136,0.00932063471357932,-1036.45677274355
95,0.0429128564182099,0.065240408290276,0.00331850769346218,0.0133399100590544,0.0655093022110525,0.00804343427559913,0.000578741932680942,0.000797617157194121,0.053360151380602,0.0020700491807139,-1034.22215071721
96,0.0315362011191344,0.0823160083349748,0.008464534104137,0.0289944406205691,0.0709476057887071,0.0264718834635831,0.000157364253284165,0.0069237431498776,0.0527649352109531,0.0101885767391178,-1036.53684051372
97,0.0372479128083827,0.0898098008017016,0.0163046728248265,0.0148512657555415,0.0626371928242437,0.0117596406950612,0.000149507120354919,0.00136127734699317,0.0503474521324088,0.0142161265091906,-1034.46582084294
98,0.0354497563120162,0.0806627293502064,0.0290964900658781,0.0128670396882879,0.0654699481805217,0.00873062818943833,0.000320482481067655,0.000170349759478514,0.0481636718514064,0.0217844412897938,-1036.20596063884
99,0.0381021604096296,0.0827607066488495,0.0296971016940661,0.004809431757456,0.0580500679750422,0.0195215106903294,0.000348040077182872,0.00108342261800483,0.059144470774555,0.0164650776553904,-1035.68002301419
100,0.0296275633888714,0.0752459831939311,0.0191946231762429,0.0063295829191643,0.0627058666396599,0.0268650844865423,0.000344570594767244,0.00102903071437045,0.0554559122939532,0.00100469356779736,-1034.42443042847
101,0.0354994692045352,0.104929138602753,0.008901522091966,0.00477375023798694,0.0573882266843808,0.0124867397810418,0.000828287806309518,0.00587919714048056,0.0431420233292915,0.00401444370484169,-1035.83615408297
102,0.0225601529862135,0.0920281148898901,0.00305226738955637,0.00422493665801111,0.0764349413845172,0.00672368229575699,3.32050738385327e-05,0.00324193615505383,0.0558524852584107,0.00780484191976401,-1033.19342551949
103,0.0413173950240182,0.1052638709688,0.00626606424667797,0.0346769611311369,0.0495012010979766,0.00913248667759009,3.64721788526831e-05,0.0036127091957535,0.0659702350497755,0.000478919443120883,-1037.42813075355
104,0.046685899467568,0.108054704063323,0.00731564440633108,0.0147297528401613,0.0732344771047183,0.00598867518563508,3.70096226382459e-05,0.0080795312619283,0.0640366126816032,0.00258679151706098,-1036.8126023712
105,0.0325629046413716,0.079883214037221,0.0112858807359645,0.000728148297392544,0.0547253918815913,0.0140782779109929,0.000288634367977845,0.0184439611194938,0.0524801583303724,0.00158349965645942,-1033.77086215403
106,0.0233947875514535,0.087107994239895,0.0235417143777099,0.00719517039510247,0.0570968149019785,0.00232247839278904,0.000277964765274328,0.010957195020612,0.0586666279202853,0.00127501188441921,-1033.25669230583
107,0.046848797757623,0.0830731935059967,0.0211408162389601,0.0214658225553094,0.0743098457334745,0.000138619404846422,0.00181267725923422,0.0227006393310829,0.0518288450903454,0.0198298189862685,-1040.96017477501
108,0.0450577256907372,0.075846328299703,0.0166771011504147,0.0136464189770253,0.0651295869010157,3.62877915404319e-05,0.00176261613189855,0.00173129391280597,0.0502800596970916,0.0123167023559621,-1037.10483627931
109,0.0326200644724978,0.105185420982922,0.00808882888669734,0.0122988186694203,0.0576795394415151,0.00137487748494412,0.00166027804850851,0.00253345714854986,0.054564103531623,0.00741625697962177,-1035.88683736798
110,0.014379514766993,0.112901680428323,0.00513513653474252,0.0132999582245403,0.0585831527176483,0.0030416278485777,0.000760669584791254,0.0164924211759168,0.0544490332720411,0.00138564287957705,-1035.73536867266
111,0.0416915587633813,0.0648887599086088,0.0392643967528829,0.00030672070224255,0.0633767968848218,0.000626185610439141,0.000179919870160471,0.00303376125875452,0.0636525426034748,0.00132215390642151,-1034.85688729311
112,0.0194514537782224,0.0731145251221425,0.0146935893277968,0.00287130202178861,0.0764437107599601,0.011057838428653,0.000667308951756677,0.001328589871102,0.0465108492394143,0.00248101820493241,-1038.18098779429
113,0.076469514305459,0.0864969644134896,0.0169936375425253,0.0291522367244534,0.059217710137455,0.0065359845519907,0.0016662955002319,0.0222755309903938,0.0529292215655827,0.0106083021096986,-1045.33750741337
114,0.0334061295861807,0.0912393728979681,0.0206169454463778,0.014527776396487,0.0720601900305002,0.0244273775542042,0.00160437647235616,0.0191982671872993,0.0539406227439188,0.0112421145380523,-1039.93022149895
115,0.0273347870099054,0.0872409818574476,0.0212788993112044,0.0108960151720143,0.0720009244242215,0.0265551267142276,0.000692510207555704,0.0179719368680634,0.0602254343667695,0.000846977948168951,-1037.36091489386
116,0.0292120853462793,0.0815583083069802,0.0162625750157824,0.0123788713407512,0.0689269643152716,0.0268366793190295,0.000186451394939619,0.013191579288699,0.0518978455750865,0.00288674566657201,-1035.76570218498
117,0.0362761374834168,0.0975210085333688,0.0157227077831186,0.0199561207523042,0.0692100771718846,0.0168176747674973,0.000153935677787514,0.00511017732853705,0.0718394372829549,0.00298150454918348,-1036.91566750908
118,0.0333582487299904,0.0700308718815142,0.00527709336699718,0.00175280987420526,0.0621719048581041,0.0190065839859687,0.000143477644598265,0.00368717889004293,0.0534798882607601,0.00930211677740488,-1033.404468447
119,0.035483470284647,0.0725115406341505,0.00587977944512867,0.0165706041346426,0.0600372987016415,0.0170481691402495,0.000149541072426083,0.00855948290615233,0.0639300517658893,0.00187468575863487,-1034.03924410886
120,0.0368408355508283,0.0825692335511828,0.0066603998182707,0.0108158727417132,0.0640325976832498,0.0104023491716889,0.00040689705515653,0.00238738880740137,0.0485161547205881,0.035536890305705,-1035.69470086163
121,0.0318218101327356,0.0795122707484492,0.000759632661927351,0.0104123695123312,0.0595305896015629,0.00429013811375304,0.000349222802704993,0.0136151494848993,0.0692242382186168,0.0191546764006444,-1034.31965559409
122,0.0214076542529716,0.0886594511863855,0.00302643342022439,0.0123588554490443,0.0509536743846863,0.00313586292863153,0.000454476935615212,0.0187988278140473,0.0734032459953862,0.0102546954565445,-1035.82638354468
123,0.0188852536215254,0.0967497764925574,0.00270548436677335,0.0101309654098204,0.0527619479495071,0.000286143693727108,5.91354430208899e-05,0.0340685636375923,0.0505662162432004,0.0149190464084525,-1035.50278150704
124,0.0278147378366846,0.0741843707204188,7.61877578385916e-05,0.00827273715646847,0.0667000020312152,0.00237527043793557,0.000330690662245014,0.0123008709471419,0.0666719647760179,0.0150317238666261,-1033.86259090576
125,0.0456751498765664,0.0886668787106115,0.0213607665897226,0.00646515031319439,0.0551062012239417,0.00564817349329712,0.000215841815296248,0.000486348940724188,0.0606789051397913,0.00781039231663546,-1034.41148618949
126,0.0178699777886645,0.0965559311212425,0.00189725013583695,0.00528662355283543,0.0724542453612714,0.00698922161840044,0.000822778949018146,0.00843843430520099,0.0512212205641213,0.00732618126211957,-1035.20015679121
127,0.0329447935932569,0.10831505994684,0.00537200036310193,0.000115637932890579,0.0719809500433984,0.0039071982312686,0.00026938011049896,0.00115919352090511,0.0414942442313075,0.0241231998801101,-1035.62435757273
128,0.0302490218233658,0.0962496825300766,0.0013587029130051,0.0316536355683247,0.0703359074675846,0.00712190655604169,0.000618212202205871,0.00846124625079156,0.0603877544887811,0.00787712678044499,-1035.65564115254
129,0.0314777993371795,0.0940309697336007,0.00332827692846385,0.00343043684934605,0.0601422590252876,0.00255808648351501,0.000670519665481063,0.0137101156928067,0.0604385592413654,0.0135360631792927,-1033.40781613606
130,0.047065382869515,0.0819668594766613,0.0037716290810117,0.00201641485487113,0.0672491867083948,0.0137684787532,0.000248512682160449,0.0114404772185964,0.0507906352898512,0.00209713205576276,-1033.43178947314
131,0.028790241406567,0.0961682563008697,0.0136439250304171,0.00117518474675296,0.0729694534755569,0.00168054041316718,0.000301826938809633,0.0182910665488226,0.0542172615862902,0.0134541023305256,-1034.67158362573
132,0.0489934418384507,0.0700609552849957,0.00637178452111078,0.0143064044063938,0.0490019268766348,0.0108415358816387,4.75560478770177e-05,0.0249964187324048,0.0553188941365836,0.00237427058811225,-1037.34820853256
133,0.0244026371900746,0.0724559204997767,0.00872199953697168,0.0132300199380176,0.0503237508540281,0.00478612545633194,0.000119249840984679,0.00662980062063848,0.0661680111327261,0.0100504490148766,-1034.6318320504
134,0.0349091993774222,0.0760309655241075,0.00854934729943311,0.0571739271234684,0.0719906372439343,0.0227056255758405,0.000154477447257723,0.0061942754129489,0.0514289848133712,0.0134368042697038,-1039.17944891352
135,0.0306489637972729,0.105493727863432,0.00986803348137669,0.0336945362796269,0.0443210589938663,0.0414226728416112,9.38315577192584e-05,0.000314983873160867,0.0525853476007699,0.0150297245936435,-1040.76172679854
136,0.0399985562910963,0.0682602750273159,0.0118936632080782,0.041046475286925,0.048165882290294,0.033594527849627,0.000117263061813195,0.000447318091267761,0.0529033181000444,0.00385000733248523,-1039.56993660984
137,0.0387604823984824,0.105028283951003,0.000850212129620843,0.0126074992030848,0.0615119954519249,0.0119064728263125,2.79263603661852e-05,0.000403068897121078,0.0523871629382915,0.0175005000909921,-1034.18520253519
138,0.0399932968952492,0.0852478944272384,0.00623015304040958,0.0036514900066731,0.0580039374347107,0.0119388692033789,1.38633800792679e-05,0.00199729538720754,0.0543025763298323,0.00794807585920812,-1032.09536741784
