"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0254252947023524,0.100206282152863,0.0184102437149935,0.000771489564347597,0.0718774948949993,0.0178961189230694,0.000136865774872162,0.0183159173723703,0.0536255771201403,2.17092895157591e-05,-1035.11191962075
14,0.0308475425056524,0.0887366594106251,0.0279137366289803,0.00120421191196881,0.0657987224980646,0.00211437360274346,0.000712110207095536,0.00796509512801589,0.0636898814444838,0.0111836376474663,-1034.75338131922
15,0.0270462546029539,0.0858807949026994,0.020450651038751,0.0272724964078381,0.0634601323818005,0.0221894670240382,0.00081001374068399,0.0274030228010546,0.0614009496284311,0.0121793212345362,-1039.21633867998
16,0.021806674798196,0.0931812235788072,0.00659067978338864,0.00585079645706933,0.0582039919767559,0.027866913371653,0.000643336885503224,0.00254117497297658,0.0530337050020362,0.00685533807545617,-1034.58314174774
17,0.0292143332872637,0.088906459014847,0.00667602221961731,0.00432699293628297,0.0670680513528598,0.00793678159312949,0.000282791393394139,0.00430694219337918,0.0538653048240915,0.00922134871995807,-1032.43303382215
18,0.0352208297061209,0.0918729540598414,0.00252394799175491,0.000428350184380844,0.0676855488849209,0.015347250911552,0.00019448624767962,0.00696033610177216,0.0497894972696702,0.00688113391752456,-1032.71394118859
19,0.039646560535422,0.0899214189010323,0.0122204606703081,0.00136678730418954,0.0650904374613368,0.00716680073801714,0.000109939500966051,0.00111166859668761,0.0529403744186204,0.00235930100146422,-1031.75803409847
20,0.034549507332296,0.0851836818107223,0.00440110860148764,0.000370861517660543,0.0593607162600967,0.00335372090967213,4.10260451425726e-05,0.00097610279391625,0.0590927900168523,0.000102928837632392,-1029.91023484298
21,0.0268863303451904,0.100329076514863,0.00515700900098919,0.00515864225785101,0.0597268782434035,0.00122637522050299,3.23902972977329e-05,0.0022634902907161,0.0564508295705999,0.00890487383106464,-1031.36980272838
22,0.0464818416554276,0.0815748907774474,0.000472524546541557,0.0119206443336118,0.0610058651496283,0.0042012862635454,0.000695070680294713,0.0172512094933495,0.0527670883413108,0.0043537862417575,-1034.37389617757
23,0.0408656767486971,0.070414057021493,0.00456453197948244,0.0333791473030833,0.0587610047697455,0.0116369898282959,0.00164523695460697,0.0325750618178212,0.0488570273458282,0.00029164013508669,-1040.09448716336
24,0.0363525634348561,0.0678385975250174,0.023443077344246,0.0170367170068529,0.0474061156153056,0.0183885989596708,0.00151732199813121,0.0273594488600639,0.0534776618340237,0.00142118479250429,-1041.72923777048
25,0.0410868826357219,0.104350859889164,0.0461015498533817,0.000778077786414715,0.0648588946403831,0.0391378940938983,0.00118827559295608,0.0309057084895994,0.053840021551541,0.000943237761701269,-1042.27528079156
26,0.0147348759779716,0.0928415115823056,0.0744325256383548,7.63281734695018e-05,0.0516763044979622,0.0386968375557167,0.000412425406996955,0.0245982638618304,0.0472722835541456,0.0053992499888658,-1043.82229783133
27,0.0346478395083425,0.091322992382936,0.00300967565867913,0.00243942639852656,0.0665832245787496,0.0241049827011372,0.000968208421887502,0.0100086060065644,0.0540194819736812,0.00918322266178678,-1035.05238875208
28,0.0405627557710169,0.0892155953790739,0.0262698969411445,0.00501395595183758,0.0676532222753831,0.0350255703333947,0.000992714615044804,0.0130604475652415,0.0595197677312087,0.00295188061014063,-1038.19590017836
29,0.0191981590326448,0.0964357817431266,0.031922693305094,0.00587593106060791,0.0747433824014134,0.0304636310280205,0.000112959990429661,0.0100543922693816,0.0699605152877968,0.00430997040568064,-1039.01997959381
30,0.0221169186639928,0.0662162795167511,0.00361839583820933,0.0074080073847895,0.0607214618918082,0.00797363160779556,0.000644963129805913,0.0224533925140416,0.0679482760676729,0.00457906462738217,-1036.52030696876
31,0.0453330732074438,0.0797177654735403,0.0470863846281966,0.0149741995302462,0.0635532002116193,0.00881280485185233,0.000259614383221689,0.0259779427641258,0.0597842857590901,0.00571279724434565,-1038.58377052822
32,0.0379041125218431,0.117676524973661,0.0276869811206142,0.0173140270720937,0.058971333952918,0.00953850445946036,9.88239156055679e-05,0.0279235581459005,0.0447523533496809,0.000524874541988349,-1039.56798771549
33,0.0372309267508519,0.0820153247684632,0.0260782012010529,0.0121530740664861,0.0765353127867562,0.0159276537215792,0.000132293218172911,0.0273818213895611,0.0633814952190627,0.00118732836864666,-1038.00791664222
34,0.0381755416846037,0.0829577602252173,0.0126673949967567,0.00176743421497699,0.0530288309905509,0.0397680014143599,0.000113585723526316,0.0125627859665694,0.0406591424738315,0.00558420072260317,-1038.12491677906
35,0.0325844116839456,0.0740708324084849,0.0115350510010988,0.00398332210928107,0.061698167161112,0.00827891528272483,0.000160922162597198,0.0264108446176946,0.0589102977339849,0.0260360417692279,-1035.77388288333
36,0.0354668191089879,0.0799979155666458,0.00566939063797675,0.0206921340845772,0.0699077117047586,0.0211533059993966,0.000707597905290142,0.0117340829629228,0.0617483749817937,0.0110617479784545,-1036.68367810625
37,0.0238395078595852,0.104003881037636,0.00211139282346599,0.00185963626933498,0.0785428809374903,0.0172205974957395,0.00065415709513992,0.0192953934943611,0.0501819394424425,0.00631610424756475,-1037.06998919226
38,0.0211109852852812,0.0936575073410454,0.0032807476284099,0.00373029220844469,0.0487818982469032,0.0152036456477161,0.00144727181206764,0.0157681908249317,0.0533554978319608,0.015971815260743,-1037.33934016553
39,0.020904485966867,0.0828314556811785,0.0126478729095053,0.00300393076529114,0.0750017585057125,0.0155246958784812,0.00131191769562658,0.00709569890397643,0.0646155023543146,0.00344306113976052,-1037.23218203257
40,0.031024631072441,0.0790440692880258,0.0113833702397836,0.026374665801893,0.0644505369117303,0.0198444066176353,0.000973075266380736,0.00121836227118552,0.0543908065551325,0.0173722778466292,-1037.13825911251
41,0.0478238663087978,0.0894871106024851,0.011785961895612,0.0016316542634737,0.0669083873291412,0.0189318232866938,0.000451039498069199,0.00424778456577886,0.0542950321138316,0.00067807280315815,-1034.29664836801
42,0.0326762282725669,0.0948300107091662,0.00178676321346701,0.0125962077560966,0.0635851313192235,0.00147998577880548,0.000243179661017348,0.0162418776704102,0.0532968635769254,0.00421343213052891,-1032.70842495393
43,0.0251701631069818,0.097274548226406,0.00284888606209831,0.0113485066002604,0.0600900029734894,0.00916228241880505,7.34048779040145e-05,0.0100461788264799,0.0648108342309296,0.0031166563948781,-1032.76052672809
44,0.0300132894470696,0.0883976345819276,0.00241127642900581,0.00929748522568343,0.0519980127815612,0.00268429859580274,0.000268600168268747,0.00611501118175897,0.069141134448198,0.00316824043607679,-1032.78169318253
45,0.0308442200635281,0.0877807198016607,0.000848677479791282,0.0054129299361741,0.0553049922476877,0.0246382390685943,0.000477351165275636,0.00238280357038604,0.0467874722500536,0.018750622294877,-1035.05294250883
46,0.0206622055245717,0.101993530913302,0.00132864319687204,0.00945831013816598,0.0782420001042348,0.0432851082978091,6.00535922746678e-05,0.000981068168018131,0.0699159826452034,0.0101041762898685,-1038.54001302786
47,0.0280060937908715,0.0785488062325005,0.00426134907637427,0.000554036444554785,0.0447087244364236,0.00335926483316216,2.13899968974458e-06,0.00161729538355862,0.0709821141114317,0.00895392605955962,-1033.76106363553
48,0.0242603604408411,0.0700289145426562,0.00479398714691781,0.00443868719597802,0.060768288850523,0.000610068691254321,3.62497350146832e-05,0.00149999641916607,0.0811201572770142,0.00424639141044021,-1034.22823586814
49,0.0213927202851317,0.0828998395961009,0.00582596083152854,0.0137890519197162,0.0661642265024321,0.00127285688583619,0.000212527803328075,0.00904277562116354,0.0801581182108709,0.000773416789471279,-1035.21093771807
50,0.0377712687868922,0.0847069289077948,0.0152324348274567,0.016297952949901,0.0607314713829857,0.00403691396843239,3.8944534269927e-05,0.0154939737210334,0.0759324932421856,0.010370480908694,-1036.35405016037
51,0.0435700196870482,0.0713080807547001,0.0026773163474172,0.00675036761753089,0.0615960790091491,0.000483446024636997,0.00122025978300003,0.0410950597336987,0.0755347806651754,0.00211942449185117,-1038.54771219567
52,0.039261327323339,0.0722337841642588,0.0120563029415207,0.0140086883645563,0.0538369166270871,0.00242286959296798,0.000434836180197243,0.0292557039039299,0.0454549283229986,0.00131153823241184,-1037.10115428516
53,0.0203376108910458,0.0948144171251807,0.0157969403192458,0.0414370011804054,0.0656705771198,0.00620202746438053,0.000136798182210032,0.0134943918963105,0.0499006004665531,0.000837982103369849,-1036.57547373826
54,0.0315386074525915,0.0863205926606264,0.0164118388767002,0.0207472388423667,0.0655979947438665,0.00774185717468785,7.54823112602283e-05,0.00324443194462792,0.0464918956527352,0.0241981420343642,-1035.82765631686
55,0.0281302664210287,0.0895426617319604,0.0287496994759973,0.0108607505247195,0.0615509447151331,0.0408685796322618,0.00023083041522388,0.00600449358700433,0.0547000632825471,0.000950476735748321,-1036.3552088614
56,0.0309258438256967,0.0808548098941371,0.0313129958966195,0.0058817016964959,0.0548079648101198,0.000289042046382605,0.000188856896176765,0.00582466073399532,0.0547980243942994,0.00404897569624699,-1033.45205009649
57,0.0438244064008252,0.087365373277716,0.00212595262704314,0.00243086475013074,0.0594927938633058,0.00476105204808192,0.000169167918616068,0.015249531167233,0.0504770667881055,0.00447859597218188,-1032.71854532103
58,0.0300869417751606,0.0982328356033238,0.00710781268109647,0.000301673920720668,0.0599726095061194,0.00193126611150242,0.000243045084276665,0.00947748624111532,0.047566475012769,0.0091396284809753,-1032.59614241148
59,0.0293091001199934,0.0883319598371864,0.0124926790771588,0.00578059125102078,0.0598443594071326,0.00387563339131249,2.07801088783558e-05,0.00658325465843694,0.0531898517588137,0.00159973205543458,-1031.51049025151
60,0.0322849903259195,0.0786901078377777,0.042952539613994,0.0384362106262977,0.0637863342794998,0.0118315116124084,0.000173185572795806,0.000281038536820522,0.0668999291459107,0.00927651983372032,-1038.1373562045
61,0.0347248035063256,0.0803104872321374,0.0323536906157818,0.0563977651149943,0.0636882958045199,0.0176716668193472,0.00119315294706882,0.000582104534993775,0.0727418155052305,0.0143871144752263,-1042.43697184212
62,0.0297904109180432,0.0746988885507977,0.000706339416907314,0.0137707651434937,0.064525931006302,0.0067459979466811,0.00190715052886442,0.00558535889828472,0.0522868973440013,0.00452976886339303,-1035.84635630172
63,0.0315747076039737,0.0832343983622154,0.00485964226871427,0.0105310689512466,0.0687780753966134,0.00524668937706253,0.00207190873700051,0.00981502620792884,0.0608959441752568,0.0320737778980197,-1038.23337802129
64,0.042507653214101,0.0707272671748279,0.00918306165195304,0.00301367767616242,0.0711046184407297,0.0144258804690807,2.1930183961291e-05,0.00015457879396267,0.0536703862177447,0.0470659605984827,-1036.58094247133
65,0.0525998603653497,0.0905193447215395,0.0244200640814244,0.00954919466349952,0.0659577529313887,0.00547324647220372,0.000111857674472375,0.000363139600702484,0.0543590741385369,0.0186518918135687,-1036.00700765931
66,0.0319708436598599,0.0776533692001572,0.0217292523966473,0.0141105077561084,0.0619569459643034,0.00206861968537462,0.00021835240602212,0.00104518306419358,0.0459355894356785,8.74185974901563e-05,-1033.85855943508
67,0.0386029636412353,0.105161985594404,0.0129346996590546,0.0339201349589809,0.0589222596799154,0.00265700102289021,0.000180840170230301,0.00622243319773491,0.0610723592392873,0.00270022315153779,-1035.9778373274
68,0.0224812287979425,0.0801486783327467,0.00889154721429438,0.0058335397150101,0.0650345425286806,0.00792332286768773,0.000134924421338299,0.00135747213886875,0.0558246896511404,0.00452139931366859,-1032.31386468179
69,0.0379199535711829,0.0926029514066512,0.00698672003425877,0.000135354912714612,0.0557245564861114,0.0172431084274594,0.00137231224752723,0.00361413037724962,0.0519714684003165,0.0127606806385487,-1035.68182086445
70,0.0230483630022933,0.096462345486603,0.017652798524144,0.00482156873065577,0.0582897000164798,0.0019360233414581,0.0010422026359364,0.00580524635756559,0.0506206872446683,0.0113418872360147,-1034.85554941568
71,0.0279484809966107,0.102570189206231,0.00950570978050092,0.015222469077827,0.0660894853716957,0.00101956164746161,0.00101939252689832,0.00313939027340825,0.0655976292694964,0.00842111863666709,-1035.41991236024
72,0.0283760909237831,0.0854835233109103,0.0226959598450522,0.0185492270687759,0.0607195073430241,0.02205375830612,0.000572095375737394,0.00989566532511492,0.0673826753912581,0.00381377149392784,-1036.65434438354
73,0.0261593575799807,0.0813777609299669,0.00566242284221137,0.00959163527154978,0.0653101041553476,0.0185915300024834,0.003973351542525,0.00940435895330329,0.0640411697222338,0.0014945894968779,-1040.33395022559
74,0.0221598903902846,0.0959075344488572,0.00066523373012142,0.00315819869193306,0.0505733423774965,0.012299472848839,0.00317206041220064,0.0741690910784292,0.0630276649446444,0.0170491257178662,-1041.27393795678
75,0.0223011117523077,0.104033260849468,0.00828285060390103,0.0011623321226685,0.0719223179478805,0.00916320664516516,0.000610545664099023,0.00426145674533314,0.0622729180643723,0.0126121285486089,-1035.08777601167
76,0.0470539266249001,0.0730027595972016,0.00934597541786382,0.0196360804851061,0.0638960574874923,0.00973008721513939,0.00146122852963625,0.00388967282148645,0.039217251728444,0.0092120837280862,-1039.68695237239
77,0.0501285388989541,0.0630144360883546,0.00871364133638294,0.049139266237111,0.0642266362305435,0.000978279460882006,0.00138244632528585,0.00096878396847182,0.0618949756302805,0.00953739378467907,-1040.00128102036
78,0.0278455157730676,0.100171360364263,0.00940249507402401,0.00244551820653648,0.0644212130476977,0.00626061207795302,0.000460062141054161,0.00180415247828245,0.0657394862932104,0.00980257321544453,-1033.44257858485
79,0.0255696852223181,0.0846353147627417,0.0118788389163644,0.00754643486639256,0.0727505207257428,0.00631752397993514,0.000105889650604431,0.00128666091134367,0.0635975450110942,0.0056642640081187,-1033.22382279349
80,0.0249732684844864,0.0897463783577299,0.0179138856340644,0.00227385920260571,0.0463774034303556,0.0134694047137291,0.000691295992750884,0.00757639916914693,0.0677037253924012,0.00403783895261038,-1036.07037959274
81,0.0265532984826716,0.0766659362550447,0.011806381337856,0.00392475366591786,0.0474979368380951,0.0110672968369702,0.000340413116846122,0.0271361943450217,0.0686920791369492,0.00611954315955245,-1036.69569805821
82,0.0248325257409059,0.103200326462331,0.000551011638287372,0.0168799373224165,0.0462319509679191,0.00142170112918658,0.000473289004012148,0.0716263138337426,0.0513333300967073,0.0135058178679978,-1039.55188118006
83,0.0252756145713219,0.10981629235125,0.00539772368009399,0.0174212673688743,0.0626669417497839,0.000705001211490049,0.00085054326874301,0.0153258356682809,0.0510386988570409,0.0089566316385914,-1035.85594628685
84,0.0161651380427006,0.0884935047444497,0.00571863034568489,0.00832201903185023,0.0539300391738851,0.00160308107256392,0.000526314831811486,0.111544776511337,0.0620425019434574,0.00719143295739636,-1038.08873561727
85,0.0274907624771506,0.0838927442768768,0.0043092797215907,0.00870264614269203,0.0490005169444939,0.00101001750300865,0.000280419035319744,0.0494859485697675,0.0637046411159072,0.0269221086362725,-1037.70655746057
86,0.0296904756656029,0.0714966987134864,0.00535628234514484,0.00892543409917039,0.0607109696551426,0.00073804483509908,0.00011856842293385,0.00522043404077207,0.0672084058152438,0.00502737846361409,-1032.38239381553
87,0.0275668182327953,0.104725501486628,0.0222275222745073,0.013926711208291,0.0593486701109857,0.00891532495237766,1.43789004095488e-05,0.00826625206371808,0.0577927522659802,0.00719125484395508,-1034.75694061973
88,0.0210439837216723,0.117438506893127,0.00731191576705717,0.0209511258090445,0.0634797407075098,0.00596469175988587,0.000473731535884849,0.000447192318836035,0.0552727880585669,0.0130548239872261,-1036.12800187154
89,0.0239262739704953,0.0919676504521824,0.00285482935969751,0.0423675601926157,0.0706383354520685,0.0298696994012689,0.000211963689698642,9.48030146410956e-05,0.0615701213760556,0.0113132729036738,-1037.32468804535
90,0.0297414296969821,0.0770847923865612,0.00044233484900572,0.0109972949970455,0.0542274947082778,0.00843617673301632,0.000305045710757104,0.00242188958483246,0.0627694178928021,0.00541163091167545,-1032.40453695197
91,0.0236324403329912,0.0939227903295798,0.000622963756953952,0.00147092973552713,0.0630478571555115,0.00467359832481312,0.000340115850826256,0.00197238338453187,0.0544837636957518,0.00517166441664667,-1031.09289663549
92,0.0289131109497619,0.0705092564492371,0.0122552705499962,0.00828559309813779,0.0612821438228063,0.00494535501556222,0.00038392566743559,0.0006259236541637,0.0887453234050113,0.00254970932953109,-1037.62893399583
93,0.0193997714801372,0.103886745594159,0.00540801190702333,0.000173107418152991,0.0438567708679486,0.0137195052741233,2.28680100297662e-05,0.00109804467151258,0.0823126575927298,0.0057428798383808,-1037.90046012865
94,0.0427257151447346,0.0783930677325093,0.0081818763292601,0.0029575553789282,0.0551989147438443,0.0254063987552323,0.000581518707116392,0.000544187699706191,0.0821755615691236,0.00753725743493098,-1038.29499864272
95,0.0322263703445214,0.0713071022915288,0.00469173012551988,0.0062607739036811,0.0618297351315464,0.0288866154329408,0.000210184012558029,0.000444741177493758,0.072152655705651,0.00334711946596175,-1034.66916240628
96,0.0397390078715901,0.0699747147199225,0.00442658140957644,0.00203316535888196,0.0610788096849586,0.025915715102295,4.55391677690293e-05,0.0027469338527036,0.0479370675824961,0.0092772278889093,-1034.38324322641
97,0.0484108118208178,0.0886225940933105,0.0151821401008857,0.0018369538873204,0.0616551159607844,0.0336096758841247,0.000726879372897191,0.00830912194867744,0.0433795821066123,0.00481260585270098,-1037.89434284418
98,0.0318473600041513,0.0922411513916095,0.0029495276674894,0.00268448498478579,0.0607037926866565,0.00395805601841642,0.000530743312764401,0.0230860713837693,0.046917620285515,0.00929374476133183,-1034.09110950318
99,0.0234094436260626,0.097316555632782,0.00247679823572118,0.0164717100887027,0.0745646770254207,0.0112406499711594,0.000231905898046668,0.033602733622192,0.0469782700286949,0.0204682390361064,-1038.61222881692
100,0.0204344964087154,0.10235913747739,0.00214237470112473,0.00946617360806801,0.0476047504222153,0.014457790244722,2.09125433836521e-05,0.0275360453961582,0.0424959581630994,0.0238418722449395,-1039.05302903399
101,0.0200200254665512,0.0941404752233884,0.00303519517951574,0.00323053748201473,0.073256341029961,0.0128203740705025,4.36096016805953e-05,0.0823219821856209,0.0496139288323248,0.0188672461735491,-1039.26917806066
102,0.026638525485904,0.118750248675129,0.0252707829971359,0.00406052500827933,0.0559925920635926,0.0122835406782174,2.26800424569161e-05,0.0641647144313424,0.0552497979398179,0.0146611732844468,-1040.78640592688
103,0.0192462328861525,0.114587793471975,0.0060454220003898,0.0146106812810422,0.05848912978464,0.0130986490453402,0.000393171255625081,0.0416124815053732,0.066663435934615,0.00525310765452736,-1039.04478368566
104,0.029477254550961,0.0946930079268481,0.0393030104347931,0.02965856510274,0.0571018248548494,0.00328708797043721,0.00061851566055691,0.00607691642959943,0.0551682243712079,0.00256193803112934,-1036.79453835534
105,0.0225944835090975,0.0811871231917009,0.0380603022183125,0.015313017916687,0.0638322406969097,0.00910883379866132,5.27097030214561e-05,0.00614265616491668,0.0649737527630623,0.00533964405309893,-1035.72697986273
106,0.0225166305832844,0.0933930257583946,0.00665605754249303,0.0123283618976645,0.0449112577527609,0.00578716657700715,2.98556899264402e-05,0.0002328107802649,0.0658980155619334,0.00210010986588585,-1033.78051263822
107,0.0298360393117105,0.0897834238266206,0.00261548494176374,0.0103977726817321,0.041339504690445,0.0100245822452937,0.00122009487608308,0.00296025099346286,0.058500587902742,0.0134307633607064,-1037.93659177405
108,0.0258783734331872,0.0937482070513457,0.0128269430032184,0.0027625946417094,0.0415491155786007,0.00238659381117775,0.000368763441048497,0.00797298765297457,0.0613158972679415,0.0337280838688327,-1037.8830732798
109,0.0193902545537315,0.0772729559435741,0.0112877070596083,0.0038496973211269,0.0693442831501165,0.0106002184876068,0.00127935697144596,0.0060603991101503,0.0435784943235605,0.00433759433912251,-1038.36079295618
110,0.0435610439211334,0.067412249685531,0.000577743807767921,0.00599667646197417,0.0624746825373351,0.0150689232326623,0.000751026332524981,0.0133243011384725,0.0761622812440119,0.00233789673135061,-1037.02218706323
111,0.0342620683577341,0.0632491764752458,0.00188390663424747,0.000285738065519092,0.0685232571060473,0.0128316964189153,0.00100443423308076,0.00661222544444682,0.0587068925391419,0.00850793099374123,-1035.52798959619
112,0.0503236333943666,0.069773533385151,0.0124489133399025,0.00307916416771547,0.0711906838883101,0.0332074204214073,0.00141935423264587,0.00048063202643757,0.0516194877665933,0.0028847640796797,-1038.2736665547
113,0.051002521065229,0.0703916602651397,0.00203784404308688,0.016807022038601,0.0671553426398408,0.00135297542039435,0.00101866588129953,0.00466333122153631,0.0503073438870876,0.000731391414676855,-1035.17068864727
114,0.0562822284597802,0.0802601460471487,0.00688803654349515,0.0084736870207536,0.0799378296948651,0.000917694915069531,1.90612110061767e-06,0.0316398669729778,0.0537236054463437,0.00278901662614678,-1037.37495006809
115,0.0510732482880937,0.0889272822519182,0.0208314249222691,0.0115360120263355,0.0568230952091675,0.00674542044146684,0.000143816578275727,0.0238046755125798,0.0503894284086295,0.000245293770195141,-1036.59480195296
116,0.0412201323153605,0.109338984990524,0.00685262932112399,0.0361612127915373,0.0650164684576134,0.0118619677147231,0.000138065718034709,0.0300197000368314,0.0528216252097475,0.00121807911219723,-1038.6571120701
117,0.0272236690449529,0.0745623370525377,0.0138500843067489,0.0103342523682781,0.0645277423301884,0.043121180978347,0.000134143752595035,0.0267506679858135,0.0577974519142627,0.00864162554775162,-1038.07856545155
118,0.0227839783953223,0.0839068293303669,0.00668404929526074,0.0128878595462484,0.0497080574624909,0.016376172920655,0.000372127126659236,0.0114126473680256,0.0567972886358991,0.00589523027992386,-1034.95067529
119,0.0386290321684256,0.0844246360473803,0.0160659540916092,0.0236939895283094,0.064578951370571,0.01613654495942,0.000385574838182101,0.0020636576526869,0.0628770940394665,0.00490698195633647,-1035.30649313983
120,0.023292219544646,0.0917303140451389,0.0231814883661161,0.0147854634628127,0.0537334736788912,0.0172673373686852,0.000278083301290914,0.00676101334469241,0.0562079235656563,0.0129514386031691,-1035.86246341171
121,0.020092942498182,0.100509457981416,0.0034939911530765,0.00771365775364622,0.0589585505928175,0.0104493735731802,0.000895405976740119,0.0045093128531789,0.0607274157975521,0.0021282410159815,-1033.74725927022
122,0.0378906725286521,0.0922148428010967,0.00795507622672475,0.00376609808775038,0.0724302414500932,0.00489688391715128,0.000604420988693446,0.0168836313949987,0.0471554361046482,0.0121086980134166,-1035.40800865985
123,0.0379631845408145,0.101683311498468,0.0410129545628569,0.00874075289738961,0.0575890922198921,0.000765813762885433,0.000507929643144834,0.000717302528053805,0.0640973049028991,0.0115074571532379,-1036.80384869009
124,0.0284226064028112,0.0645128769950832,0.0444806525443552,0.00668427974991069,0.0536057558933483,0.0243898866007828,0.000376835221934189,0.0152531459488716,0.0581288648347891,0.00799559155135551,-1039.81112125791
125,0.0373651474573813,0.112697988865469,0.0144487970791793,0.0109351957881814,0.056882510651388,0.0207577220711017,0.00111817732364149,0.00605207364167718,0.0640517571194253,0.0170071801428114,-1039.90812024065
126,0.0160434575626731,0.104332465225872,0.0103400012775885,0.010413322762189,0.0649875743287858,0.00236453099661034,0.000534886689475881,0.00757564126614407,0.0654433311711657,0.00537699945353422,-1035.00155593317
127,0.0356853985375063,0.0807472489481047,0.0221934110652762,0.000524182954345457,0.0623353005190427,0.0126665157844477,0.00016605522586541,0.0141411736170616,0.053776101744982,0.00102818899928565,-1033.52821708433
128,0.0269599388855396,0.0855331516741586,0.0303028043451687,0.0130165462503225,0.0722376774975672,0.00409959168516174,0.000155678945860655,0.0103695244132078,0.0602931656709048,0.0206942435539874,-1036.54302579074
129,0.0172147792035226,0.0806571876264534,0.00849945335097225,0.00128724334276115,0.0422451945190681,0.00309689399241684,0.000100527677337489,0.00830029887912069,0.0537143032990492,0.0455446823185998,-1038.81449497244
130,0.0293155373844973,0.0808851215599315,0.00955717428616819,0.005027863417054,0.0596248033504976,0.00114449392307098,6.9739001436229e-05,0.00446006692906172,0.066634124118116,0.0486349021562202,-1035.05319570717
131,0.015559086862963,0.0986505266322126,0.00769517200100454,0.0050233298173118,0.0526143132829056,0.006161295595119,0.000241676885118601,0.0155715597725726,0.0450900482351191,0.0382964907415086,-1038.01319879245
132,0.0158972578072213,0.117669657752873,0.00616909734051227,0.00817182932621559,0.052598053467242,0.00398012262940236,1.11036200433529e-05,0.0185116557976321,0.0593788549309237,0.0374753490794117,-1037.93878043349
133,0.0131374604180478,0.0871447876331124,0.00192502823577454,0.000306314227159394,0.06835498822299,0.0122475364206511,6.1761924261558e-05,0.0124020913341706,0.046593363609419,0.00863212804877286,-1035.90171281246
134,0.0278904398351684,0.0946441334649513,0.000830065543904572,0.0167043600554238,0.0511762276859785,0.00494720336825427,0.000161778336083994,0.00635849461923846,0.0537050836340539,0.00768097109362252,-1033.08168622446
135,0.0198435525248172,0.102066367845814,0.000522217059090168,0.0157313143299461,0.0521555875864454,0.0280017925065745,0.000153438187384979,0.00817643892012767,0.0640558113933115,0.0228482955411522,-1036.80160334368
136,0.0338642732263909,0.0967791456374087,0.00136665952750229,0.00818415989356259,0.0736802577092857,0.0275882517559932,0.0002281194885791,0.0367905707154953,0.0456957977398167,0.0124284282299111,-1038.46154920651
137,0.0263181382160926,0.107174510383312,0.00624296536288301,0.0284337139944548,0.065313646902743,0.034175278741144,0.000544767231647878,0.055273875206378,0.063682816630639,0.000952284516188825,-1041.70127954183
138,0.0296822242495341,0.057361397811236,0.017477341219626,0.0124020070282348,0.056378753915474,0.0282718599855419,0.00029208902815927,0.0184746905482577,0.0494093630053753,0.00162164122131162,-1040.51025394445
