"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0402567022654546,0.0868449529150146,0.000713446306200201,0.00365695280128288,0.0643602137759961,0.0247899938859811,0.00178321577678483,0.000572810600708814,0.0642453822258804,0.0275590151813689,-1037.84299317152
23,0.0287459469318341,0.0858366953928609,0.000775286379287222,0.000712464944600954,0.0601761343082793,0.0177152366024018,0.000814168115648875,0.00515111693251018,0.0531809999159734,0.0234569409908772,-1034.36640979829
24,0.0291542065739097,0.09691928388896,0.00800597141483616,0.00809221400845847,0.0549002392487053,0.0157286560852247,0.00109672221761829,0.00164484824976226,0.0537339969831661,0.00849681036246864,-1034.96121279203
25,0.0309663760394942,0.0910455175777209,0.0188164793475613,0.0171169751431847,0.0847484276803194,0.00253964427750704,0.000965689519320853,0.00798376086402145,0.0569412655472157,0.00166158128214697,-1038.39890099261
26,0.0293364495103123,0.0783597643084864,0.0191776556487092,0.0379294130211004,0.042930178331667,0.0130589240996118,0.00113712669123841,0.0148693027147955,0.0554900681533482,0.00860332110393613,-1041.56926346482
27,0.0445447313761149,0.0972512944911372,0.00161814745050407,0.00812396271120438,0.0643892777610218,0.00893054369767209,0.000227568198832855,0.00185090765122249,0.0568357251729628,0.0103929167986051,-1033.4667319452
28,0.0449566653367577,0.0670255840246063,0.0107861530761942,0.0104745546620351,0.0630724947375134,0.00778073507343341,8.81910157183981e-05,0.00433918725133164,0.0629956301430653,0.027993232528235,-1035.92779425165
29,0.0352332054964416,0.0760301629863488,0.00782834165173682,0.0105269608583281,0.0628110254245889,0.00298156625664084,0.000769919793725527,0.00855771865465228,0.0639873156397476,0.0018508938283233,-1033.51115641043
30,0.026154519627882,0.0695662956245493,0.0243486666059787,0.0257405975427219,0.0646962473146674,0.0415274634993878,6.98608461306802e-05,0.00827944469577285,0.0569068076879955,0.0436525895945449,-1041.92698690624
31,0.0485645346270512,0.0824542172555925,0.00399146290694391,0.0151489473139126,0.0601452992508416,0.0232313015917274,1.58261199197226e-05,0.00774659270683723,0.0580521479046894,0.0206229022289469,-1035.98141808155
32,0.0208059042306015,0.0843744289505758,0.00428627820349547,0.00540422681431722,0.0607335030805427,0.0194712539038628,9.44748442967931e-05,0.0154007833096692,0.0702957754994732,0.0103019556107709,-1034.80412899067
33,0.0236281935092243,0.0896405402731062,0.0186615977251816,0.0075157140442805,0.0641871387646397,0.0224137747311447,0.000810986846870717,0.0159529565398421,0.0708293871446558,0.00159549619774586,-1036.99227076585
34,0.0517113132591197,0.0916327427348441,0.0189299059593112,0.005641737685695,0.0522131124131102,0.0171841318195395,2.89384057279752e-05,0.0227956847008311,0.0699558926276138,0.0191496127119498,-1040.11545101409
35,0.0356625303491696,0.0915393356989711,0.00973588718145099,0.00606435890915246,0.0611289847754607,0.0263678224997268,2.02592285724231e-05,0.0125551256161571,0.0620782996281721,0.0251236901050705,-1035.8509230833
36,0.0375936586974418,0.0799589691456053,0.00657066104695797,0.00579837448379242,0.0589560580556973,0.0129324938490521,5.70384157959131e-05,0.00778208386231398,0.0558681606390943,0.0160733976102233,-1033.3083735728
37,0.0390405226308599,0.0781899672638478,0.00707621823909024,0.000633441658548525,0.0525226645153251,0.0090030694282677,1.64330708505679e-05,0.0151022735469447,0.0601824927568423,0.0253532725582397,-1034.70737770638
38,0.0225055011926189,0.10531930781701,0.0225307366890844,0.00366873486506936,0.0487222939374369,0.00931804253658543,0.00219757612924379,0.0114329161430096,0.0486291979450862,0.00963387994935983,-1039.93907674122
39,0.0231800066458618,0.0808190511170928,0.0174598938774348,0.00548756645467836,0.0723004967124045,0.0111882717813591,0.00128100394596185,0.0202580881872017,0.0749956274922897,0.00176927342901984,-1038.87507032524
40,0.0457219072739941,0.074217387896632,0.00521851434833562,0.00416171099108516,0.0597024918765743,0.0146661714687082,0.0014078159099862,0.0166583159771054,0.0686311742730796,0.0135016199589204,-1037.89688024184
41,0.0265043454157117,0.0841047105850239,0.00747563796099772,0.0149403234348306,0.0634006147068546,0.00715181550093683,0.000759268999568657,0.0233522350245864,0.0674623528084195,0.014415232132121,-1036.32435639866
42,0.0250142901348431,0.0806370237073453,0.00782566306829758,0.0110551414069074,0.0521767753343896,0.0180472298360223,0.000734401201693117,0.0059948211546234,0.0598028395710434,0.00825176038138173,-1035.06977932252
43,0.0304615353188385,0.0958085798093749,0.00281002776641012,0.00255417083727028,0.0548453262032234,0.0241147913099081,0.000628332297966613,0.005714139899817,0.0588791029978847,0.00266012262246705,-1033.71143763391
44,0.036938387415119,0.0733984746259198,0.0072948548827234,0.0110091657268052,0.0632782626406102,0.00468961866849233,0.000413975425011815,0.00349157404113746,0.054353452775416,0.000862410993676244,-1032.60206988346
45,0.0274033942325034,0.104069934281021,0.00207047205331754,0.0122429393331479,0.0584402894773864,0.00909690867568289,0.0007024553539419,0.00542956091684939,0.0542477666346959,0.00235609306544941,-1033.64285885745
46,0.0373236193675943,0.105150838952941,0.00254885793987818,0.0142138558292801,0.0803848849320128,0.0117977115272519,0.000179663365062788,0.00660137542256934,0.0491909402065158,0.00140885334043017,-1036.07460017162
47,0.0419952029719448,0.0816820792247531,0.00464297530810875,0.0274210378644761,0.0686043551927544,0.0103764614235891,0.000777307494013669,0.00412615553230266,0.0462562604511697,0.0137130196325776,-1036.75850545443
48,0.02546162066867,0.102161590576718,0.00465985932860478,0.0218884431530034,0.0542202571488551,0.025591913480873,2.41848341237482e-06,0.00663565115176164,0.0675912500651044,0.018455873035074,-1036.81686180168
49,0.0343905806745424,0.107704434415511,0.00120250850333662,0.0216150402880331,0.0555008134838128,0.0109057930649974,0.000244624380261625,0.0283987970700923,0.0689378922766505,0.0108247839405486,-1038.32517585108
50,0.0290508945648033,0.104903434455531,0.00105883819925324,0.00413985772141711,0.0627193917840594,0.00858644102624547,0.000337868494519206,0.0117105551413968,0.0494090655879268,0.00145799001832287,-1032.98152569026
51,0.0212607319094186,0.109595031920014,0.0117090040556212,0.00607352750007328,0.0571555428858471,0.00799994160257179,0.00115198845756151,0.0131511443711661,0.0532801619099828,0.00593440062639654,-1036.1092554081
52,0.0235742359176933,0.120029216531452,0.0102287486212116,0.00265971463456413,0.0565005794178953,0.0139092906200023,0.000837565959878144,0.00915143111967615,0.044957689241472,0.000694591640983514,-1036.61191545478
53,0.0195602551785233,0.103052690088426,0.00573098941069198,0.0119097939359439,0.0499769633060655,0.0107873501532273,0.000859005087763704,0.0228767544856557,0.061700199679159,0.00711689176321777,-1036.93804818623
54,0.0213462336022428,0.105216391888571,0.0142846834475789,0.00612440621601631,0.0693503435484756,0.0123723917618667,0.00103900638689049,0.0257398054526058,0.0537883863587003,0.00938019582409725,-1037.89074673186
55,0.0297620600863661,0.0875679705978487,0.0290615943061398,0.000287793159292,0.0708350702433044,0.00597846483761647,0.00133711590998537,0.00637910388282426,0.0592563257184405,0.0453971748383167,-1039.06518601702
56,0.030650819227172,0.0796036986663621,0.0366975676233232,0.00855975481843069,0.0525815304163039,0.00396336079654705,0.00136678142065387,0.00225572937021768,0.0645494224219103,0.0319343022745714,-1038.98904908033
57,0.0259171341070838,0.116711490127893,0.00631980230281978,0.0152031080794432,0.0657714294743535,0.0103516235595366,0.000651035654522813,0.00269896460017527,0.0547522535968198,0.0298457629784647,-1037.82553301193
58,0.0228051771006199,0.109455583979459,0.0149282892866167,0.0211829729662889,0.0500935518723115,0.00101225916541554,0.000653579862273746,0.00287783393283233,0.0553276232175741,0.0172008894151293,-1036.88946417992
59,0.0320408089971946,0.0867817831300934,0.0194804681858129,0.0108159564696417,0.0618481758166343,0.000239364278513392,0.000127888541390605,0.00138515755817194,0.0595782147404629,0.0135068931699545,-1032.84811589869
60,0.0304820158177566,0.085303549847917,0.0225679488712321,0.0108775118998703,0.0674635137028349,0.000723690499347796,4.15618060800068e-05,0.0157279324456956,0.0541725692189551,0.020727482126478,-1034.99778016811
61,0.0267536874803748,0.0833534554018447,0.0303333416333969,0.00669068613792574,0.0540598787032309,0.00118770186382567,0.00166838187606531,0.0453660319644602,0.0672812576067959,0.0124444824251865,-1040.18647309129
62,0.0472090384988195,0.0969925347175134,0.0228946365260432,0.000226160775720121,0.0722317720116838,2.03257907678808e-05,0.00284022810536057,0.00269362183402122,0.0608889957928505,0.0104888522373423,-1040.0742407184
63,0.034194985240669,0.0979966470241683,0.0276695648606709,0.00899375873634847,0.0530716658648469,0.00578155226259116,0.00124132199664835,0.0127907880173174,0.0557049766451898,0.0298643703705584,-1039.06074630422
64,0.0118570638708249,0.0985517391873968,0.0254159677161249,0.00936918350158427,0.0635458465990929,0.00263070228048574,0.000473976352384869,0.0205978662516527,0.064702121898343,0.0233055482403618,-1038.79849344863
65,0.0169343890182479,0.0929156775652345,0.00969997483248391,0.0184384105359711,0.0595435585316732,0.00709812694983466,0.000483011903694143,0.0480898080456853,0.0543403198593341,0.0221754918778284,-1039.13585888202
66,0.0247892475857481,0.0915497306597583,0.0184803542714427,0.0174613503844582,0.0675722561264956,0.00401754137053775,0.000104466590611558,0.0336508054554422,0.0535387901346537,0.02017834651099,-1037.30311806461
67,0.0253514871669677,0.0772674131521037,0.0114484813030829,0.0219499961832831,0.0587170590811324,0.0101667280354832,4.60863430325468e-05,0.00756106250411367,0.0565241582276664,0.0254653512508882,-1035.60091538082
68,0.0364546226463526,0.0785129832010721,0.00508491839583149,0.00169363600220944,0.0627578073967154,0.0211055148311059,3.83344091705209e-05,9.29128122149457e-05,0.0537663758938656,0.0246373576265856,-1033.56917838745
69,0.0322065989816975,0.125223857302197,0.0189701429391402,0.00212460166700225,0.0623826945008533,0.0133959980557336,0.000106884077865387,0.0124531160047694,0.0367453601251573,0.0248892184236692,-1039.86369115734
70,0.0273583092238753,0.0849262915269794,0.00521600860039919,0.00229039598095092,0.0691590802957356,0.0106471286675903,0.000459575692063106,0.0153315631482101,0.0630192424165235,0.0287741342069872,-1035.49143041231
71,0.0372741169157446,0.0664459364888711,0.00985080743080349,0.00688796593813665,0.06034063849044,0.0104125023231317,0.0012264671502106,0.00374934325032894,0.0621620089685566,0.0104908431412704,-1036.01952158018
72,0.0267478214291437,0.0984594492955812,0.00999189342530123,0.000305940108442288,0.0582698667474488,0.00312283611162045,0.00143730278215998,0.00160320727305528,0.0621313194473835,0.0403748736665503,-1036.69159674589
73,0.0408509163637105,0.0921489993194331,0.0054919084265305,0.0124375217556706,0.0702821083585608,0.0080180836356954,0.0012254572595003,0.0299739741341819,0.045294670224334,0.0402176044434885,-1040.614096794
74,0.0370463378816742,0.103882604744429,0.012844050935917,0.0115499720678804,0.0661175141255026,0.0146157024569936,0.000380554069279714,0.0210192634554808,0.0441785740766659,0.0397361015905365,-1039.82579800491
75,0.0431141447899494,0.0963029045708289,0.0138951435651312,0.0128499538925214,0.0644695249282719,0.0123928715699166,0.000176893857433864,0.0115304330711213,0.0510442880628921,0.00138342621391838,-1034.83718027113
76,0.01361999107719,0.121895134566074,0.00643838194865335,0.0198741966711961,0.0648568600909544,8.4798034905757e-05,5.02447236564145e-05,0.00264680617445198,0.0519818184650844,0.00850192554733872,-1035.56174153656
77,0.0215879906487484,0.115902014634513,0.00570202090018512,0.0113093822474068,0.053489982112954,0.0167797703863404,3.67058223116405e-05,0.00251452438243102,0.0592911753722898,0.0163490807675098,-1035.78640745103
78,0.0201193107580336,0.115137327441294,0.0047150763715126,0.0116090253002767,0.0643038400915536,0.00343672547964863,0.00020487846655334,0.0204520570274229,0.0743962436106862,0.00880633776448497,-1037.67711331519
79,0.0265473874392817,0.0868002222727461,0.00893861055919695,0.00527748200132939,0.065471130239268,0.00694110788745249,0.000235312223896145,0.0132582456006716,0.0660488823755055,0.000148069019751263,-1032.80603870539
80,0.0290764975243051,0.0805311602962448,0.00628736423649843,0.00109112344088603,0.057536227861586,0.00944079686876488,0.000342817492470675,0.00688427476232512,0.0695758205817098,0.00167334799163743,-1032.5496484071
81,0.0319533423486231,0.0884360440706356,0.00124515346355339,0.00568385670073674,0.0647741004870082,0.0144160400515245,5.89819790354625e-05,0.00672313878264657,0.0762008877500877,0.0205317356985965,-1035.27035003131
82,0.0315172143027196,0.078490768953049,0.0107090615565713,0.00227537733607615,0.0690567863202459,0.00947281903120375,0.000168086874070221,0.0154582393476475,0.0655177046688866,0.00976048000990808,-1034.11146501761
83,0.0301545068012637,0.0935471557224508,2.87458133813633e-05,0.0344986416564845,0.0679207650012744,0.00898969477912786,1.93820813466039e-05,0.00112733056821204,0.0478364786998795,0.00462669617879373,-1033.94927494806
84,0.0365600386989159,0.0795180728876923,0.00318098291901744,0.0217814553784623,0.053291544672168,0.0138833432743457,7.28941660856224e-06,0.00443208808851829,0.0535978664301472,0.00701982113139853,-1033.86151725074
85,0.0249577561222535,0.100713848145758,0.000844599482597616,0.00127747901518889,0.071446025679557,0.0241368512589555,0.000245825305127994,0.0032810425993712,0.0534845653977829,0.00704198161349182,-1033.81628793894
86,0.0346460154816457,0.096070009298643,0.000784836167729462,0.00308723371746422,0.0577081775862334,0.0393398797127747,0.000101771384411753,0.00468234265390025,0.0663358177207449,0.00616756150497186,-1034.71633493579
87,0.0358451899464289,0.0766642459027719,0.00819614861042778,0.008155489039374,0.0712902865942809,0.00258410581557791,0.000166493370076583,0.0270896081075497,0.0470433857337403,0.00529112053324988,-1035.15673280668
88,0.046139960927495,0.0965218455202755,0.0362047575833515,0.0570485011476361,0.0696363406366295,0.0126275127051083,0.000229106687561583,0.0147897275922915,0.0535715680344592,0.0232970657979687,-1042.77232440292
89,0.0462089962652531,0.0623313718682647,0.0381240595555624,0.0200596966904809,0.0610996342121303,0.0198906311441883,0.000961171411258728,0.022613136068526,0.05368887280569,0.0430323004035175,-1044.61990838453
90,0.0399972976661117,0.0985139596311961,0.0213380767394461,0.015960690818342,0.0554880565341383,0.0120339860563884,0.00078801353046928,0.00262613095399753,0.0517195847372354,0.0474890836434532,-1039.86893231262
91,0.0230927138843686,0.101220587338371,0.00412049712501795,0.00517922604600774,0.0515904851611544,0.00515079232937688,0.000773517065775115,0.0158860255965641,0.0589230663244844,0.0263452963180789,-1036.03369669687
92,0.0203572762911612,0.0646171189980922,0.00119049585017584,0.0205494038828626,0.0530563499841721,0.0097978720146432,0.000115172383635752,0.0221642131966742,0.067229222899763,0.0185699000038578,-1038.53753266362
93,0.021563040253993,0.10040027497785,0.00408321125004121,0.00860494090660014,0.0579042131292311,0.00227639896081112,0.000439356868675595,0.0146300287527673,0.0642138587795178,0.0235904041473951,-1035.01023873047
94,0.0311255221538648,0.0899814255819986,0.00308812198320127,0.00881865225071804,0.0602397749464182,0.0157831052315888,9.25901801318617e-05,0.020251742069481,0.0433685340201873,0.00694227829642078,-1034.97843370127
95,0.0320784562076688,0.0860517876821965,0.000265573910302174,0.00310991613244129,0.062803841603257,0.00197462765150727,0.000148380819681044,0.0234585323298184,0.05673028875862,0.0109806143920294,-1032.43528345175
96,0.0225596102422825,0.109087130948289,0.00457024593165625,0.0032189307866436,0.0761176230831342,0.0447323838343931,0.000505046894691006,0.00814306259180323,0.0438518780589827,0.00346226962412085,-1038.82124880535
97,0.0277644373796405,0.106508545305183,0.00490759141361494,0.00909947804354458,0.0668395869266534,0.00495224746504501,0.000866235972548354,0.00895065497629655,0.0487136346213726,0.00938702562345631,-1035.1741243846
98,0.0439719101426233,0.0887918599053203,0.00320759901923312,0.00891440547969541,0.0591750298021773,0.00201029564120242,0.00131297224274304,0.000852116917329383,0.0472153518541056,0.0137035081873965,-1035.28675807402
99,0.05411956547392,0.0821399653920466,0.00964097123440129,0.00523435512120409,0.0617601008542108,0.0027126617958314,0.00104162180373389,0.00083400685664187,0.049636657509791,0.0125840571899507,-1035.68105618573
100,0.0364896421058438,0.108177780088318,0.0011000649909795,0.00964615931536294,0.0664349357061144,0.00929447300412042,0.00105832618746021,0.00616000221410947,0.0517125077016785,0.0109027092220405,-1035.92190953604
101,0.021031182802891,0.0749517581770482,0.004116982569152,0.00603858424281443,0.078053039238013,0.0130954650048466,0.0015479635073896,0.0185774471470195,0.0754712183241439,0.00966069790916015,-1041.10576578607
102,0.0202384311539275,0.111375690101793,0.0254842538077866,0.0312089045567225,0.059180105858816,0.0240415977690466,0.000968520972805618,0.00503825339678583,0.0636545819006187,0.0129525420918569,-1040.67411862711
103,0.0308400390460541,0.0762715606458052,0.00969740140671816,0.0557386086932812,0.062664454394727,0.0263736999100896,0.000780382335813612,0.00252110001042623,0.0549278657286183,0.0098841516529513,-1039.06081600325
104,0.035736785315705,0.0988617057412075,0.00304849451877066,0.0339027786638238,0.0629075862483374,0.0260796538759219,0.000245609868731282,0.00110505412694292,0.0495185828592722,0.00896574858238302,-1036.26418286492
105,0.042596160625727,0.0709119756467667,0.00797253382102018,0.0133117317012677,0.0542718133146899,0.0243358617659543,5.09731340651816e-05,0.0120019134008969,0.052783543950347,0.00613227702393575,-1035.96729131061
106,0.0254886505319548,0.0831720756545021,0.00778478054804823,0.00972284998482628,0.0574482598587,0.0303361359392258,1.94073035409088e-06,0.00643661751205693,0.0601893529432686,0.00373542825329982,-1033.72394944427
107,0.0292353699509681,0.0883351880382021,0.00831830405027943,0.00927487658015448,0.0612657026251648,0.0175121704127378,0.000109368580641949,0.00148583275268668,0.0518682340199568,0.00180176585704389,-1032.40656598778
108,0.022796521592463,0.0821117261886956,0.00516641242639252,0.00261450390992204,0.050855104007052,0.00905281235054869,9.45136581048901e-05,0.00893460432224744,0.0539190849354024,0.00324493002897903,-1032.59326712329
109,0.0254800768932437,0.106514726716918,0.0077819481754384,0.00561324925540025,0.0700024971737839,0.0124406264801008,0.000141517687673112,0.0186928960087112,0.0591680276588357,0.00960637382710053,-1035.36408367446
110,0.0240359144790393,0.0638056659331285,0.0114430484113054,0.00451250918271059,0.0693631023855528,0.0126255566387097,9.29193279446561e-05,0.00212864454879616,0.057909073195535,0.0156939949303654,-1036.22963476442
111,0.035508338730911,0.0970614556186271,0.00720931827587671,0.00644763745217514,0.0567148732018346,0.0139850491325645,0.000470999251840428,0.000734039815533919,0.0505040745884848,0.00474413104493608,-1033.48872656554
112,0.0267362736435764,0.0888678375644979,0.0386961153967509,0.00716638410869119,0.0573054484570808,0.00299291509846747,0.000351170814115863,0.00833926455786523,0.0511615707996796,0.0158656169781746,-1035.74624949973
113,0.0296379138863868,0.0867334790680823,0.0402283920704966,0.00965962026068044,0.0587928289812889,0.0130877863343122,0.000371734833060466,0.00583973339450253,0.0519440556998243,0.0173731213223037,-1036.66519440379
114,0.0224310128973077,0.0931193291376091,0.053002355621834,0.0258853082906067,0.0609355463972425,0.00535068358650894,0.000800220561311578,0.0158400314695563,0.0557906889721884,0.0262033322063094,-1040.68261037254
115,0.0337141847490813,0.0825337447519524,0.0395126996760248,0.00898945190614374,0.0557774421952603,0.0309634947491933,0.000441026312749092,0.0232100642590177,0.0584826989632464,0.000902099098584047,-1038.22159430022
116,0.0358334519075063,0.0813464379804582,0.00460808302580778,0.00777098223979439,0.0475843830008963,0.000707405009369556,0.00100885783390768,0.0431573311737864,0.0611476946614674,0.0104134983485261,-1037.84181993587
117,0.0358859384143335,0.0776173272995347,0.00926206941983206,0.032224997149991,0.0457490216377516,0.000572996322682829,0.0010138367788598,0.0552476685922566,0.0616855835268744,0.0274923321317114,-1043.0269143531
118,0.0348928025594388,0.0750993356737295,0.00249843063938124,0.0400777852500367,0.048397745989089,0.0126948324797231,0.00106211582523487,0.0282697389644821,0.0527716862408678,0.00725124054877564,-1040.07878438539
119,0.0298426937602451,0.0754860729580094,0.00609219645057177,0.0195900322336933,0.0498190932171899,0.0168695442032486,0.000440232585627561,0.0310091306218681,0.0697146065934648,0.00358503399870612,-1037.95457092067
120,0.0283406324620724,0.082781163757201,0.00465840878153883,0.00266226295186399,0.0610347441993338,0.00270814319148054,0.000317371471071698,0.0230298554882901,0.0638082141043119,0.00303601191717551,-1032.64906438323
121,0.0283950974858728,0.111927648959548,0.00585878790073912,0.00442537563555137,0.0659521261925202,0.000429341630467942,0.000253689188471877,0.0113343202151648,0.0431279942508777,0.00561759019642153,-1034.38456621182
122,0.0204513980339698,0.0884917908749624,0.0016604367823694,0.0119140783915685,0.0620261541994771,0.00201865711529899,0.000603161307957248,0.00633039333861542,0.0480010272018555,0.00399611345498484,-1033.43261801994
123,0.0259300437635403,0.0981404660090968,0.00176672912224756,0.00290764095655995,0.0587024602136478,8.17566661784991e-05,0.000629486802571349,0.00793777038102761,0.0538821950235966,0.000703230309214801,-1031.63172860013
124,0.0310367367621918,0.0888868467644496,0.00322103671653364,0.000672754806251199,0.0607650123958304,0.0021689206423981,7.97758060891494e-05,0.00342668146289243,0.0560105771225449,0.00706491025255347,-1030.45191056036
125,0.0272095710929797,0.0855247155616492,0.0195537124014828,0.00801965828457035,0.0720274119121919,4.43092354357361e-06,0.000143300567479121,5.29066307684787e-05,0.0568542068878646,0.0112212991708838,-1033.29791222246
126,0.0240862714314939,0.104070868285193,4.93194548572614e-05,0.0208577852708792,0.0626353122275161,0.0131387940621043,0.000181155821841597,0.00840951433087635,0.0539214531224795,0.0256673738955969,-1035.6217002231
127,0.0187543904053089,0.0987475006087049,0.00182868610691323,0.0121037623175869,0.0602468884949225,0.00332900885978567,0.000329793482345521,0.0273451881343445,0.0607901473903721,0.0100090449959205,-1034.81982988712
128,0.0325999115966674,0.0737712456034341,0.0120630734485124,0.00856028315020395,0.0630820553984013,0.0014384219528317,5.61640786327352e-05,0.00477404347326798,0.0470350560427814,0.0178880205659427,-1034.14687039538
129,0.0292562117588087,0.088976926816598,0.00890160521465772,0.0053105780191629,0.0559875821851406,0.00426034413307391,0.000623790344427846,0.00793902007127177,0.0603859336575146,0.0100350507688503,-1033.19622809455
130,0.0252523094990281,0.0949880416757817,0.022558150602213,0.00510974454176965,0.0607541498368464,0.0154098001807304,0.000521048137552586,0.0219063419089497,0.0495993939940612,0.00101319344882774,-1035.73824983946
131,0.0399368480383787,0.0770440550373023,0.0141312239146755,0.00996713997322158,0.0583942819440229,0.00584619632533745,0.000255976852383417,0.00860486385125839,0.0490138147224655,0.00295089618720352,-1033.88940768463
132,0.0278202762819267,0.0763712405742041,0.0180804204774156,0.00298457666021046,0.0546883782384671,0.0186017997963599,0.00199043527032027,0.00609101390057683,0.0501870847994984,0.000451000996357626,-1037.50687079657
133,0.0267147557977088,0.0748879407446443,0.0162175043942281,0.000226545557145391,0.0659703678918061,0.00395507991093195,0.000786460383971002,0.0217099960186432,0.0510375793945753,0.0236405299947271,-1036.87543282857
134,0.0485341697585494,0.0790725359586363,0.0463386751657,0.00256657449668077,0.0668443751449644,0.00481906357885768,0.000716221359586009,0.00493380308657098,0.0592065546657955,0.0237381743971313,-1038.32846385014
135,0.0245576295412554,0.0991510157590401,0.03968538224908,0.00679934611863892,0.0521225683933198,0.00127210075038028,0.000473240797894419,0.0606364803646319,0.0544451469645671,0.0184243809878191,-1040.14405201554
136,0.0272706623469065,0.0906051784895943,0.0139307157172446,0.00417741032072227,0.0661844414924425,0.000567861770189388,0.000144758881032935,0.0351398526016621,0.0491722539726873,0.0193250212774917,-1035.86952922202
137,0.0312146102593301,0.0840267355519485,0.00452210698727748,0.00110859658008504,0.0623683218155328,0.00672164816371373,0.000427552520009277,0.00174855545955259,0.0415551751990107,0.00144425017821543,-1033.09034936308
138,0.0394940719168803,0.091590538829939,0.00172812382641529,0.0414348342548089,0.0708501239337009,0.034608265051329,9.80402104606541e-06,0.00279575897511914,0.0415501755750435,0.00310307592888454,-1038.17738857125
