"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0171334380736593,0.111023944307558,0.0663217474222804,0.0442568959380907,0.0598306615311405,0.00873832927836134,0.000303459418355538,0.00381355286878332,0.0644795766036372,0.0281770467462208,-1043.79536625644
140,0.021873245509483,0.112080288745781,0.000419268754381307,0.010574921741705,0.0597338633759287,0.0226142928453819,0.000323793428694804,0.00611264616932381,0.0521782129206061,0.0120062680924424,-1035.40523398762
141,0.0215678777527482,0.0689497441988635,0.000912679602391299,0.014210222420999,0.054003196210035,0.0417456021212859,0.000143967358605621,0.00179543014336246,0.0590710925826028,0.0250250437179036,-1038.04036206935
142,0.0230193267823823,0.0966926528413181,0.00367202889005896,0.00134474252584826,0.058570572235208,0.00286446698974763,0.000306879051579896,0.0101280353121991,0.0607479409293831,0.0469108642131765,-1035.13686619107
143,0.0247720498771674,0.0969127338762249,0.0192035153984376,0.000674746959207896,0.0632825456051832,0.000630387804270088,0.000135550788447986,0.00794489241917105,0.0479306040522818,0.0156053843195002,-1033.67277950044
144,0.0447516856629563,0.0679617776576781,0.00533226653173576,0.00886614238178885,0.0633368349916309,0.0127808196360311,4.06307624609237e-05,0.00957229332595673,0.0639625983976094,0.00539281713251053,-1034.27561308124
145,0.0495656466216024,0.0990145687597989,0.00222970515391011,0.0118226801559997,0.0689515883742943,0.00568245367094564,1.01598910064782e-05,0.00935956214905838,0.0632414446954994,0.00763256674237772,-1035.22212786308
146,0.046957786230325,0.0927868375731085,0.00258384756779819,0.00399327953528674,0.0606718271821307,0.004635219215855,0.000843794229089498,0.000909609559841413,0.0593202382124555,0.0111102075154537,-1034.08378436226
147,0.0316725098864854,0.0730676127358532,0.00191910789673848,0.0133814227065405,0.0651381206810769,0.00325336821553734,0.00051678762235293,0.00131308889558438,0.0609374369195572,0.00300151893088315,-1032.48822426106
148,0.0286439839615554,0.0829478630447929,0.00371713343531826,0.027561863924767,0.0661883365021931,0.00271915764226861,0.000162069930074841,0.000841259429113465,0.0593226989502996,0.00529547977884216,-1032.72072696095
149,0.0327732312602749,0.0862822540461177,0.0229812072985123,0.0226182331081275,0.0584480855836391,0.0388036051709469,9.18331522039573e-05,0.0090354093569544,0.0581986011008296,0.00814801354625172,-1037.22283834854
150,0.038251015344817,0.0660565701085716,0.0334253480166309,0.00924389476054504,0.0778931749717299,0.0108085841673692,0.000442296605184072,0.0158096827810724,0.0515833475882977,0.00661149925745978,-1039.28206899775
151,0.037525766157873,0.107286222506931,0.00459389590623624,0.0107884273390065,0.0841696903162618,0.00684135980221316,0.000591781997275174,0.00816238912832533,0.0514950813209249,0.00171202201799088,-1037.58740712801
152,0.0366034748941795,0.0626438019020485,0.00418861331148287,0.00110605743426337,0.0515737962121539,0.00809999543706017,0.000355400515707023,0.0117704728707183,0.0597350397033013,0.011358310159107,-1035.42016669714
153,0.0338721355747788,0.0753785235802386,0.00166573658984768,0.00133646565615594,0.0588924668940192,0.00495798872998636,0.000560087726227001,0.0103141289898771,0.0605463876607824,0.00924863534722871,-1032.60253650343
154,0.0270594383711154,0.0748012505648658,0.00576370916400666,0.0091358254009915,0.0505883804278541,0.00177438428199273,0.0013464307342444,0.0132083437387284,0.0531306435752583,0.000845376578257017,-1035.41622015587
155,0.0376051409686718,0.0978660014642572,0.00292624538241533,0.0036905872905952,0.0553826370863141,0.00331892389743731,0.00100179751371086,0.0138418515961215,0.0603738781821715,0.0154758814392056,-1035.2126121697
156,0.0312820008384933,0.0896008819764882,0.00950580567132291,0.0258542871455003,0.0596753384119755,0.00324150291180255,0.000309901097157488,0.00603203580982923,0.0635040815615166,0.0106351847896298,-1034.23179194905
157,0.0161461540969763,0.0957504348867275,0.00668723984522081,0.0271023809356004,0.0622564351374038,0.00309983146880315,7.91888102297911e-05,0.0104907458096991,0.0512486180588732,0.00662906249854161,-1034.87429329836
158,0.0377089479780401,0.0755556731594809,0.00460797645217638,0.0107525617415936,0.0498140174921898,0.00849793290445942,0.00143995216175904,0.0271785155652982,0.0482807463194576,0.00273533524033346,-1038.18570366504
159,0.036689547961951,0.110961011850376,0.00440091416285395,0.00521759137237769,0.0498428737345866,0.0126572574293802,0.000791284059052768,0.00810735488828099,0.0550197183898246,0.000295465167972899,-1036.22280234751
160,0.0131759476687772,0.088300729125381,0.00214555777625768,0.000847383628060924,0.069282427981632,0.00958369973012733,0.000499997367412374,0.00579468666462138,0.0667056674762065,0.00226636268690284,-1034.64910933555
161,0.0141358679216054,0.0928938156743777,0.00334423184852081,0.0153537429038134,0.0763808811402742,0.00113989824350829,0.000266685289782284,0.00488764982956163,0.0527822935838254,0.0106255170209865,-1036.16187385481
162,0.0582279178383512,0.0983674419688146,0.0190404187234797,0.0199050564089081,0.0549394588464211,0.0143741439265923,0.000317526790753674,0.00371624811695245,0.0655918731844644,0.018747788134335,-1040.81204540487
163,0.0292191305669318,0.071100336042436,0.000309653493095774,0.012575944973581,0.056742087024118,0.0039719951231582,0.00120143021131933,0.00298187081032304,0.0528669185008989,0.00863267195278595,-1034.73898226118
164,0.031335080512809,0.0520465786016731,0.0050743100999342,0.0113549007447312,0.0740779515465052,0.00052090789165225,0.000783218325341105,0.010119457990659,0.0597856828719733,0.00166878898245786,-1039.14988288672
165,0.067107351949321,0.0999011934117242,0.00561718874943461,0.00957008150403281,0.0521725642232778,0.00783080722933037,0.000181807896118193,0.00601717503352273,0.0738005520088486,0.00562362913570245,-1041.38502522196
166,0.00517145514550298,0.0888365932839167,0.00545290054407249,0.0120171070907259,0.0577437429498672,0.00263405840393448,0.000286442235450756,0.0111898856018783,0.0703340213445609,0.00286312501313039,-1038.37147136694
167,0.0701207211787009,0.0690257538257459,0.00213866197612638,0.00151391234498811,0.0652108126792181,0.00895218441981234,4.46556227961764e-05,0.0118362941757849,0.0690344731531485,0.0130963610373734,-1038.92456889524
168,0.0122771782408475,0.0704491426481362,0.000341219554199614,0.0105017025539905,0.0470691677909045,0.00983691886690458,7.85589719590726e-05,0.0162154499635849,0.0647654906375009,0.00262217704680182,-1037.73679893658
169,0.0466890803680868,0.0711215820875946,0.00067177152933589,0.0197706686905247,0.0544797399577722,0.011053402904487,0.000371678345241912,0.00403441281255741,0.0604466290395421,0.0316697406988275,-1037.08251930536
170,0.0302590585772903,0.0912113042770581,0.000174406003901146,0.0121757501837068,0.0532010612096981,0.00158323825724938,0.000548857801824253,0.00973464948447963,0.0722421942411933,0.0278651618357955,-1035.9493993938
171,0.0366535969397392,0.0939930569219979,0.00681681435186408,0.00591707679066767,0.0568867658592714,0.0266681488004208,0.000564946270047927,0.00509349268034879,0.0583057835514913,0.0122544718029313,-1035.21562237635
172,0.0447630127147175,0.0698171606898496,0.00432592701079562,0.0207678249458328,0.0641814694699723,0.0307091298792606,0.000591957536994023,0.0216858821929392,0.0532376404093895,0.0171008283575114,-1038.98742427082
173,0.0291328759380948,0.0832956386213723,0.0218158508679507,0.0392402610983975,0.0559475417895233,0.0672005487789339,0.00140984989843849,0.0230475827044557,0.0542275373669934,0.00572388674826129,-1044.07491325101
174,0.0241770414047429,0.0847904600692341,0.00684959413557178,0.0334062591528649,0.0591021406388916,0.0605605717189017,0.00153068966582797,0.0246107587211385,0.0408086860515899,0.00883008921479126,-1044.95038413383
175,0.0881742246934451,0.0888901129969916,0.0045899111780444,0.0481498895569392,0.0719085977253648,0.0429270808262008,0.000369715218452472,0.00721109682391972,0.037249262963256,0.00103817136130749,-1048.22535476649
176,0.0541215968650244,0.0708372757434296,0.00268771617362153,0.0714618395327594,0.0628538031334626,0.00105063973351835,0.0012780231669487,0.00440639646351869,0.0564903189997531,0.00172395651610718,-1040.12707345337
177,0.0540352084796133,0.0737048528808267,0.00337833985805886,0.0624436665169986,0.060271234944702,0.00494288980185103,0.00112105511924741,0.00688881372010027,0.0544869031141603,0.0135814624180909,-1040.50674539042
178,0.0228057008068265,0.086929746159201,0.00155705298150178,0.0335910184336983,0.0531605863420958,0.00212000127957245,0.00106478855533162,0.008501534779639,0.0554181562533776,0.0167392823015448,-1036.42830462913
179,0.0328474046418937,0.0791684814704196,0.00301352209744673,0.030906013242437,0.0696157032731299,0.00571839484738676,0.00165229800542959,0.00877321355390524,0.0634754077106468,0.00223567866683913,-1036.93140254959
180,0.0249777897561459,0.119403238466292,0.00453125706407291,0.0116235799522755,0.056565928556792,0.00543060607725203,0.00057842220458833,0.0329980283724846,0.0560914693683871,0.031282906259851,-1039.62735910361
181,0.023167575506404,0.104396095728479,0.00602698631098339,0.0122965888640437,0.0550866733550251,0.00295409239931546,0.000861664686152059,0.0330729243876749,0.0595117447569154,0.00593757931188727,-1036.40563922422
182,0.0241467442973866,0.0672502290968343,0.00564533411000675,0.0109191818411385,0.0805811192272524,0.011680859394123,0.000809447698128449,0.0177370792747768,0.0561869682584142,0.00648415918313117,-1039.65609304589
183,0.040700573200802,0.080148864804095,0.0452796417928523,0.00922264365171907,0.0662420898611887,0.00917153766455523,0.000685541934855876,0.011043013393211,0.0512834496537982,0.0111367550598522,-1037.79157014172
184,0.0328772767847991,0.10139775910841,0.0398255722463039,0.00847569155430661,0.0573178782826709,0.01637584186456,0.00117268139997958,0.0114346119616467,0.046654273282038,0.000262970145778302,-1038.62651019519
185,0.0315922468013151,0.0831469507161755,0.0102082787316504,0.00516904636601095,0.0660060825220993,0.0160652339030072,0.000384390956863084,0.00073052476970178,0.0654226354005817,0.000396207911452707,-1032.8927262898
186,0.0257468927473191,0.0989637681120311,0.00333169499050127,0.00253976302164186,0.0575763469163586,0.0317179587959521,0.000299193758518156,7.77108334555828e-05,0.0612453115472048,0.00615779451836136,-1033.63130267887
187,0.0320562068555718,0.072920403359087,0.0299686444692976,0.0158276458319876,0.0641273475665666,0.050554289650895,3.32554871177983e-05,0.0015821306171204,0.0570366961361628,0.00204611371128653,-1037.57279405896
188,0.0248367220618823,0.0804594088032012,0.028499381155373,0.0227862765382763,0.0589172444871798,0.00831546398746387,1.19307383871763e-05,0.00142317829674401,0.0558740689377511,0.00275657625779447,-1034.35921678181
189,0.0322609017433797,0.077033440417145,0.0597633685397806,0.00884005054314957,0.0615778062730861,0.0225563305240438,0.00015967282505282,0.0284625098205535,0.0576116020838514,0.011466866985281,-1039.88677544802
190,0.0433999159210426,0.0682089919415027,0.0450648907525579,0.00793170104911038,0.0631557548588473,0.00912037408002149,0.000224310750865363,0.0134748262205533,0.0731652314410969,0.0110528798983731,-1039.27888030642
191,0.0307183963448517,0.0975340455156399,0.0224453321680204,0.00034132430282913,0.0680684617265397,0.0150702908197215,0.000475891477721908,0.0144387820214384,0.072843653144141,0.0149495987065639,-1037.66665528821
192,0.0225139487599744,0.0943635788515965,0.00294673842151922,0.00277450652660086,0.053194268596519,0.011485866143973,0.00011245406668785,0.0175320261830319,0.0717330461948349,0.0486791056878745,-1037.64640578598
193,0.0189981947992589,0.0945702060905622,0.00732162578338191,0.0217586559905091,0.0691204657595919,8.00733260071936e-05,0.000408107236751107,0.00138379123923698,0.0513815412116058,0.0169814084029458,-1035.12489643142
194,0.0287644059359439,0.0902016699595525,0.00952312117980222,0.00195321626807112,0.0676997675776999,0.000518495644436917,0.00013543263258803,0.00357256235207555,0.0627484565905966,0.00903595496970836,-1031.79233498979
195,0.0459652345044078,0.0971841972744937,0.00841519376479724,0.00457961866737769,0.0645049367624059,0.00875873653120731,8.81464950497842e-05,0.00796072530697673,0.0630209074011004,0.00128297113619732,-1033.84245484857
196,0.0534524818924956,0.0775117320440671,0.00716299948994378,0.00128043644618644,0.0719325845637854,0.0295638019043507,0.000508507860460798,0.00795325976953321,0.0530284380051398,0.00501709939406069,-1036.44402847636
197,0.0325376487016455,0.0848137545105265,0.00945967033016721,0.00355380758144253,0.0546372393252192,0.0187861309597531,0.00127603876419972,0.0204346928921408,0.0595405983052617,0.00866959560430397,-1036.37278249273
198,0.0387732086472639,0.0818260026510779,0.00132556124556652,0.00533941836254168,0.068167516109965,0.0185084166293138,0.000536232314834201,0.021815747991938,0.0609061095603474,0.0173046560320926,-1035.77834342107
199,0.0307284572974302,0.0893666117638878,0.000482536996502728,0.00407083738832485,0.0645463496108184,0.0221357572024421,0.000774174219307,0.0185417247047904,0.0559070568699524,0.0229754789691084,-1035.87163147973
200,0.0302373111273298,0.0920877852004635,0.00529756109579779,0.0046436768284827,0.0529815420021235,0.0146163327209273,0.000657987992321705,0.031202485540683,0.0543234204173521,0.0439248166529009,-1038.6230464536
