"fusion","fission","wgd","demi"
0.0691107876763847,0.0155667594536032,0.064891369616596,0.0793847014213996
0.0684089759578938,0.0225388339594355,0.0566945574145533,0.0655620123334916
0.0645577131371692,0.040892703339631,0.0611126329845121,0.0734153561733242
0.0582250957997025,0.0272050243818183,0.0514140470341191,0.0441433900905867
0.0533774159447753,0.00454067057179999,0.0594685496554194,0.0490626183631833
0.0655733538182597,0.0151267685758913,0.0578561375691787,0.022293753618371
0.0786819112072409,-0.000619433054968577,0.0206823650828712,0.0537495865467988
0.0749731081976412,-0.000387152070922762,0.0545189227637372,0.0507490486980524
0.0849345085275852,0.0416984537737821,0.0547317418152239,0.0459984708159236
0.0979311616826031,0.0229791290940641,0.058041343394617,0.0384268465317937
0.0825513685861656,0.0168164210428345,0.0559687260158201,0.0515901197033791
0.0402538972114799,-0.0106675492880745,0.0519548226670915,0.0576234093121904
0.0239127221171431,0.00237111289054388,0.0460166289851727,0.0583547010300042
0.060928123407304,0.0290840715011359,0.0577799330596209,0.0477571284806083
0.0727033294109688,0.0267150653352594,0.0635313860195509,0.0288221662772371
0.0677135894986655,0.033324591562148,0.056678737971649,0.00660442561926198
0.08097015005804,0.0281797962839253,0.0604845064591849,0.0357071823249681
0.0635428614440487,0.0102415912632126,0.0598883262789288,0.0458481708381883
0.0712418506354233,0.0256682639821807,0.0562652586570252,0.0583721360877495
0.0743151386177366,0.0135896815836481,0.0571112196609929,0.0513032903374719
0.0924675964939366,0.0309332335369241,0.038481448058652,0.0392107877617677
0.0916407767559473,0.00539556447814929,0.0563536766750217,0.0392788000086536
0.087347720128404,0.0184427712161098,0.0650699237242341,0.0571765106328293
0.0669342962421344,0.00568013107873089,0.0386657490369041,0.0635689038973303
0.0717861256584171,0.0204969347377693,0.0467185741528643,0.0625465802253559
0.0927493357569242,0.0214946566601631,0.0382738695286575,0.0459785392267782
0.1028709287268,0.0140182611484067,0.0627591113027154,0.0496607895157635
0.0533666791120955,0.0377079512070362,0.0541659702723529,0.0300051680003579
0.0138751698512436,0.0414148975625711,0.0632483567696615,0.0523575818456014
0.0977258421577261,0.0184430206990436,0.0581606009697447,0.0559369130777659
0.0770888798963492,0.0136908463059537,0.0664329967458077,0.0579332810029755
0.0874725191551241,0.00705938285042205,0.0329079987166265,0.0636658864397908
0.0727411825891269,0.0147469171448156,0.036430640001125,0.0625725359773968
0.0863203891399146,0.0242815141026186,0.0448102498387326,0.0378275122287095
0.0923950249823753,0.0198778908912279,0.0619619405382938,0.0420820672184495
0.0801714857125995,0.0104465076970157,0.0523269581013211,0.0548510689860611
0.0751900981341848,0.0231814827555599,0.0479904994414853,0.0367825324796346
0.0625712646143161,0.0243341933204581,0.0599729248200436,0.0621810273516297
0.0907987902783371,0.00533929595828809,0.0504333451586081,0.0506014974220251
0.0964873810840823,0.0137320679546151,0.0575150489476239,0.0422179640713408
0.0496000902595667,0.0210714446107978,0.0407686360507996,0.0502568484723818
0.0660874973895158,0.0292990948479763,0.0457913179752615,0.0573577869811267
0.0924518605940527,0.0230094765760372,0.0583742588306984,0.0493120992791051
0.0622236633510993,0.0166578403997657,0.0563367888072441,0.0861956140754802
0.103713638176006,0.0139917595731139,0.0301372655938253,0.076569777754349
0.0754355123535811,0.0345438388154745,0.029792515988612,0.0746383041341927
0.0650463283878477,0.0275346402190015,0.0329431196986056,0.0688055362396892
0.0679415493610406,0.0353124264620137,0.0351630945826636,0.0386598396935868
0.0867856402059901,0.0332286717199321,0.0280454400766597,0.0385669762539113
0.0895566664068237,0.0288978323366619,0.0567457366682401,0.0376238755241832
0.0808448455440793,0.0209326453903414,0.0633240270542614,0.0265100309925885
0.0928929638693218,0.0182921217075907,0.0331469601774934,0.0186540859181599
0.0909099377413736,0.0169848302870355,0.0604359669594584,0.0307466826587758
0.11468972366685,0.00136774248876805,0.0437090513853752,0.0405886246553712
0.0999771121909329,0.0132008108857627,0.0453904807392997,0.0614103282800877
0.0650344428241081,-0.00982575588383213,0.0538147368844122,0.0526062863400786
0.0658741052750139,-0.0154658187092149,0.0547234068982484,0.0596341087099633
0.08106466386073,0.0158605730407913,0.0391240911757537,0.0637979056960475
0.0793856511448884,0.0272205543699468,0.0313149224451513,0.0450698245420356
0.0909856124096363,0.0130514304299689,0.039162521767423,0.0275878133991088
0.0734232586224472,0.00810254749412315,0.0587440646625096,0.039240899984438
0.0614155732235569,0.0429833001133655,0.0474057593046728,0.0738243845126613
0.0629634384097267,0.0323781617234867,0.055691560687132,0.0501989615454006
0.0666943692174355,0.0378747200544641,0.0379832634669028,0.0487347236869136
0.0535846382265387,0.0489646770221421,0.0658023672194464,0.0495759524724108
0.0717864590263951,0.0493941919162851,0.0790201347797955,0.050934588820197
0.0773912702255827,0.0302418233658245,0.0500776747677007,0.0501441346384344
0.0731777721989863,0.0343675029942365,0.0531545007428903,0.0516035460975503
0.0642280846842596,0.013373584738204,0.0214065613518414,0.0491558263665111
0.0710189697841185,0.0160999291000615,0.033331884541836,0.0509020583559752
0.0607306465190709,0.0225630780768163,0.048442406411151,0.05797011208313
0.0769448505823262,0.000110731178529968,0.036466136310206,0.0432564849624873
0.0927958002277696,0.0165989513451055,0.0485091770196373,0.0585991747815706
0.0884487447133463,0.0299355963019273,0.0675333575329419,0.0350467380912316
0.0929425586010781,-0.00304977002204245,0.0568232784570067,0.0525898477496612
0.0578285972451725,-0.016058046141544,0.0292158692925655,0.0501332732834335
0.101762793077287,0.022916350378202,0.0361247885802863,0.0470445769766139
0.0939191424636826,0.00570345628508465,0.0626230433321755,0.0600663317176315
0.0802230659937593,0.01349198747223,0.0496687847345951,0.0527479127456964
0.072516605423836,-0.00334286545962915,0.0681380858124054,0.0395989221169174
0.0793699442836923,0.00871532585255032,0.0391483005266513,0.00816962098044947
0.0758572581428775,0.0197583630983291,0.0584803094274266,0.0179992219618958
0.0936271968149008,0.00786391486195846,0.0464530176877866,0.00679355749361055
0.109497828426658,0.00972816046670901,0.0486179308378396,0.021903505851512
0.086838473405953,0.0112124321822733,0.056107451802339,0.0379612355606461
0.0779397734095275,0.0270603742912639,0.0462290243177242,0.0460241125404314
0.0863350535158681,0.0193213354657271,0.0241537950798709,0.0412075158521593
0.0885949857438461,0.0324976136988886,0.0460920059532925,0.0332673695099056
0.0787407963888572,0.0200751728532095,0.031138368161599,0.0627305321144502
0.0449593907830012,0.0122048830299081,0.0281068939299321,0.0477877217840637
0.0856887992441822,0.0260279007290908,0.0550714964554744,0.0391033265674145
0.0863524399794415,0.0144659127704242,0.0586714103578949,0.0550262818365606
0.0942228719052576,-0.013822552056523,0.0469336483657853,0.0514863929975413
0.066765280920759,0.0123539574583698,0.0550298639076206,0.0624551176957187
0.0938974158053523,0.0149218067165994,0.0628370309530056,0.0499664131978127
0.0758441604589544,0.00906320340154522,0.0561116171151867,0.0350004533026072
0.0832996494292346,0.0267712897704871,0.0438023509440814,0.0440018452671222
0.0736235749681085,0.00506585009890804,0.0409139167544727,0.0458263930689056
0.0757761794569776,0.0100568272402498,0.0341030400998158,0.0525196955761838
0.0909233021219566,0.0204423664948182,0.0363811841051049,0.0425348235237862
0.0832514144490957,0.0220093874025734,0.0359037996816623,0.0366475937405476
0.0596999030822884,0.0223903329569356,0.0305988798185284,0.0609886067362961
0.0730260201273989,0.00992044521000777,0.0183046138190397,0.0593821388164142
0.0624726358903104,0.00970619579500608,0.0274028105717032,0.0400342505329311
0.0559322754558358,0.0327234576585786,0.0549698892836869,0.0525238507075645
0.0585117888257006,0.042526440628083,0.0554608298882894,0.0493894699189862
0.0633216374362301,0.0304316445565754,0.0605193737550968,0.0527598391036002
0.0560016231973865,0.0165536379154999,0.0407797565973251,0.049240136444056
0.079871443962315,0.00409315465933288,0.0597797468937655,0.0434379542065299
0.0797258638362958,0.00836819539046382,0.0525681380900393,0.0264871249260161
0.0734249766489653,0.0322326132997034,0.0685859371428712,0.0251997835459969
0.0616826384619148,0.0236878543034809,0.0451877931210756,0.0300571579798154
0.0363604234685415,0.0193815621224497,0.0524020166145346,0.0294706069449957
0.0780646997783767,0.0265277951711555,0.0459620070837198,0.0505231086664452
0.067923127795159,0.0339477861217032,0.0599280465328089,0.0384799896042477
0.0640805798118489,0.040936070398771,0.044276851569991,0.0329906318463167
0.0947172662754558,-0.0017457714590801,0.0453068723450063,0.0571297990677728
0.0716427930843158,-0.00435809514255364,0.0408591201693775,0.0670580410929888
0.0428428898370917,0.0323022027760132,0.0349321765836357,0.0512512509288478
0.0411480740510489,0.0255447564814888,0.0553403843975317,0.0584557478023572
0.0268234684556763,0.0235027277607904,0.057919481977265,0.0541692091481232
0.00421763781708519,0.00522311237002072,0.0344914502110798,0.06067523618471
0.0292433811251748,-0.00555048602494624,0.033675466779493,0.04717823226892
0.0522403595800051,0.0275143684501616,0.0503508625734471,0.046565175093895
0.0916288861090464,0.0218840378534011,0.0513012376987012,0.0488615216084285
0.0767467649093349,0.0164114791235838,0.0511689911832765,0.0431533839757704
0.0627126596862285,0.0405028683549829,0.0517679848462601,0.0308264319455226
0.116462099072338,0.00669070807418657,0.0517430103792933,0.0106813466999674
0.0825840400692738,0.0134287361086704,0.0600222888469882,0.0485922844851409
0.0709270117230674,0.0233865537140752,0.062974774854006,0.0484502310482806
0.0874807391473149,0.0326259824170471,0.0617210507081549,0.0513234699819598
0.0762493520920031,0.0183554207403377,0.0484271828027193,0.0501151231919384
0.0996441026309148,0.0181779249480322,0.0293757997225023,0.0470140980797458
0.0508983513693145,-0.0246921979691133,0.0194424555255462,0.0504197289441968
0.0371152078237492,0.0192528257234559,0.024428191174321,0.0524550092673475
0.0709356847519903,0.0219300319181957,0.0158600930482193,0.0421422102647274
0.0558631792133284,0.0125814418399579,0.0323802974609632,0.0457308175082624
0.0738308780305084,0.0275358792504852,0.0268295743335452,0.043064905534293
0.0876691869076214,0.0309546333264407,0.0584535851103197,0.0392905589366221
0.0568894486884733,0.0153789755760902,0.0503885198110269,0.0284809862355064
0.0744960884448647,0.0299189893109348,0.0652007340815841,0.00965515210969778
0.0934436223121315,0.016523346990054,0.0695960775674022,0.00833305572872838
0.0715344249418446,0.0116582599014771,0.0671886620693786,0.0111377657610546
0.0808022820612566,0.0202069923081022,0.0552647833479496,0.00238317232999768
0.0909253264805418,0.0355163598674941,0.0416376179029253,0.0232296615096464
0.0907475073831548,0.00561287720907411,0.0311981144282028,0.0413932525661124
0.0837946635327106,0.0150110235147408,0.0445644347121897,0.0450166181977864
0.075769942676186,0.0406321697405137,0.040648648541579,0.0522634347026093
0.0594075083866877,0.0268990168676193,0.0481662838451188,0.0445715116623531
0.0533246730064286,0.0266745954636656,0.0428445343784331,0.0559743744509046
0.048901758947732,0.0316341436962833,0.0504682655531153,0.0536578504369835
0.035143639079499,0.0155978116833615,0.0501340535275488,0.0514431291265454
