"fusion","fission","wgd","demi"
0.0401289888728095,0.0424538643084175,0.0651472028682466,0.0487277768770198
0.0765632474784755,0.0378437872326801,0.0601516027393469,0.048435971098199
0.0747794279710783,0.0334777566195807,0.0536777480147867,0.0545228777495561
0.0953377760309257,0.0429882074171116,0.0408917717630863,0.0504213806560201
0.0776818781660262,0.0254770653657677,0.0491978450421395,0.0557296310978488
0.0520149026567082,0.021556767828815,0.0352257227143976,0.0501131857169347
0.0367064101631148,0.026948138613939,0.0712030654770971,0.0302174405662168
0.039329809601717,0.0295040601653378,0.0612345867483094,0.0709177457437616
0.0850115073926678,0.0410074813192246,0.0519802049082181,0.0530615649899394
0.049109600081617,0.00602152547662522,0.0411538588542866,0.049146183899094
0.0928583050833416,-0.0285399284472651,0.0552863358151656,0.0434902404458708
0.0863818470355277,0.00659432383765596,0.0248831954010492,0.0521729217008832
0.0934249697248015,0.0170840563458039,0.0444567843537673,0.0715299764706557
0.0507075562120719,0.022050710986165,0.0250697206455294,0.0493495559974624
0.0760605209095562,0.0299395720433088,0.0266706262981081,0.0470158372500839
0.0802212646264618,0.00153779295075522,0.0170981192430618,0.0472463199646324
0.0729031847259034,0.00875761530180526,0.0307835863381868,0.0468697835139946
0.0886248797533664,-0.00606190788082627,0.0535044931327087,0.0556495528820438
0.0897889074955065,-0.0115253298336489,0.0463811339609881,0.0350393755120211
0.0553007215000947,0.00132308715502969,0.0648008678514469,0.031375847415866
0.0734771290290457,0.0307735547115162,0.0741385452916079,0.0500898453832729
0.047016678189243,0.0210175959788879,0.0484417010929692,0.0772935312308217
0.102268843602336,0.00269614509009285,0.0602950879387648,0.0524072601001705
0.076920544240268,0.0164500330435037,0.0533603413466748,0.0471487261097438
0.080135311441432,0.00604855019554043,0.0375518028148401,0.0521306400791075
0.0876195054375781,0.0104765782362469,0.0354589008925066,0.0571054440719485
0.0637877565013594,-0.0473418689623903,0.0504003911947589,0.0415503666196271
0.0673045937638636,-0.0281210902932863,0.0526207083681392,0.0657164861127942
0.0678358249942434,0.0028408575447448,0.0476904894016728,0.0524807330513386
0.0757418988349201,0.0108302804035528,0.0606578809529394,0.0384688683633346
0.0720043490161676,0.0362005474111573,0.0576053616617583,0.0170009562802991
0.0797216874220919,0.034547295897102,0.059015027629515,0.0528911757770382
0.0795773735955106,0.0305610472771997,0.0544216418164533,0.050449369618672
0.0745831315230224,0.0333056967875408,0.0404397549842674,0.047384523768464
0.0977956328728609,0.0360981907968117,0.0674209567427355,0.0521415368972185
0.072223042357104,0.0229825510624096,0.0591030276506978,0.0608329227478956
0.0795755910934675,0.0237930227252452,0.046517262395335,0.0642965958051998
0.0744415644584084,0.0290747836582082,0.0440123427032091,0.0414651365939182
0.0858880373779547,0.021500001373629,0.0487790582470845,0.0553223344414284
0.0793840779196621,0.0210292909451143,0.0208837102054476,0.0640017663751186
0.0527123399503394,0.0480301413784179,0.0247661260519024,0.0596004140967022
0.0796026046471027,0.0132251974591527,0.0556826629928419,0.0630105624910868
0.0866584256652367,0.015576008558556,0.0504998586836055,0.0644959402313632
0.09482746463417,0.0109181846326865,0.0514142873938514,0.0687430060494467
0.0824246839930717,0.00965845794357785,0.0583358986599372,0.0274275206445671
0.0850451954053041,0.014898212186576,0.0448931286766894,0.0388132267481294
0.100230638062856,-0.00469284588496982,0.0241437732000302,0.0281113908904484
0.0957919969212499,0.0126322296880287,0.0433918206576504,0.0475834440504027
0.0864614185581563,0.00818925416792982,0.0415732524179217,0.0442656551884336
0.0638641351997663,0.0105965309074309,0.026179433804563,0.038153452475068
0.0797643829847969,0.0219634027934932,0.048663047610422,0.0685717587003284
0.0631447714828664,0.00635845008467087,0.0629939669913312,0.0436587345814891
0.084225736472601,0.0100092198204766,0.0673195062700263,0.0186848621647027
0.0809879096751947,0.019158573513914,0.0486289262379491,0.061894769178756
0.0960603015339772,0.0137680272299336,0.0301937564772825,0.06553113901626
0.0521925827814647,-0.0031322816970457,0.0484729602429697,0.0584890247366598
0.0845452491566353,0.0191186547696976,0.0701265151954201,0.0534535635102295
0.0855565488768762,0.0318056876085113,0.0554113811142607,0.0376853718291593
0.0591986264218993,0.000349061078648634,0.0658835944034595,0.0450724358344857
0.0775295525803357,0.0159499132677755,0.0621657750386132,0.0528639290059215
0.0686962818752829,-0.0169788003670731,0.0581893863096258,0.0435650407771514
0.0175922879864714,0.00842482859907828,0.0605962347194594,0.0673906676951952
0.036199152240477,0.0567994533167385,0.0580890852999773,0.0525292661810575
0.0383926358365971,0.0626521690617584,0.0670949046933332,0.0280507183521112
0.0416497984437088,-0.00604530583719233,0.0761959645420944,0.0422472041603885
0.122484254452128,0.00167950032218055,0.0674686215634611,0.0543553481937799
0.0565142380098964,0.0244107215767902,0.0642211609304921,0.0657559546447865
0.0666416480258509,0.0289892908504509,0.0384129571738087,0.0642175803206538
0.0576848262773924,0.0150949778927274,0.031031857430981,0.0565272847003911
0.0572310469998071,0.0434929252411668,0.0275014614627679,0.0646609041882363
0.0442957590845024,0.0440360507921451,0.0460925413829408,0.0435843162705495
0.0366986302158596,0.00022811926480899,0.069230348210794,0.0355458891002207
0.123849000189447,0.0112711998022401,0.0295946171780038,0.0428847618840766
0.0999017185208713,-0.0122166044772264,0.0431305723784289,0.0599679632923685
0.0674713079225351,0.0254818545874896,0.0468973248396851,0.0537593381381603
0.0738010883782032,0.0285103560577497,0.0359420124578904,0.0460821370037739
0.0765275863152452,0.0172060305767875,0.0501438828579779,0.0603384660981583
0.0772958975078416,0.0258058307942637,0.0651761856894234,0.0625417553687729
0.0627886736224681,0.0212531429454019,0.0603508145434759,0.0606669095622955
0.0606441903043372,0.00127133656037647,0.0641375128792183,0.060026464885384
0.0688604535738028,0.018824299022128,0.0276951335746856,0.0571349525614711
0.079865533774501,0.00226431934848461,0.0133005720555873,0.0414615133939445
0.0988392761188767,0.0158570708752936,0.0296357600415799,0.0451658235432619
0.0718768160862812,-0.030987241672706,0.0402841544093846,0.0373141513227199
0.0780734500688457,0.0216566494787652,0.045374089612056,0.0551241751090301
0.0847666814743353,0.0240233726768603,0.048213674593757,0.0634714796463677
0.0638879291280361,0.0107543137449673,0.0476083141749885,0.0483878853989958
0.083758098241414,-0.00100557731953932,0.0516519441326518,0.0291183559752242
0.0808634212022259,-0.00401821195236542,0.0552348784714683,0.0433693743542758
0.0606749472196927,0.00535425295004179,0.0531556192663693,0.0595836249470643
0.0733147839897093,0.027379997716882,0.0688690604147668,0.0511839180297464
0.0531059720587743,0.0247494016701019,0.0586076641309941,0.0620915613749203
0.100703564396039,0.0120135763209299,0.0579905162937973,0.0455728616594378
0.0798963798465072,0.0186116416370496,0.025154083886392,0.0451632777864571
0.0808960581628866,0.0193407005123179,0.0220168909930325,0.0460673110467408
0.0689931611446031,0.0335092192312852,0.0415794849476193,0.0498342876176766
0.0981796970365434,0.010704471692826,0.0501164957977149,0.0693434041844475
0.0817471614680195,0.00753436656868638,0.00383947493714974,0.0429999694941279
0.0768234124263267,-0.00280166507278371,-0.00439158540342789,0.0658898167354106
0.0847763843869826,0.0260793509927605,0.0121870372438839,0.0361759593704281
0.0777731993479751,0.0138552145406684,0.0205621506410772,0.0280867996486681
0.0890375003921397,0.0348361568059347,0.0321528825873662,0.0416430713979214
0.0688053627679115,0.012981250906267,0.0374826823828172,0.0559555503731365
0.0398657398399685,0.000784426686004668,0.0222932023306222,0.0645340607155913
0.085979607391486,0.00597421068997597,0.0310670948237867,0.0526701216592996
0.0929839914787736,-0.0201293228885861,0.0479285035861118,0.0578524772768838
0.100603569070768,-0.0120377905235257,0.025372734841149,0.0443363880118437
