"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0217161938727769,0.0966095896472642,0.0351858505188277,0.00160675101318283,0.0476765770010033,0.00428603371292321,0.000388430664859528,0.00248672053139648,0.0523465828910067,0.0169091797975478,-1036.38153923238
29,0.0355022318864472,0.0931529399529663,0.0182457727082699,0.00132643448986974,0.0540020938649009,0.0171679645733393,0.000278180138960397,0.000357624889911485,0.0483517078921067,0.0221770534770636,-1035.46337746602
30,0.0387504933842961,0.0942136856920912,0.00923131426873236,0.000209888128976422,0.0615767945284434,0.0393838993943031,0.000154583139159089,0.0221048624918025,0.0602773781228399,0.0272926483134372,-1037.87168159357
31,0.0259752948430222,0.0938740374838541,0.00173901463207548,0.0069252955993647,0.0388101748504786,0.0150901387848872,0.000164157532626635,0.012504685312518,0.0634901381157583,0.00122652209036982,-1037.17650118655
32,0.0314314688887178,0.0997884149394856,0.0151478354473324,0.0242583460911762,0.0719963781928581,8.93896570271603e-05,2.27004963850238e-05,0.0113325905764152,0.0471335204771508,0.00174757738775246,-1035.06185632262
33,0.0238586962959255,0.0960965491062951,0.00851260008956581,0.00691940523019185,0.0690582387530358,0.0054978461538849,0.000107727534352852,0.00539424056109446,0.0546806971670561,0.00376542122273176,-1032.5020949981
34,0.032278474736728,0.0899620635364753,0.008328974914803,0.00508332633263637,0.0587854243107015,0.00738502277829175,0.000191570237066398,0.000556473952745215,0.058478509735487,0.00341436175801695,-1031.42102909741
35,0.0165769451607925,0.085824042865854,0.0501071647051078,0.0105791230652385,0.0582495583497213,0.0220029731512375,0.00199018145373026,0.0208902910150415,0.0640270513727773,0.00302752081309494,-1042.13458032165
36,0.0355842275214637,0.0851568964829911,0.0391568930498139,0.00799371602448865,0.06519653481584,0.0134866839130107,0.000484150834511568,0.00288375598936682,0.0648383372235222,0.0207483054945251,-1037.19476186606
37,0.0360239074554546,0.081518693469481,0.0302923494774682,0.00414636764021907,0.0555380647690241,0.0168071752347514,0.000686713682888007,0.00390824392870096,0.0515901133167483,0.0154060654631842,-1036.51473410776
38,0.0387252066967812,0.0825948939394961,0.0555307314118704,0.000324351587611785,0.0564094207103749,0.00278795973916269,1.35850306814264e-05,0.00539149512307995,0.0542932462398604,0.00707319301449696,-1035.20412728484
39,0.0284059190577527,0.0872183541613304,0.0244670740004292,0.00238334190326528,0.0632313530978002,0.00791121802258727,0.000185975674938076,0.00745299376406555,0.0546811836715099,0.0242160078870861,-1034.64454018496
40,0.031453887017757,0.0899868404936805,0.0212330984732947,0.0122905497187942,0.063543537876442,0.00104034934860361,0.000210172325322999,0.0434717114174748,0.0538165935852045,0.0236415168212448,-1037.68233995127
41,0.034751201433331,0.0890373119849874,0.000212054325218714,0.0185065194365111,0.0692173539715484,0.00326030152466866,0.000261678353985195,0.0203799823280295,0.0571745720687174,0.000337287885649833,-1033.43523599353
42,0.0232996737086537,0.091974564046457,0.00514997164967798,0.00888753149185642,0.0606886601963149,0.0225850715728498,1.91019109033034e-05,0.00641772224597165,0.0532678693590024,6.96634349125796e-05,-1032.75071173198
43,0.0400215245744947,0.100727804206563,0.00550502362132336,0.00234351918141489,0.0517205816758555,0.00692848638452277,0.000245418294185121,0.0222792300418627,0.0570057223943378,0.00411318662212106,-1034.91878969979
44,0.0253456905314236,0.0887733511346347,0.0136248693427176,0.0041615832330898,0.0604219307325592,0.00149789688803345,6.49554259514252e-05,0.00664268024290988,0.0581134753200174,0.00299218200840076,-1031.43553772899
45,0.0321649831053072,0.0711924124823598,0.0145068326823729,0.00711647132860371,0.0602233994907062,0.0143200211194248,0.0003134906934946,0.00754630717149688,0.057388259916908,0.00691103874175224,-1034.28818925796
46,0.0375714985552173,0.097349029606681,0.0358042367609254,0.00271376782400081,0.0465967224255363,0.00778644114551095,0.000238438128116287,0.00028796426929162,0.0647426580369357,0.00609913165520513,-1036.82680770044
47,0.0306091580790333,0.0638352469995504,0.0278101623566832,0.00396541913525363,0.0652141436071678,0.00735171393868978,0.000260262392212229,0.00241624701354808,0.0632011458021914,0.0103907590015939,-1035.7484027366
48,0.0412072373812205,0.068914405874426,0.045590570562854,0.00241904005142201,0.0516938512929373,0.0107533482752892,0.000802420231726843,0.00144735298260883,0.0622887520456629,0.00746570483658443,-1038.110013401
49,0.0411808874422304,0.0900476935201412,0.0467773100682443,0.0109394669020511,0.0578177935360098,0.0114429781014809,0.00158493211065352,0.0182691801987103,0.0491844595874862,0.00104119860726962,-1039.93826875288
50,0.0325990648006156,0.0888580438372962,0.0389866102940558,0.0115014415387548,0.0668200407591668,0.00489835223128837,0.00170882245908203,0.0141626592268879,0.0624326064508533,0.0266160582740825,-1040.15039397034
51,0.0301270825843984,0.08276748352148,0.00447831252011677,0.0152054202722392,0.0631969831113575,0.00690171551772156,0.0002722278453991,0.00013561932212833,0.05955250790096,0.031110927992301,-1034.12128989211
52,0.0374282095421408,0.0792498991311199,0.00520224347443813,0.0178395555239612,0.0562625109537576,0.00211063170150445,0.000121259090378891,0.00108247092510458,0.0574111115637575,0.01779730651703,-1033.19412678897
53,0.0348710925998711,0.0777210099341768,0.00556851307138567,0.00902084932623963,0.0580358875621196,0.0132232842194212,0.000818359021784399,0.0126374198965501,0.0797949456211437,0.037978744613229,-1039.74494995772
54,0.0211181916891374,0.0831368476507561,0.00182486224547633,0.010298546989509,0.0603386813385292,0.00387059691667304,5.75222770823816e-05,0.0225743302169982,0.0807193958615104,0.0278452633865015,-1037.54541589239
55,0.0140168202644846,0.0916398352197784,0.00290325251993307,0.00624757104452619,0.0626286227876135,0.00502372585551355,0.000132027432260363,0.0104461099289821,0.0747691062522555,0.0171071826941725,-1035.67228233251
56,0.0159154329527913,0.0840167351364929,0.00225443597305108,0.00469108109360266,0.0655875189293309,0.00368265279822266,0.000590894450177472,0.0264372568629045,0.0472380216940633,0.00075391065861409,-1035.9674159626
57,0.0375884094075273,0.08751529560371,0.00215542955016668,0.00156170546877915,0.0616873340196664,0.00136810027303259,0.00103213729023919,0.028874376886804,0.0819454975864766,0.00355646631402519,-1037.73012397026
58,0.0148168453543295,0.0948334033838421,0.00558078846450108,0.00262893969678748,0.0609269465789648,0.0213773463723308,6.20486829356697e-05,0.0131552084647079,0.0691974889391802,0.040470480969783,-1037.76284261969
59,0.0166342121833019,0.0734519679715088,0.00816340062902022,0.0128296467828142,0.0618687137549687,0.00612035255147697,0.000294488873889865,0.024088831600812,0.0672657738261456,0.0407530296093237,-1039.48198741226
60,0.0426570228124249,0.0916571755593654,0.0174005231303934,0.015468008839001,0.058164112598094,0.00979187358728817,0.000778827898029662,0.0137811816503271,0.0738639294800064,0.0252196471471179,-1039.85486103606
61,0.0352362600849034,0.087685154265046,0.00217988059421611,0.00786233572259218,0.0738027451966628,0.0344633506635793,5.13031377470244e-05,0.0303630109858323,0.070833681108324,0.00269949095789291,-1037.94691774561
62,0.0380383022292064,0.0960276033215897,0.0058248424037143,0.0403514615978479,0.0688567531039586,0.0130345060751716,9.02895303718949e-05,0.030345784540015,0.0421998120470918,0.0117553531408307,-1039.5382684846
63,0.0337433458439384,0.0914283767175483,0.0188113742119631,0.045826097874673,0.0646581640770905,0.0120666551800096,0.00012622646794582,0.00838700692724285,0.0732411673767118,0.00739684199535754,-1038.51251312865
64,0.0329740189961298,0.0731886120732304,0.0196409388572542,0.0398406260141119,0.0633876214982292,0.00151082446242292,0.000656962278593476,0.00788241810697807,0.0791506461684111,0.00255686514792922,-1038.94514765101
65,0.0231881824234742,0.0787261124000583,0.0121444257967831,0.0497996747082805,0.0551159448380898,0.00227577176836224,0.000870067305336853,0.00455176340175575,0.0752392439626173,0.00916240048470423,-1038.96008974564
66,0.0452340698421915,0.0762366922643634,0.000441446091898734,0.0161442385866524,0.067267361073487,0.00717526461841215,0.000939121215888705,0.00220393692096821,0.0467031051428711,0.00755084606929017,-1035.20780116633
67,0.0313000456388596,0.0947156823156729,0.00448875540850129,0.0158210795437729,0.0711822756527835,0.0100350460120036,0.000358550879935634,0.00649346235835083,0.0554880843380451,0.00271238495076388,-1033.74568731886
68,0.0282798363229691,0.0853053074360814,0.00193151690146485,0.0197555019235753,0.0695768333264075,0.00871142638185526,0.0014117062156787,0.0138097545565977,0.0608660997266783,0.0128943720044507,-1036.69215459981
69,0.0246309623917346,0.0749516540897891,0.00221771241316637,0.0134222587665899,0.0758454060460065,0.013650565503882,0.00113606721147601,0.00760600033682668,0.0681436500941642,0.004925169636398,-1037.53739991175
70,0.041071462097509,0.0888433033643106,0.002563517363343,0.010769404527209,0.0741342801925509,0.00398626556750753,0.00114984868863038,0.0145477488680666,0.0608657071854464,0.0063861748714671,-1035.98508693135
71,0.0408969977491658,0.073407277407633,0.0062291085152513,0.00715311766436828,0.063513967468383,0.00352863523478582,0.000575218526177889,0.0146443519226691,0.0608896602663129,0.00464755896499923,-1033.77669393943
72,0.03547766917323,0.0888677567951861,0.0038505655369403,0.000781914267302073,0.0596780822269428,0.0312344705416007,0.000455024009536557,0.00786114578184257,0.0662705864345619,0.00304144808313628,-1034.31281613746
73,0.0454875225659288,0.068672363254371,0.00153064088517365,0.00428407343696166,0.054933309654177,0.0153693458255692,0.000504312804772651,0.00823258018750593,0.0471732916443247,0.00334127084706096,-1035.47618659897
74,0.0406335502938116,0.0653049728545977,0.0263675225936822,0.00727393376577228,0.0494526206832516,0.00672480102349975,5.04581086962299e-05,0.00598058874278078,0.046661393564538,0.0010141271954232,-1037.1737940992
75,0.0293436214339247,0.0755197286193409,0.0155459923509021,0.00495349781673333,0.0598520856314084,0.0114693474727648,8.68498105902459e-05,0.00822487452796321,0.0656454769334433,0.0160027762219687,-1034.25590322865
76,0.028166104412084,0.0732026851834008,0.0160644294731893,0.00438580855064043,0.0519258123616074,0.0048507311080343,0.000183321595089826,0.0063694225511689,0.0574294544956677,0.00496681251524925,-1033.43685510691
77,0.0323313714602217,0.0989981134627309,0.0227052427315144,0.0124751615131164,0.0543526295700549,0.00830216259996405,0.000226061727717908,0.00548156315821349,0.0582104929209776,0.00352256303715759,-1034.49838077894
78,0.0169677421583603,0.104535858277888,0.0192109206082291,0.0224883192987125,0.0693821154911991,0.0228869185700471,0.000182899351662664,0.0118818808352017,0.0510789465985795,0.00017049833829301,-1037.6351945924
79,0.0224686642383344,0.0874858805312005,0.00783557286367873,0.0288081025569238,0.0571472619505427,0.00803810806656713,0.000442591361961085,0.00424568432248386,0.0598324995987732,0.00104929714798553,-1034.01966482991
80,0.0200862728413555,0.0906590089372276,0.0112699096492065,0.000559436560746478,0.0549762175556175,0.00722187918900125,0.000455998678910494,0.00112654386443329,0.0603141792625197,0.00312689181451443,-1032.27642423097
81,0.0334496753598553,0.0845524715185095,0.0105894069547463,0.00300840679963532,0.052707502284698,0.00532163409551446,0.000396533547072503,0.00523250637580378,0.0499173133534115,0.00557201177167146,-1033.08866910194
82,0.0287422624437697,0.0899837024217216,0.0114888393611906,0.00374098072093215,0.0562830571601765,0.00421054686595037,1.02226098101204e-05,0.0114243970298555,0.0543058593199312,0.00446011919816931,-1031.97896169679
83,0.0162769937191229,0.0826357440188573,0.0388635622395704,0.00206482803506203,0.0601436704155794,0.00294105247193016,0.000262250701498172,0.0103918931324424,0.0572233757754801,0.00465682795061204,-1035.54556644571
84,0.0316488287259786,0.0735765728743586,0.0080588860398824,0.00845132208627123,0.0516990544732508,0.000535532046676501,5.62484492004422e-05,0.0100447040696424,0.0461810792005422,0.0225049053466157,-1035.5385798651
85,0.0239101771001362,0.0872676538596182,0.00951392577396106,0.00123100698717248,0.0535421811986257,0.00570654001182742,0.000192500667974213,0.00446553697256225,0.0560406792759892,0.0138906817121808,-1032.51636031276
86,0.018167353332464,0.0886854289950582,0.00777490533884522,0.00564829133682476,0.0576808236038338,0.0355643789430938,0.000175098454728726,0.000170916529085242,0.0560553128748067,0.0147669728202091,-1035.12547388562
87,0.0290337787736892,0.0939030899397142,0.00312546836267622,0.0131388193449077,0.0533519786145769,0.0157898016223678,0.000493647234687542,0.00303486169526908,0.0662033336186699,0.0274032001074232,-1035.93130624435
88,0.0376066151358475,0.110838107907633,0.00518546091399457,0.0132986190530032,0.0468607192673777,0.0151653571534547,0.000550755702138894,0.00338515015360608,0.0642916109565474,0.0231432791740132,-1039.52269261615
89,0.0293241627392948,0.0641857211152875,0.0100971525748559,0.00942161234928068,0.0571002060400849,0.00174792551371052,0.00047960331896571,0.0047336879789144,0.0475057500833588,0.00230390661871845,-1035.46181098966
90,0.0440921829008216,0.094143413548207,0.00139611426720092,0.0156228587476923,0.056195089344931,0.00746982665070402,0.000370152104733635,0.00874334273504182,0.0533108183867801,0.0284848873097966,-1036.11876232723
91,0.0486033236424247,0.0776426818580592,0.0102729753971401,0.0114498361665236,0.059819806954521,0.00794757091738695,0.000932811658427885,0.015880845151856,0.0563557319286229,0.066448441740641,-1040.88677844681
92,0.0408384552199002,0.0884191470910586,0.00254181557423379,0.0338032427522124,0.0642006781058699,0.00523839559128217,0.000191528479969869,0.00788985044180479,0.0556235465744101,0.0516154013040632,-1037.91413591301
93,0.0265432814236139,0.0939022973796427,0.00124114648862742,0.0201131999080451,0.0509731679763736,0.011118434037788,0.000355020520518492,0.0110680359938793,0.0589846088589447,0.022859870593653,-1035.69074821206
94,0.0237685937452002,0.0833510083626409,0.00215664772514404,0.00251392185329368,0.0556805005459805,0.0082768366183899,0.000381473911507925,0.00886965719403406,0.0548540398047833,0.0189259252033077,-1033.31692808713
95,0.021594058246936,0.0973912989661728,0.0127671773247626,0.0393833479672567,0.0684892302657274,0.00364302619328383,0.000102859611941053,0.0138870788213125,0.0575203268919172,0.000669890884941391,-1035.79532329852
96,0.0392121576004115,0.0944981787430532,0.0335004021146097,0.00942807917703208,0.0741283342991031,0.0201300580163176,0.000186772361638575,0.0151033266477766,0.0551687985123289,0.0184381496977502,-1038.72515759546
97,0.027308157050647,0.0754181104084849,0.00141171766856742,0.0348579598384422,0.0766116577893397,0.0147384653762261,0.00145860030678417,0.0127897106124499,0.0487169917458069,0.00754279538145366,-1040.3109226319
98,0.0329451611509535,0.0974040318081635,0.0033585328677517,0.0364320237925522,0.0624173834055323,0.0116644203371695,0.00111047252327732,0.0138129393997081,0.0587145178149959,0.0104392662387416,-1037.52745752141
99,0.030627878114065,0.0784239187338001,0.000486236960850062,0.0422436031720263,0.0560981518861083,0.0217911144690199,0.00298529248265733,0.0248949291507475,0.0605582664634519,0.00177404965706493,-1041.69791240598
100,0.0318724646932897,0.076703568866676,0.00140088272146309,0.0335379018346647,0.0643578271329853,0.00115223104465199,0.00196088377435405,0.0207116754857524,0.0564613319068189,0.00524173045192131,-1037.69229447825
101,0.0405853365249552,0.100627634850087,0.000979484227310503,0.0124702835075215,0.0775287580687725,0.00340346163472909,0.000286724713727754,0.0194833016858368,0.0533640480038885,0.00373873171078376,-1035.65830483571
102,0.0452339971539271,0.109744537852957,0.000638781860287586,0.00741608087332412,0.0545919647551558,0.00383581455529939,0.000165137166489794,0.0201078620936079,0.0477834638948168,0.0161591824804236,-1036.93073989263
103,0.0129580450750415,0.104683382249899,0.0164702712508111,0.00407501156025624,0.0502243001648959,0.0152031913054355,0.000478390981518392,0.0168656297368298,0.0447290542291639,0.00659025636485333,-1038.39094646629
104,0.0133503646132306,0.0800051470121987,0.00283771511927034,0.0153245170938053,0.0580713453656078,0.00292138073705689,0.000103693524072325,0.0053329629202698,0.0468542117882626,0.00600656635431508,-1035.7007089368
105,0.0416181781051078,0.0915686161900692,0.0101589075749745,0.00719666585483871,0.0642575606254421,0.000227360043526297,0.000151678321832506,0.0360565688709742,0.0737659784149197,0.00420591675824129,-1036.79450240029
106,0.0277389920231147,0.111200778703779,0.0304293362712816,0.00781061390401658,0.0593069560476248,0.00999755326855777,0.000283432453139873,0.0110433005286907,0.0638678223835634,0.00147737370653271,-1036.49793718964
107,0.0427151746891035,0.11118030622562,0.0225905048280125,0.0228960604849829,0.075475818713731,0.0218342679758952,1.70178564789377e-05,0.000814457204888366,0.0492999371897698,0.00869795469788407,-1039.17308383312
108,0.0173856980519196,0.109809844393267,0.0215494700216343,0.00299567139125161,0.0524489359019887,0.0131672643926291,0.000135461933811569,0.000318318135867906,0.0570580126121481,0.0178030750150913,-1035.68864405716
109,0.0361512788197051,0.122362924863866,0.00556634463271188,0.026455033296991,0.0653039611226372,0.000759415147647622,0.000926501021006012,0.0233521470368259,0.0741529799714858,0.0440324326749758,-1045.21524397413
110,0.0410225195740947,0.0719678176587278,0.00530633680035471,0.0081704302533374,0.0757989320938221,0.00486694668742217,0.000366415369381986,0.0131114309253722,0.0394332373013447,0.0335369458074018,-1039.37568630136
111,0.0494310258859332,0.0855362481855777,0.0100358950429077,0.00658189872538145,0.0518728040500789,0.00077013926537809,3.39078167654383e-05,0.00934030052571419,0.0775051276760828,0.0029713729647353,-1036.60868743261
112,0.0227005457983692,0.0942373532017409,0.00680650127670628,0.00628819569833145,0.0500707118320279,1.35286677051285e-06,4.26679665370661e-05,0.0143147198816667,0.0323680397206861,0.0131809572465196,-1038.66084526539
113,0.0443730590330411,0.100839849116385,0.00890590587920545,0.0016984430239267,0.0713261146682631,0.0176560820339574,0.000639840707173239,0.0116565864231092,0.0487396096932521,0.00160915295217222,-1035.97213182972
114,0.0299491072959655,0.105229865041798,0.0497073796473429,0.000103382862972445,0.0603456295776977,0.000659166297722603,0.000929812871337865,0.0165545175417708,0.0540818326225813,0.00244871276098772,-1037.19228439592
115,0.0267253501789638,0.0887902722586651,0.0455179897822592,0.0115949779937095,0.0551326400423601,0.00160448948152146,0.00125241296989684,0.0171022057512605,0.0553519446591173,0.0193296963717019,-1038.92544464018
116,0.04317413844809,0.0748647505750117,0.0223578112269379,0.0130236549296459,0.0680351923104322,0.00470589759151567,0.00142964044282802,0.00760040231399099,0.0683803390410328,0.0137338306661235,-1038.55608456454
117,0.0363713066871865,0.0725577320649801,0.0207492109934368,0.00577781005961608,0.0626126504253642,0.00732265984848371,0.00146196792202512,0.0022508543436244,0.0559759770073165,0.00824224967310706,-1035.89648394851
118,0.0246283717828879,0.0871904499086787,0.0301769118933345,0.00307928570321543,0.0596293253749608,0.0327314834938412,0.000174940817866108,0.00402100535126806,0.0625550601325653,0.0131112171278805,-1036.07652860512
119,0.030548052218651,0.0875496829754157,0.0445269596405519,0.00272383554427159,0.0635576867899708,0.0732843925930152,0.000135026314512049,0.012394271935251,0.0625049306280391,0.0186565417813396,-1041.40329695399
120,0.0486981041578529,0.0797005003897886,0.0427803240394022,0.00352980367228106,0.0607908534940485,0.0066367555079853,0.00116222828425413,0.0222942984393503,0.0515922925323339,0.0128429894863442,-1039.45120531037
121,0.0420552269281847,0.0812245728183022,0.0056815730392715,0.0086238428917722,0.0664981450490662,0.0107679471633967,0.00114794330304487,0.0407828617618199,0.0517574720024369,0.020992391024487,-1038.68879005576
122,0.0278044363045863,0.0879731143672898,0.00217122253196206,0.0083038038485102,0.0507464477502952,0.0194280244923239,0.00082368205442302,0.00593532175109055,0.0745915889462956,0.00424542119601156,-1036.10711489747
123,0.0237896635720763,0.0985824175545132,0.00555245507723523,0.00338141931779012,0.0490049196713013,0.0245239227855287,0.000971738789836011,0.000562101606185221,0.0562796586587156,0.00490755349249411,-1035.31585954681
124,0.0267807665509513,0.0921230995385808,0.00295831509584791,0.0181547048018722,0.0562216276901643,0.00285886220848652,0.000286618731495218,0.000138870395391337,0.0414823269329498,0.0175472145020079,-1034.99629087066
125,0.0217846803694555,0.102904835917858,0.00586797505439658,0.0124816304688491,0.072923740280316,0.00885722980425656,0.00101372066978537,0.0117644226615729,0.0608522594172484,0.0192619709910579,-1037.58112345897
126,0.0201263345708073,0.0615727822466312,0.0177937700793245,0.0184699954971282,0.0590182929062168,0.034126252566332,0.0012978563356806,0.00923489838468664,0.0591874175731278,0.00504289262219959,-1042.06894532134
127,0.0242643757151413,0.126611352354343,0.00355279113819558,0.00809098721847339,0.0593978465987887,0.00316162664792554,0.000567278345209196,0.0120181498969114,0.0432638198194016,0.0166213770692778,-1037.46457641441
128,0.0233925437768207,0.0822412480068623,0.00425609324287084,0.00836541801578176,0.0573470949759914,0.0222115638479525,0.000867225865747766,0.0034951293765365,0.0677620527844462,0.00401034997819451,-1034.78054712349
129,0.0375135193843453,0.0934126003538851,0.0116960762700791,0.0288635447790379,0.0617874062449226,0.0114154723993647,0.000233746067144106,0.0295920879833311,0.0610606740097697,0.00107926598013873,-1036.68407974832
130,0.0444251417281175,0.092535830541558,0.00256644298127497,0.00116858130149036,0.0588963261128147,0.0132509716368024,0.00011112003693364,0.0015463862041612,0.0460115667246968,0.00435562846505123,-1032.942759156
131,0.0229112468785492,0.0926222963491528,0.00220519807419076,0.00100265791841208,0.0549968284482517,0.00851768223223734,3.107263261617e-05,0.00203760696745637,0.0628941739037721,0.00241693185137966,-1030.88280678704
132,0.0398254263318668,0.102040083895954,0.00542707776865121,0.00504051436802295,0.0625682839306015,0.00376289748673563,5.76238523055024e-05,0.053997112341225,0.0675707727337852,0.0337852659410949,-1039.81820964211
133,0.0230799589725983,0.0803755387466703,0.0285385457741746,0.0412422286541197,0.064497374603971,0.00624336671656039,0.00017613735712755,0.0321661896520543,0.0576359187992378,0.012847835615947,-1039.54170010677
134,0.0273967222513934,0.0887851060210438,0.00527064238498564,0.0405663355683398,0.0636864961075516,0.00436306039634593,0.000182466281427281,0.025605935343029,0.0506882252074025,0.00276719233088643,-1035.9437397741
135,0.028110018618317,0.0899072882122618,0.000525678021983342,0.0170028172779983,0.0558129166298821,0.00323470042407666,0.00214308565020424,0.0132574160020342,0.0576357292665129,0.0121509286637116,-1036.62609348658
136,0.0234517712868757,0.0797361196765782,0.00214838414872643,0.020345682057148,0.0676809700672514,0.0172318704730093,0.00205146052118426,0.00369624572665524,0.0689851428655531,0.00874931161198012,-1038.49507704363
137,0.0317324019765223,0.0990427227608078,0.00292480796386505,0.00957590542606245,0.0484528129702647,0.000953733810883875,0.00245522591350511,0.00627293725010233,0.0706898446117046,0.0133142252756866,-1039.25447672318
138,0.0686287935011161,0.0743712033386688,0.00252455450529261,0.00637024190840867,0.0815303433313552,0.000822328680391464,0.00226824930312197,0.0109274497767126,0.0684991319566245,0.00372635197605263,-1044.11152409773
