"fusion","fission","wgd","demi"
0.0695946845157724,0.0309003866036833,0.0403835255212619,0.0512201172083339
0.0721174162589545,-0.0678626688324732,0.0299676692942744,0.0546714254954774
0.0931108577288613,-0.0727298180306601,0.0396784923048174,0.0177960213119609
0.0682153031373785,-0.0144472810862651,0.0516783143647563,0.055156619370876
0.0671341308471823,0.043438699503831,0.055805684304759,0.0556320555556081
0.085794175273263,0.0358178863546265,0.042983280586442,0.0442140721373689
0.082895392687269,0.0232573453880307,0.0350616105814961,0.0370898498004775
0.100268967256327,0.0180329402479478,0.0571091408232249,0.0316134656818037
0.0959815559661315,0.0275014509380671,0.0511302087555841,0.0399290116446905
0.089563900011476,0.0238847008426217,0.051119232022356,0.0503722239834317
0.0603490990034797,0.0289652564957855,0.0233596333891523,0.0668191555956473
0.0743420526215093,0.03657476625512,0.0351018100553654,0.0584440539752638
0.0873204295718621,0.0192682138340371,0.045596035914225,0.0301543189891551
0.0621675384690515,0.0585645074850618,0.0469189014478765,0.031430244283762
0.0727131836293206,0.0228675605532962,0.0551085554876317,0.0578976375679419
0.0975452918849089,0.029350549094779,0.0571782004713851,0.0382097768797559
0.0879638758795414,0.033078144512475,0.0411154937884805,0.050318481959633
0.0722254349905027,0.0305179559755698,0.0565937465299758,0.0524779296128905
0.08402310794069,0.0459765435287765,0.0399490595144066,0.065603862830834
0.0748162495800435,0.0428368123875865,0.0336637426478303,0.0509064741184832
0.0795260444535677,0.0357677260037977,0.061386714424278,0.0482158532408953
0.0926269302588736,0.0261570534157968,0.0668122384885893,0.0414800347645944
0.0579047393761994,0.0167089176778171,0.0622436750858813,0.063231287592208
0.040845021424698,0.0247799721434661,0.0535072119511677,0.0443842990710899
0.0586335984357851,0.0439562240980904,0.0278607449699507,0.0619079129985228
0.0589762593506621,0.0477458181748005,0.0487114267601442,0.054207696325756
0.0816777255925579,0.017235579069242,0.0453321395336917,0.0447574383572349
0.0748654632966798,0.0215194399786555,0.0611540853660302,0.067354931800166
0.064462378145463,0.0208158807154593,0.0580510429979946,0.0348042882775672
0.0422688263509373,0.0183318140283568,0.0513190975110838,0.0470367294093926
0.0731268793519518,0.0357995287113438,0.0601534298768752,0.0524987835399926
0.0845761787357436,0.0238958864526366,0.0780577458177286,0.0393308117451533
0.0886837585720762,0.00438777565533922,0.059986517468007,0.0475112378731829
0.0687796894775261,0.012168211084894,0.0507783320005577,0.0478407360698579
0.0672288521990042,-0.00293220231481614,0.0361501712689267,0.0473336846875659
0.0846430740276731,0.00504304429481525,0.0486641369717789,0.0340559653696201
0.0791678727370058,0.0356785433160931,0.0668608537535069,0.0640751498060792
0.0911081762380338,0.0126898865641182,0.0467019421898508,0.0437012462901006
0.0798921535814964,0.0232420143447235,0.0508726130573941,0.0469887096346886
0.0859368945620739,0.00542019890639611,0.0281061304264377,0.0467001061926877
0.102601539612573,-0.000205853730593196,0.0296363676484094,0.0628251448189655
0.0418539832507278,0.0224972010623815,0.0471495334368925,0.0409443012041147
0.0592519301820745,0.042468491362327,0.0442652085544745,0.0626653515382444
0.0778629567730252,0.0360890906425478,0.0422420271341995,0.0432855027365819
0.0758741699555464,0.04755305070908,0.0491396347039671,0.0290223875479327
0.100416946453832,0.0123655341553273,0.0317143679328116,0.0572758712407451
0.0964801832071969,0.0121035569511696,0.054531356361104,0.0403284454002462
0.0712722428473167,0.0250869244567762,0.0511320859036122,0.0406222465619399
0.0853788419225818,0.0317372415570983,0.0138993023976277,0.0193315366459116
0.0667752568177395,0.0281958928312915,0.0168714818754171,0.0562683431658241
0.0750568110268727,-0.00480140651570808,-0.0242323563835047,0.0461231132069293
0.0739991744532646,0.0216362687432097,0.0118636558946524,0.0322127204227021
0.0740295039931338,0.0335105283536235,0.0253679680662532,0.0560572077808054
0.0766701860147426,0.0101871436524683,0.0575423126407388,0.0479267410912857
0.0818766153554377,0.0339726903116875,0.0398582858312962,0.0351022224846917
0.0684071206215079,0.0311087896752779,0.0264817193239684,0.0611081346519171
0.067326928626438,0.0231530243300842,0.031736769405853,0.0519780971889101
0.0704826571067452,0.0408825529213585,0.0387338513130396,0.060828997091392
0.0852283406826715,0.0260963629894808,0.0351816647970167,0.0548277541742144
0.0909818491341446,0.00809115592508526,0.0526369722114651,0.0640926600538313
0.0960353529218,-0.0178998219739197,0.0565943299290666,0.0527425146329146
0.0697563176808198,-0.000532123299968542,0.0611066933370306,0.0487690344091403
0.0637966262275315,0.0358556189710668,0.0577355895173929,0.0547997971532387
0.0906588123833848,0.044594534744699,0.0238981168451311,0.0512246044825432
0.0593588796485867,0.0312780315350689,0.0475129320647921,0.0434872255873474
0.0727105351029968,0.0226802525544996,0.0509260882072426,0.0540716505833976
0.0685575528640057,0.0348608427847687,0.0687037559400897,0.0511485647012975
0.0713252495281353,0.00442214612409613,0.0602231132070845,0.0505852455676543
0.0882271777479482,0.00785332676829899,0.0331659397252199,0.0646668907560354
0.028965859523737,0.0279930611695699,0.0350400324988324,0.0490947413244368
0.0540456859228752,0.0448229777921355,-0.0134808829900305,0.0444505848274187
0.0495815968037766,-0.00266633486128165,0.028577925849702,0.0467082139599551
0.0892529092415055,-0.0106899710009636,0.0489473701042394,0.0515352603567717
0.0711942567986007,-0.0461788500537492,0.0590526619411599,0.0412328064070731
0.0850628580673168,-0.02901100001088,0.0562714256564841,0.0466215182668067
0.0547069579143166,-0.034436306239253,0.0602292415961785,0.0335983653178137
0.0376266398254939,0.0430316133578736,0.0832014664132384,0.00973602965365955
0.0676125725444526,0.0411896942911317,0.0545477923474437,-0.000578105233120643
0.0562525653663241,0.0123220254432064,0.0579574467957382,-0.0127344662438984
0.0542062284955981,0.0468285100583323,0.0635755656356576,0.0289095806120614
0.0588603837993647,-0.00536713035358424,0.0598862172627816,0.0287036629048345
0.0812599893142307,0.0209369569127963,0.0536048227758852,0.0653004181701925
0.0964763408433771,0.0209245276983966,0.0538190038101934,0.0485725571085676
0.0765788959274935,0.0257499835848849,0.0542012156301064,0.0433383316829347
0.0633223523083914,0.0132334144725814,0.0585723544498616,0.0468490423131791
0.0941923953413541,0.0145636846562318,0.0571453041125827,0.0412523862400322
0.067779725629505,0.0288780387806993,0.0717847235667955,0.0439078672143283
0.066079000011768,0.00507619757191294,0.0675931267859626,0.0561900161125257
0.0874794902656101,0.0301347889734002,0.0603172081192909,0.0542364853047882
0.0596983824967137,0.0326164384270208,0.0533302208155884,0.0528220921720833
0.0610756599224698,0.0297584890486408,0.0536496189714741,0.0711448512593422
0.0515755300536067,0.031754065435439,0.04604982942079,0.0546236863979503
0.0895313297851029,0.0286065189407066,0.060070825529009,0.0405651982606549
0.0838923471268498,0.0268463378145433,0.055444012129841,0.0403257052488214
0.0738085596560531,0.0271342218398408,0.0501822765778314,0.0622474665787949
0.0920121310669552,0.0101639061724811,0.060884884213656,0.0350434086530343
0.0546434355837505,0.0230395882814844,0.0448433472372294,0.0479285927999253
0.0874661814632788,0.009935166391074,0.0247632815807946,0.0391362357491286
0.0950768099132454,-0.0224804729388266,0.0322797207088701,0.0483392944243324
0.0618932654820389,-0.00298927429839192,0.0300294269939785,0.0339626082063722
0.0784720221054027,-0.0193191772449037,0.0584480593173138,0.0200533570030217
0.0650622446533257,-0.000875098693127192,0.0481804645171078,0.00683770727679633
0.0691853142434502,0.00557808446342183,0.0547314793891993,0.0332051688151094
0.082045419180541,0.022505487474761,0.0441614126240154,0.0642445333576239
0.0667710485750014,0.0421789600307607,0.0661995126060425,0.0514540615832676
0.0733820105430679,0.0404568297565871,0.0668541081707869,0.0177646466064675
0.117898643212977,0.0170162819053718,0.0513052953542284,0.010389350240491
0.0952236427716716,0.0243625417849163,0.0422514620897387,0.0448948043469134
0.0781700988167353,0.00389870124049678,0.0379938977119456,0.0671190033005541
0.0717038507777182,0.0279311262917377,0.0522587387886111,0.0588332196972975
0.0528041940558324,0.00890260041025437,0.0520229436965379,0.0573160852937109
0.0650318658311311,0.0113672318054604,0.039626755755083,0.0578517452698038
0.0754796225502883,-0.0149468379452458,0.0464180673673139,0.0603731142248833
0.0639645673669954,0.0320684589016058,0.0447011106371445,0.0466153504109012
0.0875812786975573,0.0365164068538653,0.0447870932872739,0.0562783019913643
0.0859971242466557,0.00162143619235916,0.0551821186289006,0.0484812316623215
0.0877870694646041,0.036140772567478,0.0830713302388765,0.0374922380056222
0.0928805788034404,0.027050232486783,0.0440424404340867,0.0575295892295886
0.0588863225356921,0.0146099028491237,0.0618822830714011,0.043179783115789
0.0926139518435258,0.00429205048817222,0.0533417399482167,0.0537263444953279
0.0755571533508804,-0.00657745968559915,0.0343757380605971,0.05674491914805
0.0625897466960789,-0.0107689777034745,0.0508286449986501,0.0497019094132218
0.0513517278129883,0.0107166037818104,0.00998310494538511,0.0520531780445623
0.0723377593749335,0.0159658948148664,0.0521863512291686,0.0501485178140661
0.0401098488669184,0.0485799460080942,0.0290444097448953,0.0543771268293961
0.0688541878462937,0.0555927063241295,0.0668257393069636,0.0397727489996953
0.0722489619962821,0.0375308572836551,0.074816743586948,0.0368423143913307
0.0766332086088768,0.0342629764310507,0.0631790680221103,0.0577981487493056
0.0371540069449018,0.0372803047347325,0.0555314288634954,0.0464835434834283
0.0644375304077783,0.035103959781044,0.0369085613983923,0.0450483865741106
0.0780476128386107,0.0176756474524161,0.0308855885285104,0.0557566957255378
0.0797189975827271,0.0230324343370966,0.0248167479361244,0.055525707300801
0.0773368620449363,0.0280627831856553,0.0653383889198258,0.0463595132806244
0.0925759331801042,0.00583043298407421,0.0556465096803835,0.041734673312122
0.102028697338706,0.0202861509130629,0.0620049737639626,0.0444738464950539
0.0566988422658029,0.0227288777203821,0.0554215503496052,0.0425807636192023
0.0724899550236275,0.0417423638832373,0.0627436375054184,0.040993966613055
0.0758348028166176,0.011874566054799,0.0585797475464604,0.0756141644144202
