"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.0368494837315302,0.0708335973826151,0.0281489890613787,0.0093435914613194,0.0653229286070233,0.0116760504105173,0.000658023249820394,0.0542344896125677,0.0664565979168055,0.0274854954581974,-1041.96647273302
61,0.0323379050753083,0.0872909217158878,0.0278958972179717,0.00949433036511452,0.0647569610671526,0.0199427045130938,0.00049617197212891,0.0248381142431797,0.0590529435275256,0.00254776309300963,-1036.71022430934
62,0.0308000118634661,0.0896867041554805,0.0330288889435638,0.0207700252407822,0.0591077843634579,0.0161429518454457,0.00138505086846563,0.0175437213255315,0.047503459420314,0.000930300184230108,-1039.138217026
63,0.0302861218135043,0.0933182282128252,0.00608646781264193,0.00154255152202639,0.0581018509053308,0.00617465671077761,7.25372010601793e-05,0.00488378156255482,0.0556914777305275,0.000233308235996008,-1030.80720761711
64,0.0311956203416089,0.090996702709771,0.0254965219868028,0.00334635013829233,0.0830043217153413,0.00544103206557275,0.000251104614205242,0.0066314609725694,0.0566950306253808,0.0109066509991292,-1036.86555247167
65,0.0390281278246544,0.0729024826895622,0.00497354370253612,0.00642315763861509,0.0672055525112655,0.0250100246777218,0.000564831580798265,0.0133779002221902,0.0545743405905434,0.00186593928671355,-1035.052253397
66,0.0538226114990323,0.102118471691559,0.0105087499063928,0.0100413095735029,0.072938313322475,0.0253653727906287,0.000913418830203733,0.0299987572486022,0.0600186141476931,0.00895456891144019,-1041.7853643762
67,0.0338176984905795,0.0740565669376713,0.010204038656091,0.00291405299705413,0.070035749580413,0.0139034643144831,0.000165189588994982,0.0289482370637288,0.0597353825845206,0.0070587149266823,-1035.36778724998
68,0.0317107756824327,0.081761088838127,0.00980035479050916,0.00321583686131784,0.0562739893851363,0.0138133401068507,0.000168802086037157,0.0159741904912414,0.0492931326773052,0.00522938551947705,-1033.83047223807
69,0.0252498720923645,0.0942950104218537,0.0140805925654983,0.00179640955207886,0.0552761487548612,0.0318350414698285,0.000134367184035823,0.00888880468857917,0.0460364607649572,0.0103057173808544,-1035.81002606776
70,0.0292551656784585,0.0868233757907933,0.0100450114184642,0.00228944003044571,0.0589253803661402,0.0253748136444907,0.000144582761774441,0.00830061059082422,0.050129906051206,8.11629909233669e-05,-1033.26342244141
71,0.027660877656602,0.0929287560970278,0.00287071568063354,0.00382337622151551,0.0662055202962814,0.00665842192046034,0.000152009620273122,0.00675875724080427,0.0605418183214989,0.00854289840423345,-1031.97144059857
72,0.0341384183774555,0.0876462027110116,0.00222860915517424,0.00543890109070498,0.0656992245739196,0.0234141591565362,0.000286573127960751,0.00105084647881398,0.0572319540638935,0.003258004084809,-1032.54826592658
73,0.0214044282087112,0.0914513209135726,0.00382374506533453,0.00280104963375088,0.0704924792997896,0.0078985838064784,0.000396575796840402,0.00131380302010009,0.0598125970290633,0.00119620530793163,-1032.31101798775
74,0.030285677191648,0.0754615868413965,0.0169146756721899,0.00478660470787271,0.0549172989185327,0.0148174628862751,4.9951723902006e-05,0.00376601819098098,0.0561657914899386,0.000125908128939445,-1032.91282342414
75,0.0295551213396316,0.0891450951209696,0.0324913345973313,0.00217466394374996,0.0694723974754523,0.0172880229862078,1.30807990607129e-05,0.000940259753286079,0.0439337375542095,0.0543427801823315,-1039.28656645964
76,0.0423698486143448,0.0853800549642651,0.0302558925543852,0.00213904907134565,0.0568461882407833,0.022654701095027,0.00012395320074156,0.00988507420212214,0.0431927715364481,0.0342123480305572,-1039.30846209947
77,0.0254793829967442,0.0887104944233019,0.0400060060036971,0.00176581922245459,0.0679375878704422,0.0249951323175406,0.000156566753687707,0.0115908948463356,0.0689329756509233,0.014329988610569,-1037.89852105632
78,0.0275969225206303,0.0903199379746592,0.0386333242368862,0.0314517602545531,0.0592926340139784,0.00300195268089918,0.00133053158382299,0.00534490652789005,0.0387380180437542,0.0197016908293404,-1042.00899118982
79,0.0355931298778938,0.0832700214666663,0.0102359903827546,0.0132653706742122,0.0680017168394172,0.000608288500397873,0.00179180104886674,0.00344629421516771,0.0769892111266445,0.0187592631212182,-1038.91232829773
80,0.038922364561383,0.0797268912442376,0.0142327757216502,0.00450437280646888,0.059292487313997,0.00246170614991007,0.00158059705836944,0.00532561797189966,0.0806260830055984,0.0175088456995218,-1038.97950511541
81,0.0328978280177871,0.0799957939617328,0.0110246418734887,0.0020860408814006,0.0643456663150015,0.00298943024735884,0.0012524082380224,0.00454482231490985,0.0660417931583564,0.0139442992968377,-1034.67985957303
82,0.0272130821738488,0.0771818459349835,0.0106159737954054,0.00428333638293223,0.0743175314288887,0.00777436823302077,0.000542829484282232,0.00113636759605005,0.0643668813091489,0.00669743833430238,-1034.45328152084
83,0.0338089861591949,0.102812477359392,0.00696721429418974,0.000404949734262547,0.0568263990870877,0.00449157977995854,0.000673624902960261,0.000761295065832726,0.0354266181008687,0.00577759415539984,-1035.71031587434
84,0.0236251422636404,0.110171032894573,0.0433230563025429,0.00793415392237795,0.0464934875034447,0.00444545429289968,0.000933422192381853,0.00327410272652766,0.0405369942161225,0.0217075221576806,-1041.89235498451
85,0.023132594436018,0.110856158828593,0.0307311745191258,0.00268924969370061,0.0522477150663454,0.0055097858879354,0.000923090856737762,0.000210918506626934,0.0656441124614006,0.0230496829374223,-1038.27513953679
86,0.0133308849125647,0.0795275793280353,0.000509869054309362,0.00695090470291526,0.0643472273372327,0.0103417654197942,0.000215528055293546,0.00969789583869185,0.0589926594640942,0.0290723156985935,-1036.71659023744
87,0.0577955177856542,0.0716419591958483,0.00636121231638086,0.00183078222878856,0.0656925269966502,0.00433386327624642,2.4204777280116e-05,0.0029227879642166,0.0645819691772271,0.0303808016460366,-1036.21394038211
88,0.0388094443928994,0.0915434465575515,0.0072881995593341,0.00493670163927124,0.0518666698346998,0.00349142070364298,5.02040248487348e-05,0.00159701515565532,0.0562033427057676,0.0118220763300155,-1032.70805124703
89,0.0337325345566654,0.0949930293344806,0.015380652785012,0.00567304237978083,0.0479469852914309,0.00183990998459196,0.000397818601130675,0.0229079856160547,0.0525800354048409,0.00159027201512093,-1035.41731733678
90,0.0350400336517923,0.0756719294080457,0.00903150353866688,0.0111409569301421,0.0703986754593821,8.35114225142959e-06,0.000379487260472198,0.0214985863820558,0.0440945558129365,0.00194583536056592,-1035.47904886343
91,0.0394344656817763,0.0894035070408039,0.0131275071066741,0.00296765381779339,0.0666693758643991,0.0256772294543477,0.000602610515234463,0.00283060002497504,0.0552750015463051,0.0151389316994166,-1035.47541908765
92,0.0265538153057134,0.0841967236988809,0.00548367582629302,0.00253975026887308,0.0667372710238763,0.00275264138111448,0.00099626814548204,0.00036683530417357,0.0517111397375406,0.0242418078945488,-1034.30059014791
93,0.0437218942189777,0.0634402171393019,0.0188492472408319,0.00410439128209335,0.0649884499815551,0.00439423579069203,0.000784032375426712,0.00489737577422355,0.0504998547147535,0.0182721635003531,-1036.94151165384
94,0.0315269722276996,0.0866898891134857,0.00861469839994424,0.00166909484911768,0.0684266463072915,0.0179854134721287,3.61579316803444e-05,0.00236560053216277,0.0690504286121111,0.0125656262743697,-1033.79940885314
95,0.0207934088311502,0.0857381165328436,0.0135300094968606,0.00474294427952524,0.0630128851130828,0.00768313223824768,0.000675442063474754,0.00923768094261214,0.0504715082838054,0.017516026127734,-1035.41652598389
96,0.0258244914156949,0.0943848547737002,0.00740287584478097,0.00834401667547838,0.0595297508575798,0.0119353042558715,0.000106344623199871,0.0150972677375192,0.0634363060978342,0.00364127798529229,-1033.2965484415
97,0.025251688720374,0.089688853011463,0.013503421902486,0.0142942881648378,0.054098362901221,0.0198921738695307,0.000346750502456764,0.0168119670188945,0.0593265340032109,0.0291560429702841,-1037.31852581259
98,0.0157362085428885,0.109680723462033,0.0125341356195059,0.0391766744983096,0.0698595461548382,0.0235743206492166,0.000478308094699293,0.0108552209780567,0.0546356457365104,0.0329293504680171,-1041.92571419337
99,0.00639268595467807,0.0928240221953638,0.000329992744497512,0.0410291134911824,0.0562511149645188,0.00213812123995561,0.000221394957277673,0.00148018137622691,0.0585436563843359,0.0210754820357839,-1039.01638763946
100,0.02758314493278,0.0849187041987467,0.000763350931267572,0.0110426951495735,0.0491785711667073,0.00162704843952231,0.000110445876176607,0.0185847497197394,0.0711493549384962,0.0132769081970241,-1034.83163210999
101,0.0297431251649002,0.107836126570501,0.0214200082502028,0.0137501028348583,0.0535291853599342,0.000305668703665354,5.73840820845464e-05,0.0236480221242517,0.0409279933584649,0.0438132228377818,-1040.38354730293
102,0.0288424113429139,0.0831605464845277,0.0153834517569543,0.000167848690615139,0.0717481653300452,0.00111798196959118,0.000539868726930082,0.0369633962390359,0.0487630655666293,0.0449969442103922,-1039.2487555884
103,0.0350068988678202,0.0858129627617495,0.00726984025512258,0.00544133428460199,0.0591234590824696,0.00327502068246174,0.000277120216837842,0.0829181715167818,0.0559467462563374,0.0585733608605115,-1041.20108712355
104,0.0189069085265439,0.0935987256844534,0.0063892638321016,0.00417413178398425,0.0606968187309601,0.00122810553622686,0.00042799361287714,0.0522261915556136,0.0615274958688145,0.0358530764535872,-1037.73059531472
105,0.0291245332773645,0.0922058431130283,0.00114714755379419,0.00541476689017408,0.0578738664943958,0.00137861244162517,0.000914664425675374,0.0440994382856879,0.0570333324183832,0.0356097631371848,-1037.54347511658
106,0.0247325376184305,0.0967294055379289,0.000573916540811893,0.00559044379953427,0.0555388731905341,0.010615496499684,0.00113650712638825,0.0981339952829145,0.0666081910364971,0.0167246244953176,-1039.48604620314
107,0.0204631985387681,0.0918970267513343,0.00140962193320267,0.00594841835933685,0.0606816562567294,0.00722862613720352,0.00117628388202764,0.101249308455592,0.0616080045117418,0.0022983220660707,-1037.70711931211
108,0.0290898187724132,0.0865233865630746,0.00772834777875132,0.000613652008413255,0.0583503556990393,0.00753851716282,0.000988044812018465,0.09867468926848,0.0610050123865034,0.00983507258194826,-1037.86311738468
109,0.0169862485349758,0.086944728545273,0.0182673620588717,0.00186624964749226,0.0597330575029513,0.00822071981836794,0.000110819496327462,0.0129883942030905,0.0709942384059339,0.0117628735856399,-1035.25641381767
110,0.0180525694460198,0.0870267335593026,0.00199811380621298,0.00894837906661825,0.0558822217307063,0.0121543071249595,4.28310040480281e-05,0.0215762089636208,0.0590806592237195,0.00597407911565926,-1033.91851905273
111,0.0345993424505825,0.101871335219436,0.00410899583184031,0.00292264146385363,0.0621475586995395,0.00878804425855562,0.000415012639282628,0.0254745286862617,0.046584339145582,0.00616200421111467,-1035.00507397169
112,0.0174520402494947,0.0991353419433489,0.00986154920607524,0.00429177752521682,0.0550506016507033,0.0216889846924693,6.74786536183791e-05,0.0067290008285214,0.0471607794460381,0.0102865400924691,-1035.1681773205
113,0.0249715493440585,0.110265699639048,0.0251785248622308,0.0290575826439221,0.0569775923838392,0.0183729995593476,0.000849449623813521,0.00587647173853499,0.0520962575084543,0.0110555372647048,-1039.21091608664
114,0.0185873077107785,0.108045299401996,0.0127950615387628,0.0262373543903249,0.0516742748514383,0.0173045922628352,0.000443722155287818,0.00559221273468791,0.0541154873861382,0.0186858523551702,-1038.10135723056
115,0.007873389239236,0.105794203673717,0.00646317998764355,0.020822482307671,0.0514255678409096,6.56887159912757e-05,0.000354550962806672,0.0151170741297864,0.0630115999771632,0.0304389578039552,-1039.19007540447
116,0.0258354379373975,0.0913315174548733,0.00815425876490428,0.0209265590258238,0.0597819709182861,0.00462467612863535,0.000882440924732818,0.00674178709902873,0.0671979715613562,0.0345832091372041,-1037.208764979
117,0.0382884720112145,0.0701261789522448,0.00697899877099045,0.0108294490176915,0.0692861471260974,0.0436990871699362,0.000533038350033739,0.00899262364527358,0.0650926045608499,0.0149647822539485,-1038.4845047305
118,0.0174553421386355,0.086718251451682,4.63880583971251e-05,0.0102222847909713,0.0761460070664278,0.002649168966614,0.000351976986867133,0.00526930323538675,0.0528423301782829,0.0118095903276815,-1035.25120403569
119,0.0222115282076071,0.0935278267312899,0.016870753480416,0.00747276801623397,0.0611177567413137,0.00441391176992525,0.000480712441046706,0.00546549002433346,0.0613170450576257,0.010285092549946,-1033.8092248443
120,0.0340864529408245,0.100518208418283,0.00329396609110671,0.0184332951952046,0.0544890319981932,0.00555741278926209,0.000338257682909853,0.00445108996962074,0.0592406697545352,0.0228049907613475,-1035.17580140354
121,0.0507626217660546,0.0781958228575007,0.000271767237319264,0.00316902050023699,0.0661746238021955,0.0140927269277781,0.000631710765033283,0.0137773691558631,0.0367734858645037,0.0154968962853642,-1038.41321922463
122,0.0365190111559102,0.0827272488996062,0.0132563836629295,0.00183294312296378,0.0577628342002442,0.00645881326328421,0.00123851587387096,0.00364553845416177,0.0787775141027637,0.0529102712848009,-1040.42944867084
123,0.0333351117992904,0.0831252371578278,0.0129124188665144,0.000993429163663057,0.0680803853492335,0.00890917782812007,0.000809717242712281,0.00502057352016894,0.0448515482043957,0.0472884397529912,-1037.95244669334
124,0.0304400225322674,0.0897136811392402,0.0221304328342841,0.00404517625420934,0.0578853643617721,0.0101505291608553,0.000871210185299727,0.00656174531920273,0.0646387225344653,0.0516001496546602,-1038.47632599454
125,0.0239253047087669,0.0796018131736879,0.0197216049789623,0.0010582396393399,0.0583912731865931,0.00494299462470332,0.000237943426613384,0.000984754877261901,0.0639361148863549,0.0176196491224817,-1033.48370525874
126,0.0404059971541305,0.0701381134616417,0.000391471965877988,0.01097776744768,0.0514585392309625,0.0226948398675106,0.000206437224529345,0.00710429335192298,0.0694663894205857,0.00966558729135565,-1036.18795752102
127,0.0200735598018956,0.104198128542815,0.00743901401288787,0.0024214041191041,0.0555495328379771,0.00603281843928771,9.38827657362286e-05,0.000782163785616773,0.053823184647014,0.00108053097645209,-1031.72796132256
128,0.0223227496422834,0.0961115846879828,0.00527449314872046,0.00296144880313042,0.0635780078886568,0.00533094710863356,0.000395549395832169,0.00950119850025783,0.0512838180567531,0.00739604325020317,-1032.85902893637
129,0.0370583341105207,0.0695529995029205,0.0277530682607416,0.00532084783045276,0.0570494671347851,0.0042369985775254,0.000528236688844456,0.0123352638712025,0.0577199994623481,0.0105978685970325,-1035.83192411927
130,0.0314412047514915,0.0699411808949648,0.01456446005433,0.0040409204719743,0.0561215216447113,0.00111705206067421,0.000851122889635843,0.0153793156496525,0.0567759857149274,0.00705925393613173,-1034.95350685666
131,0.033483920730154,0.0897040280113059,0.00884203713841176,0.0193622523221938,0.0549654216513517,0.00203977916083136,0.000799234101303023,0.0101367858429888,0.0563597624839253,0.00449735649779191,-1034.3749814863
132,0.0310800630291174,0.0867762820518166,0.00728918624775447,0.0102500799561371,0.0606588329245132,0.00172340868390753,0.000747093281692455,0.0178774654464626,0.0722255146167767,0.0100912231686407,-1035.37365282393
133,0.0168259136617039,0.0962791893781351,0.00737982327415188,0.00476774542357213,0.0517524927482855,0.00149012153534182,0.000183481360957723,0.00580853853782757,0.0608514844218864,0.00942913938896735,-1032.99616584101
134,0.0388860511289459,0.0924171290262722,0.0209433023843974,0.00726176919231037,0.0725214941611184,0.00184935649846909,0.000356022503692978,0.00705469417352255,0.0472468001565997,0.00264899664741719,-1034.57531671195
135,0.0371025669752932,0.0653966947300195,0.0137307988643011,0.00701739055664175,0.066016024413447,0.00630649138280583,0.000162612831494571,7.1612389018414e-06,0.0509416140735037,0.0107870210355398,-1034.36280605241
136,0.0316268312194518,0.0765084480311879,0.00508761951200281,0.0014644707715963,0.0635903439891398,0.00258127033352252,0.000123468614187316,0.00740162053861572,0.0565785404416412,0.00381600691567989,-1031.15537111681
137,0.0269134551202345,0.0921350283742025,0.00264784171624136,0.00243254162500064,0.064405234300323,0.00353001657239629,5.91345431234683e-06,0.0239703519453829,0.0607583537573287,0.0282302754677227,-1034.14027662928
138,0.0377313432585888,0.0772394574465465,0.00260071961476209,0.00963776104752557,0.0563950599019847,0.00132260240207625,0.00128875499380411,0.0376948389035884,0.0542361892803427,0.0214456980263882,-1037.64702662735
