"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.0260005106119173,0.1103524151799,0.00444810171321737,0.00454925209643559,0.0699424327587916,0.00541322625448905,5.02248442434558e-05,0.000736516443364279,0.071350912206533,0.0170693002128031,-1035.38148124016
53,0.0347026303333286,0.107908593575055,0.00295367015359846,0.0146776774545389,0.0798286700161703,0.0206234838824917,0.000181421179280284,0.00252210998738748,0.0711178571452479,0.00565755735760435,-1038.82742570586
54,0.0450562343303008,0.0661674000698703,0.0120198835023472,0.00477635088781752,0.0781425726589313,0.0202220586063226,7.64659029911185e-05,0.00315874720313255,0.0726755875185812,0.000655708247804652,-1037.95696766919
55,0.0474107875650498,0.115089791837269,0.0265031670088787,0.00886747623146348,0.0510368216172712,0.0399172577961702,0.000126242286526431,0.00246383270181467,0.0675510038535543,0.00469493427391736,-1042.30736457724
56,0.0166829216016397,0.091657532527283,0.0493773079605639,0.00955220504212491,0.0671093152928854,0.0599979985512511,0.000114247827836704,0.00454815031096138,0.0625648461407718,0.0211214410033545,-1042.18310996944
57,0.0188520506202361,0.0891601321204627,0.032405753074162,0.0329384445823186,0.0508094263303252,0.0333543674262694,0.000412083456485239,0.0138776239225991,0.0563255241288853,0.01109800246896,-1040.66677249195
58,0.023484831211748,0.0775815151462353,0.0155110543763863,0.0180448654944229,0.0557301281744909,0.0108222542411185,0.000349066977832647,0.0166355875901911,0.0512099229704698,0.0702579773969764,-1041.16140071607
59,0.0383376656771606,0.0791432477711412,0.00623050150644013,0.00112148478885493,0.0585086322908453,0.00105234665327986,0.000522922613086782,0.0251127481553991,0.0641389537034416,0.0734302403993941,-1039.08330240263
60,0.0210380781659485,0.0998011613627043,0.00902664977250578,0.00148264814439932,0.0561052454133388,0.0043127636237226,0.000681832317267185,0.0248917164953364,0.0511487791230207,0.067392913037147,-1039.61797688934
61,0.0374104656028861,0.0943042525480167,0.00505524983789893,0.000729210042466003,0.0575030206093778,0.00465097526096642,3.55988674034018e-05,0.0141507280885695,0.0504161622876245,0.0959329461298722,-1039.49243751767
62,0.0288212299747866,0.0883690398236253,0.0176923275826524,0.0161899991777288,0.065992850091921,0.00174279296751682,0.000443285251874028,0.0029467980789377,0.0563413902393292,0.0356492802723069,-1035.86694490396
63,0.0347007682026493,0.109683753582202,0.0176624285470059,0.0119091998903549,0.0585910662962447,0.0107389594008341,0.000408883511720593,0.00599665969769792,0.060614301825984,0.0278698980138846,-1037.808854402
64,0.0195379108726649,0.0711930013529202,0.0110179538916238,0.00488124388192453,0.0671251092365229,0.036735407071259,0.000292627159106994,0.00992323934820449,0.0483660499324391,0.0057211425459119,-1038.61835261207
65,0.0328784746644259,0.0750413981805129,0.0260016669239134,0.00354359164744334,0.0564875577345711,0.00565597623818998,4.34043738521113e-05,0.0161039142496793,0.0542770314824368,0.0416082374154068,-1037.0540979739
66,0.0287007338727237,0.0921735284573102,0.00565928360928965,0.0140537568875402,0.0574402447602553,0.008012198403244,2.3931143109361e-05,0.00389035055857559,0.0557006656264447,0.0230508372492619,-1033.47896543816
67,0.0201037401692695,0.0840494174196358,0.0044560946811034,0.00662923356696872,0.0562134203695221,0.0102427469311663,0.000113066207700587,0.00315855331627777,0.0434321111827837,0.00594908063854355,-1034.24569527418
68,0.0326051926938747,0.0875093649132054,0.00799281871063456,0.00494637941527546,0.0605612786305036,0.00819158746000797,0.000315062139438164,0.00118177695541107,0.0491725338173329,0.00339345676208471,-1032.08802932352
69,0.0345507805690292,0.0996629825997649,0.0073981937291692,0.00049190985810167,0.0601436826950305,0.00424017915517626,5.22609443921652e-05,0.0108188855456756,0.0697814061908606,0.00739238173447474,-1033.50976591928
70,0.0199009823929203,0.11917432256202,0.0109569505874423,0.00246806596595809,0.0502410816005779,0.0199624751116631,0.000235171531550214,0.00762729307258961,0.0377092713724009,0.00380042361945842,-1037.88136414835
71,0.0180894662166352,0.104538938896591,0.0312919647804334,0.00545787434758556,0.0583026359366597,0.0267796145574264,0.0022158941223813,0.0180493615247486,0.0694651320480824,0.00518186119449141,-1041.96707485424
72,0.029130820309164,0.0657398517084708,0.0171868384932801,0.00428909826259238,0.0601305890265171,0.0126564106616277,5.73384707852259e-05,0.00282196924496659,0.0639674340223072,0.0026554732999916,-1033.98901170251
73,0.0290358612420082,0.102939357917819,0.00113630956567002,0.00941419394563003,0.0620490474903416,0.0136203735755845,0.000309461773721258,0.0180797252199078,0.0419035369232834,0.00238955928217352,-1035.20774794807
74,0.0229294051638197,0.0845806017972184,0.0138460887071533,0.0356536940461839,0.0668230505088494,0.006919057277036,0.000663460202419312,0.0153002080472426,0.0673433319559265,0.0321435060468707,-1039.51598428
75,0.0345403281779441,0.0786591666883175,0.0110730112767498,0.000511105480131252,0.0624733015323165,0.0017426660301462,2.49382870270386e-06,0.00965858177787613,0.059831174191272,0.00543057796788472,-1031.45770349248
76,0.036158506376947,0.0856166365426226,0.00748536996257576,0.0103649584881513,0.0736401201880738,0.00533493208902042,0.000472507443438935,0.0136727529478841,0.0593520296405047,0.0128553627075742,-1035.05300575378
77,0.0273460337192386,0.0725839502840464,0.0122453847607329,0.00293119051973343,0.0454546697391043,0.00305841045929245,0.00016308010868979,0.000759383355781219,0.0579565892380119,0.0592217882638023,-1038.1761590455
78,0.0348550909412237,0.0968681448374422,0.00729664485773747,0.013667859851416,0.0665019820653793,0.00603131651960833,0.00032783094468085,0.0047454830094143,0.0739633868213876,0.0264619430524143,-1036.98388261891
79,0.0567966775890955,0.0882390512587385,0.000680077647155715,0.0229890969019998,0.0532656997264368,0.00913568470452585,0.000449858682894842,0.00296339171854555,0.0697681457673776,0.0232125248182779,-1039.43747116548
80,0.0383219063675097,0.0912053440298265,0.0122052256690975,0.023456225010017,0.0729156303355036,0.00332222342328331,6.03777165031789e-05,0.0153713377993565,0.0586907282793173,0.0185429795573074,-1036.29465682091
81,0.0430346596891009,0.0968231524348715,0.0123115302978038,0.0243069689908026,0.0680984889330221,0.00454918653860633,0.000185383871233108,0.0159698614065432,0.0692380904208986,0.00805292259649376,-1037.43026754499
82,0.0468361516878785,0.091368300565373,0.00327048923380982,0.00638431736798918,0.085979542439268,0.0011690176280949,2.02215489646793e-05,0.0232900362246689,0.0354789513144185,0.0126891968510658,-1039.9636773498
83,0.018771300681217,0.138225139787215,0.00449466608530302,0.0363092701248449,0.0663178225770329,0.00507260685244579,0.000753067523914684,0.024243107754118,0.0378608453308011,0.00755815553331518,-1042.32047134868
84,0.0135827945043328,0.0919975517155793,0.00593433574331824,0.0325088323506738,0.0616010302918234,0.00543756920943477,0.000283145964314001,0.0151983099026806,0.0621260244809625,0.00851784224098372,-1036.61024821251
85,0.0129151865547017,0.0827246385083928,0.00166282609116356,0.000396625006121668,0.0665671506559108,0.0145706739273901,0.000680471507121735,0.0170153620569441,0.0684201010413701,0.00128633468356186,-1036.28303248965
86,0.049305636396019,0.0856118778455671,0.0404060221075503,0.00499479573842032,0.0598524489914957,0.00343895037158203,0.000384509938988446,0.00222297425373,0.0582363574875766,0.00253471501068345,-1035.52087139011
87,0.0199024838847612,0.0944333752142354,0.050161181724303,0.00420039000465602,0.0576837768824629,5.44194594259936e-05,0.00100609779168901,0.00125576462310489,0.0568475174885029,0.00112492307809388,-1035.89126276313
88,0.0222675434727349,0.0920935818735168,0.0324095483647436,0.0155017129832579,0.0616070397208989,0.000151710208004004,0.00192359502445704,0.00374920689824433,0.0616028466226049,0.00699096296569756,-1037.61621426931
89,0.0153796315658952,0.0894542073624672,0.0273586876459129,0.00652806220747426,0.0530965785589316,0.00388209441809842,0.00250874104168574,0.00127002150982158,0.069616791630734,0.00434485458143651,-1039.29171617929
90,0.0326375192827054,0.0790308273905253,0.0108198783968757,0.0112582549663097,0.0562407345412168,0.000298226548860422,0.00261201143595755,0.00784452106720262,0.0517061840686427,0.00266192822681907,-1036.97533225631
91,0.0370880278619242,0.0731183051780069,0.00188515826969206,0.00873132160489544,0.0760314765925383,0.00994287670881118,0.003350987175639,0.0030676997096575,0.057014398585932,0.0110128736377377,-1040.10797927266
92,0.0250859792184548,0.0618549258869551,0.00437575019816722,0.00554119573174633,0.0472866364210272,0.00150748847000046,0.000169244158902078,0.0277580706085272,0.0720732933290984,0.00539611337389722,-1037.96173018164
93,0.0470320154001993,0.0787621769274105,0.00529815272333087,0.00498031274646049,0.0490258636705147,0.00303702385190142,0.000219948632833521,0.0173492025797292,0.0516948022960605,0.0114453371144369,-1035.70093281914
94,0.0505308395876331,0.0734023883073605,0.000656848407851007,0.00152855878401578,0.0653215313290773,0.000723380199841561,0.000136762293013537,0.0176626486913062,0.0532877608819548,0.0284426476061919,-1034.88608894599
95,0.0205780130620136,0.0970216839859517,0.00727464515575752,0.00869525901829272,0.0650870566666009,0.00748817960018049,9.69201484558379e-05,0.0263809627763979,0.0492249471980107,0.0242469443695373,-1036.30305817826
96,0.0242189530518192,0.101461000401287,0.0076931591749221,0.0136538227453741,0.0558422892450716,0.00577818385270068,0.000104593165954074,0.0576706071437478,0.056054115409531,0.0243373772035194,-1038.12897887304
97,0.0255245166388025,0.0964353371707451,0.0171813500227322,0.0164238557493922,0.0553177351750287,0.00445667977855837,0.0004177193966911,0.0364696885379116,0.0540876575559851,0.000364573076665776,-1036.19115661901
98,0.0257708070669501,0.100172415618762,0.0157260977231979,0.0199870126431868,0.0663006729105727,0.00634789231194115,2.48280222918161e-05,0.00542907223640136,0.0677562701531946,0.000642144917364876,-1034.44916829698
99,0.034956726912368,0.0978309192265554,0.000100234132917052,0.0178266106496855,0.0645667629009482,0.00824018231124305,0.000126185397187224,0.0034499358834355,0.0551295827704612,0.0317195369713659,-1034.78749575329
100,0.0185466896255982,0.0910609070970998,0.000431739411407119,0.0164245664156545,0.0721331908046362,0.0042610544068601,0.000253594786643336,0.0115474404709082,0.0505571717047879,0.0219831903949409,-1036.02965232996
101,0.0350810638180838,0.104553951592419,0.00197156374148748,0.0231012111706055,0.0499342621947565,0.00337625708310556,0.00101794370474606,0.0101107402577218,0.0563268840945133,0.0121296794778916,-1037.20473837582
102,0.0310129845770203,0.0795256857133284,0.00350151620739464,0.0310647882335281,0.0516114860731248,0.00738868698015046,2.39648344068386e-05,0.00183787897229905,0.0587144114378089,0.0138683321001123,-1034.32915983614
103,0.031797167683083,0.0794857386431623,0.00355154544505296,0.0213994420482548,0.051462285015086,0.0030897781282989,1.64231264061695e-05,0.00999222325837533,0.0633900294501597,0.00440647598031842,-1033.34597101557
104,0.0198848747016499,0.101193645900329,0.00494402707165685,0.0269763814520055,0.067495060798236,0.00687776110794817,0.000802709081746751,0.0282004049028726,0.056585356210043,0.00630274185572479,-1037.50391419343
105,0.0173984489085194,0.0980715366700113,0.00772628998721963,0.0421110099974038,0.0624793718726153,0.0122907344643415,0.000850296137159723,0.00930940411043422,0.0507724284579243,0.00344871155072755,-1037.79074126852
106,0.0227558975269946,0.10174306430057,0.00466243596308455,0.00930368771906604,0.0533410853679369,0.0108440529874525,0.000973900877507504,0.00236154384597379,0.0542459713058564,0.00178588284066251,-1034.13373044644
107,0.0277302477621261,0.0628255293459181,0.0207044675198137,0.00621812363130696,0.0601412171753755,0.0105218020108193,0.000591250223940786,0.00265584672293127,0.0683197480793104,0.00451301343108429,-1036.39015618013
108,0.0460223941566399,0.10050285284325,0.0124157546821404,0.00665812228357334,0.0582503056235962,0.0243246102576967,0.000290057116015458,0.00813243275035599,0.0478398458323652,0.00631905449218783,-1036.61283747809
109,0.047940290663964,0.102416012420379,0.0140884595845408,0.0107303378536344,0.0681681117622927,0.0238276804173572,0.000170490126952376,0.00254899893048512,0.0482279902966011,0.00852395781368835,-1036.90053674709
110,0.0575552834367874,0.0903548220600736,0.00447126186373361,0.025332136666349,0.0639073951974598,0.00329713739664236,9.63671615217441e-05,0.00978458241870954,0.0480383360991004,0.00687552296382392,-1036.25061707811
111,0.0175096299996121,0.0906986253472269,0.0308411346328036,0.0185422955314939,0.0541391853100134,0.000343179519140925,0.000650936662862769,0.00906716407161181,0.0753378492123355,0.00135460470917193,-1037.58085019117
112,0.0254150289680447,0.0872347435814461,0.00273911940767883,0.00652730350389609,0.0534899191895261,0.00207780751596654,0.000486826547906335,0.013118598768144,0.0495058211457216,0.00382912923694897,-1033.01542590745
113,0.0457013629565397,0.0915109429192763,0.00115066380065719,0.00776724117283235,0.0534927174967407,0.00702744357675593,0.00041501162799673,0.020080001276754,0.0558133415412444,0.00242993657416377,-1034.71237263845
114,0.0298300786600555,0.0922174263218156,0.0100604252136865,0.036096073377867,0.0672862110660197,0.0289175674228998,2.04647897499741e-05,0.00259542774762758,0.053570527397731,0.0313111997817934,-1038.07339300657
115,0.0284681513371205,0.0949991238433052,0.0203697890109738,0.0344401050869077,0.0598430972654515,0.0119302731342056,0.000272924643274078,0.00615901620296608,0.0544377943109797,0.0360767591870803,-1038.30624876343
116,0.0122513811690363,0.0860264305202652,0.0157036992234214,0.00904935613893445,0.0585543733718846,0.0127929269681684,0.000323467444513966,0.00983070375499801,0.0559711463527766,0.0141869300352555,-1036.81286836244
117,0.0588705818686502,0.0768425115654586,0.0571381985053508,0.00156334949377968,0.0701305811673499,0.0133441806365515,0.000246287606104018,0.000479170199932293,0.0560283537887925,0.0151117965119864,-1039.52015408586
118,0.0540101481246036,0.0991141774819152,0.009494208909737,0.0120946782541287,0.0658981077294738,0.00337517277842632,4.20300617797321e-05,0.00701124833199991,0.0503411294165444,0.0207285418740287,-1036.40677476972
119,0.0529326480502731,0.0983331867856401,0.00794090676952233,0.00837108748486291,0.063769804636435,0.00482615784245863,0.000985270103980925,0.0036315292221181,0.0517702124756541,0.0260464358131348,-1037.70047873072
120,0.0445893886425393,0.0684460753994812,0.00655255894442186,0.0249113127620323,0.0534129537005139,0.00310550914655812,0.00160865420942232,0.0065461858599658,0.0626030449684079,0.0137158544099884,-1038.67238136477
121,0.0281890453824739,0.105805297378398,0.00515110346697287,0.0424494346660256,0.0581404909870336,0.0045119403388504,0.000968481577483297,0.00260482784502472,0.0588803043102357,0.0116170920308279,-1037.20658526742
122,0.0200966219089147,0.0936255070795108,0.00921032385785617,0.0348912100069513,0.0636212110353039,0.00311794347224923,0.00107106157225514,0.0157100923869351,0.0486398710812152,0.00141527590303505,-1037.20955082077
123,0.0432933378103251,0.0693735833865837,0.00719017715735107,0.0357630407704918,0.0663929088026295,0.00540063997943964,0.0016575759013412,0.0153114913504494,0.0538711292120887,0.0271407392100588,-1040.59397400975
124,0.0362439652568004,0.097128582571543,0.0169500677772344,0.00540490034075477,0.0585972935860246,0.000212675713239802,0.000678208925517392,0.000919440733541022,0.0562797995163,0.00900402783865596,-1033.59309567135
125,0.0198704024946688,0.0763755653297833,0.0276164778028843,0.0203568162917224,0.0636241538805409,6.79354781760264e-05,0.000376100718554292,0.00382262937924378,0.0673919889650981,0.010292011776276,-1036.32477811757
126,0.0172874990822874,0.0854564731973146,0.00484538564232443,0.00789491626444166,0.0513145562530268,0.000723446400283738,0.000221891275820638,0.00230901723450796,0.0633907466430286,0.015103946719623,-1033.34260920587
127,0.0307220731121542,0.0764126604139607,0.000546503239520433,0.0236293894721607,0.0645045135659696,0.00124236831875385,0.00127723396325262,0.0103394403123114,0.0675288114235676,0.00951216305818843,-1035.81751117467
128,0.0284316796569964,0.0749098553699517,0.00358739522115766,0.00848147280452588,0.0718645671336275,0.00732688654912936,0.00108541519889932,0.00330942120380121,0.0659190876934085,0.00158079184286472,-1034.75090999964
129,0.0287124172797392,0.0792337187373159,0.00026153852743941,0.000958694578161383,0.0500301571892081,0.0331253706509436,0.00150111605000772,0.0231141017839922,0.0491208723641683,0.00301554329734773,-1038.15991754326
130,0.026516600211336,0.0843756138055453,0.000636095105601445,0.010280662129172,0.0487588837360149,0.020395694494602,0.00028392342165256,0.00287715984147435,0.0490422244536267,0.0290807073082424,-1036.33156232165
131,0.0218479469513896,0.0883479832080017,1.51867195615798e-07,0.0181269812262537,0.0488079559072811,0.0149613142047557,0.000697138524721454,0.0161396725532099,0.0531327047200596,0.00829343655102275,-1036.22516612908
132,0.031657010685303,0.080626683948537,0.0140386001925725,0.00793129270023323,0.0730461699791879,0.0266650542942198,0.00177285169043913,0.0079254212493125,0.0676661126554448,0.0123395642105887,-1039.53614986969
133,0.0317237923381484,0.0940969413966021,0.0119381096134598,0.00152788371807476,0.0642071628912987,0.0299995733606815,0.000162564814902518,0.00534332376602225,0.0629621447474953,0.00802120053439058,-1034.37002524952
134,0.0248705288969261,0.108244647023549,0.00165187369321411,0.0288392804487963,0.0538329507435371,0.0127133081635399,5.21892441377776e-05,0.00726392386510755,0.0421635441152341,0.000916260305527551,-1035.92797347667
135,0.0248560687358242,0.101301122493662,0.00169285598217664,0.0246163354285341,0.0624338639328602,0.00954482041081165,0.000235364510432988,0.016272719761123,0.0788857848052361,0.00610997660148477,-1037.5390719162
136,0.0249766054699053,0.100260317800422,0.000839284822329264,0.00399484845233328,0.0628995239648445,0.0103117180910532,0.000384411383555999,0.0079628662071716,0.0715939164373224,0.0047789869114137,-1033.88000568681
137,0.0195743377391365,0.10052112856681,0.000715255518666467,0.013993323008847,0.0428028113190037,0.01135077033431,0.000415910620148156,0.00511311690221987,0.0637422466057311,0.0218341293078771,-1037.56460694373
138,0.0229022859046061,0.0980707696936401,0.00597596711991226,0.0393904827531641,0.0400539010682744,0.0116290144935194,0.000715610906533875,0.0120897136556973,0.0657594351024822,0.00155739281829913,-1040.53950698383
