"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0359832157147869,0.0948665276303775,0.0144379774672378,0.0209352628759674,0.0509611001788427,0.000542614894358182,0.00069933420783788,0.0127235894037853,0.0654900769003429,0.00316540711955696,-1036.28620158131
26,0.0162536486770732,0.0865647558802783,0.0234587223312699,0.0424471965469759,0.0736695011318763,0.0113788839423533,0.000973417363907078,0.00747255643188534,0.0582274154163359,0.0151073612308376,-1041.42646150553
27,0.0290663296996419,0.0955634503034521,0.00748332265756538,0.0290633410617797,0.0483861879795002,0.00777573586871668,0.000412203037426773,0.00987090744142522,0.0559963517516386,0.00400311412539764,-1035.79330481897
28,0.0328612104988419,0.0743517844901184,0.0233151019651173,0.0171081524625419,0.0673679773531506,0.00480622381844273,0.000248588868153043,0.00835017413201068,0.0595170153705196,0.000369735069472538,-1034.43455564042
29,0.0366671815365723,0.0898181869747817,0.00886730942735783,0.0284036410037315,0.0646445822161892,0.000521789431840943,0.000610256201431141,0.0107754430469006,0.0645156977791829,0.00859560291165331,-1035.42896054865
30,0.0310647156927506,0.0858322808874533,0.015196416019171,0.00520655180227619,0.0576234118179751,0.00476763112449262,0.000368225225820646,0.00908235065417229,0.0538308655828486,0.0160673847270985,-1033.75592160616
31,0.0403359527900687,0.0864844999374012,0.025031242018859,0.00410630225891549,0.0641310504893692,0.00911765376230889,0.000524271438704516,0.00274186251600689,0.0624327281548821,0.0034031257056058,-1034.25105608228
32,0.0427790089327073,0.0753013034308828,0.0402013063819196,0.00101059935823301,0.066360133280144,0.00713298047785307,0.000123912157551413,0.0110194396800109,0.0572143774126185,0.016175600793056,-1036.10481014514
33,0.0353062691018026,0.0657857829958431,0.0240625278370181,0.00145397732711861,0.0528422848172798,0.0061561124557409,0.000115494963538761,0.00730857417342197,0.0659855690148453,0.0090909115786623,-1035.37462726655
34,0.0176474577580927,0.0777076180126315,0.02888038323343,0.00628451763599729,0.0737350243815476,0.00410867904042183,0.000124972562468157,0.00878773784202921,0.0656772741527086,0.00708698639495191,-1036.95541144229
35,0.0524842724374823,0.0780354429069198,0.0210102290235303,0.028606059431706,0.0587176503260947,0.00718050161850696,5.76389162616286e-05,0.013179056199575,0.0409778716913995,0.00235452338772855,-1038.64443262053
36,0.0376117548047285,0.110716579383624,0.0267217937835631,0.0125812089723545,0.0669475274967598,0.0118592424422684,0.00102033249013097,0.0243575183301661,0.0468456661913332,0.00342380778949538,-1039.78174377055
37,0.0284184196545324,0.0703022997910257,0.0160988564446351,0.0123507175372239,0.0745387209247321,0.0136928084833522,0.00104289195643565,0.0110121743288372,0.0600781396632642,0.00467626209346519,-1037.91154692761
38,0.038588839390033,0.0812124798572958,0.0202742685224493,0.00975846115385925,0.0446859511661365,0.0051974320551818,0.000147496225262821,0.00940829758359197,0.0622217622708089,0.00249624433739006,-1036.02382503714
39,0.0444754168084065,0.0831411532491414,0.004214493287868,0.00526175950256554,0.0688806072177887,0.00257434028462899,0.00124529664012798,0.00774633937371448,0.0573007303300127,5.84191960880724e-05,-1033.9919417214
40,0.0429697101594831,0.0769779909676837,0.0138306193940395,0.00195592071446954,0.0584369285811549,0.0148693037509745,0.000912869174036646,0.0169041616558334,0.0601998603203779,0.00624599557179116,-1035.81124919004
41,0.038517496605536,0.0776378583180517,0.00747762237849764,0.00518525150339826,0.0677569544371313,0.0146048096267918,0.000791149791609977,0.0469586270289482,0.0541980613389667,0.00665874156565175,-1037.5244504927
42,0.0535887670861051,0.0776925219790508,0.00165320951100971,0.0185880361034158,0.0619660100100465,0.0132857263191451,0.000348808424081669,0.013951797472495,0.0583158358842161,0.019348765591631,-1036.95228115672
43,0.0181724750370909,0.0834499995765133,0.00174094372249478,0.0344932676534925,0.049996989822766,0.0159133983357005,0.000854529729934197,0.0181525470222425,0.0716620105828572,0.0214179072079422,-1040.23136874679
44,0.0270935560085439,0.0724638895172012,0.00979548011531946,0.0261998381892487,0.0557300149155393,0.0342137053829811,0.00127578224653,0.00637564954646222,0.0644370556830006,0.0123982422318845,-1039.45193902014
45,0.022921716576891,0.0828651489164458,0.00274389621946853,0.00529229654514468,0.0503287798957659,0.00444825233975259,0.00124483686163107,0.0164010496318713,0.0581992905751206,0.00437366241124723,-1034.80999216255
46,0.034881307838618,0.0735467552784138,0.0118323572350977,0.00317454926318946,0.0666276006061611,0.00800938890292192,0.00142363997439912,0.0176072997808561,0.0564901334151716,0.0263560337449087,-1037.5303450807
47,0.0289901018889895,0.106956976928385,0.0173231939220627,0.00427948954822864,0.0594663811624367,0.000506565497118611,0.000536669591380345,0.0136867349316208,0.0583025599410845,0.0491457224813216,-1037.93890342247
48,0.0344032995733872,0.0781892731434411,0.0102070600621854,0.0111751499216081,0.0600163975582931,0.00018956271323293,0.000760920296380294,0.00541824834044702,0.0482933280678825,0.0220982552897395,-1035.18382925471
49,0.0269857584256661,0.105935903153695,0.0133487110963293,0.000693271401628554,0.0669742728273043,0.00181703102139928,0.000128252484641682,0.00892063990208784,0.0429897192111856,0.000161074918258054,-1033.5498905682
50,0.0142485469100124,0.112456471958018,0.0115206737467961,0.00323492846418288,0.0630558849016682,0.00144130179661587,0.000370169904756898,0.000482652679972622,0.0429393615560942,0.00906264214034379,-1035.11319559544
51,0.0301250525403015,0.0650933389783995,0.0122853421781742,0.00720519678081853,0.0549800763345424,0.00783505078185048,0.000336468325328818,0.00276897516139416,0.061899372987092,0.0115101152054007,-1034.89940770818
52,0.0233054430901341,0.0685630754128929,0.00994847196635424,0.00753035627311199,0.0582828887217246,0.0232872392856652,2.37664212551433e-05,0.0006753904137687,0.0657776579224769,0.014575466583887,-1035.40272204814
53,0.0391953514232483,0.108286840048676,0.000605883319824609,0.00352147237528749,0.06448027134703,0.0142888242724383,0.000106265109484084,0.000855992510996269,0.0578490329479666,0.0127935953193645,-1034.02345309017
54,0.0140178943844368,0.120856880179939,0.000728585657105552,0.001885152553768,0.0504434251227772,0.0208267926643649,0.000354237179779444,0.00498545074778477,0.0591524962818105,0.0182616498657639,-1037.14074712444
55,0.0143616374424999,0.113622203925835,0.00643853378337199,0.0118215587990357,0.0557485432629133,0.00856854632820876,0.000644246307854596,0.00122622167223117,0.0597877141247891,0.0277231509161082,-1037.10896503884
56,0.0463585403000095,0.0719681790732532,0.00291187168892932,0.0204622052534036,0.0578889837468314,0.00943450386130822,0.000417821817756088,0.00141858087811935,0.0599552525077758,0.0392979836746002,-1037.1722218032
57,0.0330398013773333,0.0963296471906852,0.00821198625900155,0.00387424802316126,0.0477067563646913,0.0219169517927049,0.000248621285047337,0.0088435446122731,0.0458751727745522,0.0108612651283936,-1036.55666137587
58,0.0154525704137436,0.103155966759568,0.0149438716472275,0.0445954600322661,0.0706307183907946,0.0136945912694791,0.000182116337460032,0.00625043099756491,0.0597100918676031,0.0701546669305839,-1043.59338114403
59,0.0189191536406354,0.0959441491637304,0.0168893062033015,0.0134897057931386,0.0500671754704715,0.00355238514787383,6.58536999624665e-05,0.0252923900164528,0.0516441235810808,0.0312564267856155,-1037.96164115705
60,0.0247386790090454,0.0946879009306179,0.0169219161946354,0.0134011435350133,0.0484779815283648,0.00206327607832852,0.00135742320593341,0.00126012820743952,0.0501321889419054,0.00794568494304787,-1036.58961483964
61,0.0232384025622587,0.112549593778777,0.00786481677705494,0.0091355559870681,0.0745705916585804,0.00390917365188012,0.000202359330102902,0.00103350891241629,0.0635979537329267,0.00202031448800757,-1034.90038352997
62,0.0225402066957051,0.104290158560888,0.00843956875026771,0.00556478727763789,0.0644255464400434,0.00309828297870578,2.83313819976486e-05,0.00101538455758881,0.069723426547993,0.00686164704224736,-1033.20698744718
63,0.0192140251357718,0.105400799480274,0.00608928596274746,0.00258263693630236,0.0624874251777643,0.000648765836636834,9.75299678674981e-05,0.00382029038165626,0.0669385450123988,0.00326606232407107,-1032.42764929688
64,0.0298178126923786,0.0778265482014574,0.0013755014909688,0.00223975479639885,0.0746571638082345,0.00272916285249533,3.94620178543661e-05,0.00804355930940372,0.0631809469649963,0.000820053986451918,-1032.10058464118
65,0.0602101510715346,0.0851232484503372,0.00391704718737823,0.0201677854976464,0.070435211843341,0.00167044013649331,5.3789467355075e-05,0.0119745680663118,0.0571491969380114,0.00437234468322789,-1036.01718417751
66,0.0570840648686382,0.0746039816512211,0.00459547390547938,0.0112951249514787,0.051905646743965,0.00293781652289734,0.000994950629118317,0.0109179603911826,0.0566990077013119,0.0291060048706505,-1039.27191149568
67,0.0235082521636933,0.0815893826945137,0.0198920966665509,0.00659994749598588,0.0730372173741998,0.00865904253379803,0.000431040474631341,0.0161133650216592,0.0595618064244218,0.0161477537689226,-1036.69615622877
68,0.0175245115768007,0.114661568364895,0.0331297990325233,0.00282457558737997,0.0474630278190327,0.0106488744736908,0.000415012417606011,0.00327166579322982,0.0546232685564197,0.00486613767977786,-1037.50985258362
69,0.0168997536773431,0.0878937825148881,0.0184032973090015,0.000128246074182016,0.0701331836006284,0.010566413210001,0.00150859493555943,0.0210479499181875,0.0524659305989319,0.00167751200971881,-1037.94840922468
70,0.023040906091093,0.09740780033322,0.0173871725947365,0.00018148064104495,0.0679947019741465,0.00372463489655341,0.000434907626386678,0.0159408640987327,0.0610528322613742,0.000745314383000729,-1033.79401967289
71,0.0225189828959586,0.103784555326405,0.0109345432598194,2.03859371695534e-05,0.0553637836854244,0.00712784200418978,0.000276252032757717,0.0213160661608569,0.0577821446339643,0.000454819965179492,-1033.6515191649
72,0.011157541532988,0.0864538338402752,0.018928682782202,0.00630043972610522,0.0636333863634324,0.00880690248081523,0.000459978764824305,0.0212061520045335,0.0687550265454039,0.00137094251775856,-1037.68329323891
73,0.0256304035012356,0.0863482626939587,0.0572786764694459,0.0145765498012153,0.0478137709768226,0.0100459083654456,0.000918297212262581,0.0209690329500608,0.0696871415931676,0.00202046803178687,-1040.98947624509
74,0.0156829128789604,0.091237020222612,0.0345014602744855,0.00527493489693307,0.0703486926138912,0.00448358101693143,0.0013715896069287,0.00392387572258641,0.05004928964469,0.00689191366093038,-1038.54836423517
75,0.0481299816211205,0.0996314639897732,0.0132526071993693,0.000369349854976091,0.0611686099446139,0.00931694093793112,0.0012559412933069,0.00164046223935864,0.046439074074793,0.00115305718778687,-1036.09907378654
76,0.0344832843776133,0.096601994417527,0.0269606786168469,0.00696760246526925,0.0545133526165635,0.00236662199750147,0.000388626718348594,0.00328029434502409,0.0499096813128426,0.0069870568350867,-1034.53434104611
77,0.0213943777675586,0.0909539521028397,0.031838706511547,0.00634577771798057,0.0650591417646849,0.00143918386040702,0.000384985157202236,0.00229270197705208,0.0605298535531929,0.00432887708297745,-1033.97083072258
78,0.026374898568736,0.0893286322685345,0.0079944374419564,0.013249265710818,0.0551633626165617,0.0125098647110433,0.000488243719547085,0.00549192924606174,0.0589245127021753,0.000219855476172746,-1033.20068881784
79,0.031602951594957,0.0849091455424547,0.00258430398816733,0.0251185783301765,0.0567218470676396,0.0152604614649394,0.000855728585247573,0.00804667850332375,0.0565244231071811,0.00310231379446921,-1034.9271407941
80,0.0310684092538471,0.0946703536121937,0.00302412721723229,0.00574966855030107,0.0557555046130784,0.0102604719674306,2.23668484214219e-05,0.00872860388911914,0.0591757908554569,0.00286682989181219,-1031.91446912187
81,0.031763356185264,0.101769829081622,0.0292534646456002,0.00496353738420336,0.0634593459977338,0.00732961207784467,0.000652693419068022,0.00335257132169556,0.0552863175562191,0.00304113604861986,-1034.8370983317
82,0.0276241260951371,0.082110840074358,0.00636622812804767,0.000198982681805208,0.0610032545561243,0.000868237153712928,0.00111804948114295,0.00177654862550852,0.0511919977454005,0.00434127538906624,-1032.57832164319
83,0.03655450255612,0.0880560735805937,0.00808852161447995,0.001354562602528,0.0721541687356249,0.000967570096952173,0.00116979939864122,0.0247624771293603,0.0663065436644169,0.00774661747915738,-1036.2048623663
84,0.0205802934073664,0.106131961402441,0.00434049246445776,5.36131955413821e-05,0.0552692305316335,0.0190499234005098,0.000230114222883411,0.0209077556751673,0.0612905202811878,0.0200056563287039,-1035.93634625801
85,0.0334920601195774,0.0663270427073583,0.00210915180038887,0.000439985824815708,0.0603708029924427,0.0225929388247656,5.75002115972383e-05,0.00245314474534029,0.0533857849498663,0.00092307053964261,-1032.98401489773
86,0.0227322387968796,0.0856312851170154,0.00177195906053019,0.018724779066683,0.0574091366655737,0.0113615053377486,8.36972335421069e-06,0.00228773943545159,0.052995854065186,0.00389228425889432,-1032.47195457291
87,0.0331374409971773,0.0687145360989151,0.0020978382593424,0.0206372842269535,0.0655598085189998,0.0110483460751357,4.0797627817307e-05,0.00742624631809144,0.0598160278225244,0.002132842469423,-1033.67358794127
88,0.0372744246925807,0.0818141696231469,0.00160111897457875,0.0195532192224615,0.0630589737114967,0.0150361728539778,4.79925546294691e-05,0.00739999074986394,0.0594385186602023,0.00878496923189987,-1033.47832954049
89,0.0247240078843614,0.0931084243680318,0.00219591442684781,0.0154832384550381,0.0689172508718454,0.00402567521041121,5.0137964230891e-05,0.00440203748504628,0.0503252822333581,0.000834581450432674,-1032.25868003678
90,0.0412924814009678,0.0913117129412395,0.00574291158766817,0.0138931492924705,0.0616613514602368,0.0040665020571177,2.65173271457953e-05,0.0340764692270985,0.0481349486190105,0.000355947852174239,-1034.88328138091
91,0.0192539165434534,0.114520227766778,0.00453396733629938,0.00721696989380717,0.0618217695777466,0.00500830894131465,0.00174874502795536,0.00548816682632044,0.0559211984531591,0.00458823760848891,-1036.45405118712
92,0.0255758132570077,0.103307271978927,0.0236963893521652,0.0151998800526411,0.0607336031033746,0.00172627626988474,0.000234357371116709,0.0337667807830916,0.0549137641558655,0.0125474750880693,-1037.12993705148
93,0.0174027802610389,0.104886990525357,0.0337603002776105,0.00466517100803349,0.0569418166856497,0.00234340144781199,0.000204254648624897,0.0364857626351703,0.0639373615632117,0.00818534265318794,-1037.87035466552
94,0.0160810149531468,0.0759370751501971,0.0377897260335076,0.00322437683448525,0.055903231808817,0.000520626820668807,1.58650456580555e-05,0.0315650757024339,0.0534799777075785,0.0211198253353247,-1039.07830679991
95,0.0447325885217637,0.106296225182112,0.0347279197411438,0.00266818166412609,0.0654528786956362,8.74618320243115e-05,0.000150410391131217,0.0116740893928312,0.0595750481464618,0.0014450739258115,-1036.1229818129
96,0.0147373121383171,0.0858171417900057,0.030818553455431,0.000213434285456605,0.048521323161815,0.00913111757769948,0.000225352444369035,0.00816056492134565,0.064440720829592,0.00489606070778486,-1036.08392972049
97,0.0194337832686557,0.0757151955681352,0.0220508093101845,0.00118364088192995,0.0643285057264705,0.00834975005045257,0.000455010142458855,0.00866212253434396,0.0756816164672374,0.00481895990538554,-1036.41353171211
98,0.0283858790222023,0.0908452785728976,0.011723809819516,0.0014847186234211,0.0531348204971475,0.00778421518758267,0.000324575203260033,0.01169078828399,0.0447971243384985,0.00134832670305345,-1033.95521335014
99,0.0310383850914248,0.099996078115509,0.0290120864388578,0.000658748032526735,0.0569186600271372,0.00451572813838885,0.000456116929881323,0.00340354525562034,0.0569923911392855,0.00847527295611089,-1034.19831035089
100,0.032894847907736,0.0961046715377453,0.0258756269637094,0.0178031203592595,0.0609421344287864,0.00730906654294816,0.000316193972464898,0.0033612100459434,0.0610451731432217,0.0123275470398166,-1035.40545354254
101,0.0268493741913274,0.102652921945852,0.0525130984318103,0.0291834314470152,0.0546122681542734,0.00895389359573942,0.000339850495620189,0.0058767414616037,0.0519696327467276,0.048390587275486,-1042.10158212674
102,0.0273615176451016,0.0899933309143567,0.0441224793546845,0.0261718624983629,0.0715280750684851,0.00653659596681423,0.000264840579165038,0.00518313005399914,0.0492334090011852,0.0387330743513885,-1040.31173638791
103,0.0364963933321053,0.0765797640257122,0.0138040268304513,0.0107845265435283,0.0710554579635281,0.00857411407031551,0.000163725479398161,0.00430011660681544,0.0522174309358532,0.0252098735558328,-1035.39731327956
104,0.0332065463006945,0.117966238579903,0.0093998787607379,0.00975197450034724,0.0725238255319384,0.0195012585380128,0.000356017626072239,0.0098684784889786,0.0542458358336976,0.0100856028092526,-1038.03079484384
105,0.025343017333529,0.0789509351845438,0.00691963549358064,0.0102272052453387,0.0676594403304679,0.013426983468196,0.000884117112379562,0.0140255544847747,0.0574283672647791,0.0264258450333199,-1036.9651153972
106,0.0271854469890329,0.0946154796164595,0.0127929602551019,0.00226761171482811,0.0635143846545014,0.0229788178104703,0.000784537488199023,0.00820041790303172,0.0700183939840751,0.0255354551834954,-1037.4093219548
107,0.0242482870800589,0.0794362749643359,0.00077754864096964,0.016446385682297,0.0627035058759068,0.0186122404303864,0.000547043003658515,0.0281799852773725,0.0725664396947321,0.0183487351235925,-1038.04923584337
108,0.0354594682108485,0.0754340823362443,0.00150365545564747,0.00811078719201669,0.0609635281016579,0.00403099941094616,0.000688672679547424,0.0228110422664476,0.0704114806120125,0.0200150895874611,-1036.03193849989
109,0.0307944881257347,0.0841944499069628,0.00405497512141389,0.00788284956980263,0.0578790860108096,0.00731307250300626,0.00208259190465068,0.00146940697802393,0.0518098606671899,0.00619091981922684,-1035.30980422529
110,0.0370840383128247,0.0754611632000032,0.00251930744335368,0.0195242461810779,0.0565428033733472,0.0184896780404721,6.86673050833557e-05,0.00580047621149256,0.0509974692122702,0.00604055803130945,-1034.2561022436
111,0.0321863202453666,0.0954074643251738,0.00791580713516316,0.0155360808337201,0.0641362284049567,0.0167369612273946,0.000206205495216753,0.0250363998967649,0.0577450731773974,0.00260758061633179,-1035.1530192256
112,0.0383499338594918,0.0848968726860735,0.00435256633296769,0.00225871828449035,0.0569823256135608,0.0154278876357867,0.000123418745951158,0.0205551591315335,0.0619243087047389,0.00384728857023621,-1033.52855844948
113,0.0371808265531191,0.0864920169526751,0.00137411268558434,0.00365899330481374,0.0666844534241209,0.00785004747387221,0.000311685593666276,0.0157293273071657,0.0469666853431853,0.00379217138561602,-1033.1760072838
114,0.0249394867831725,0.0876086042990897,0.00374376634805437,0.0110612207994582,0.0565408812725802,0.0182782282029497,0.000465311671942,0.0115140910848775,0.0678005181683552,0.0210806552010724,-1035.76200888734
115,0.029830827143196,0.0775499323479145,0.000245895657014025,0.00734997831157,0.046914557747251,0.0265554947825886,0.000449732616798888,0.00479806228177863,0.0620338859180667,0.0108417109916918,-1035.62486645675
116,0.0248655674955875,0.0940731414196097,0.0395996048182055,0.00675761066677148,0.0551831360620665,0.0313460680368413,0.000830821045922062,0.0027586988483737,0.0486804259419673,0.00806647963331799,-1038.41865623824
117,0.0271433053766919,0.106403574586406,0.0332486132374742,0.00422912743361656,0.0653798632604758,0.0227868789788987,0.000273151396420836,0.000479540841515016,0.0480256290339024,0.00122743645489535,-1035.9931996972
118,0.0223500373437492,0.09260167334455,0.00566466178676499,0.00105474347906718,0.0574074404775232,0.0056278296700857,0.000212998424684395,0.000561582010033067,0.0614512305300604,0.000642580233343039,-1030.84724454709
119,0.0334373451656271,0.0777222053213544,0.00312533463522181,0.0046508859198035,0.059789027793441,0.00251928979067632,0.000314235646385296,0.0152415096631399,0.0567474560695431,0.000889730539762766,-1031.86314457376
120,0.0319514596077418,0.0987182818885107,0.0199914124236208,0.0155837507073422,0.0668618018009449,0.00392675024294876,0.000264171414559679,0.0175404301284807,0.0654829644867211,0.000811383768111947,-1035.44701870285
121,0.0275109412885389,0.0891814386768215,0.00966643949258696,0.0022716893601448,0.0554934639120568,0.00271016417848399,0.000974297675857866,0.0144285243047874,0.0578651451886417,0.000659663215002808,-1033.23450738014
122,0.0160779759403139,0.110227038268738,0.00785593837475288,0.0187595518120885,0.073305659717231,0.00386846660673357,0.000135546660158316,0.00959743119217805,0.0551611353692241,0.0278240743952169,-1037.80550655864
123,0.0189558178867504,0.0820185407503828,0.0126514565239665,0.016348849750667,0.0772122833288946,0.0117476764675199,0.000342988672411462,0.0097675217873451,0.0551565906031774,0.0177574635103945,-1038.31333790669
124,0.0170982984083933,0.0802666353983771,0.0189109827708017,0.0320186858658788,0.0834098743913995,0.010389847962065,0.000337170284136765,0.0168556112046128,0.0525540407827549,0.0130459248675065,-1042.65785317152
125,0.0252665179787396,0.0877032757779123,0.00888261705532711,0.0203120574897237,0.068296003484108,0.000216336216580003,0.000159485177524202,0.0339709527985039,0.0839826660883091,0.00621977736759685,-1039.24778470573
126,0.032297120538094,0.0785577662856032,0.00685000762400369,0.0295075820832791,0.0655608843937208,0.0115807274758939,0.000173593524408747,0.0223484148946666,0.0666072645429778,0.0113826506511743,-1036.56826812238
127,0.030606426305963,0.100226735624268,0.00165719787808978,0.0314785234944065,0.0608364285503994,0.0254956883678573,0.000213668866538465,0.00584262108620751,0.0575705593874465,0.000422501904085673,-1035.13515243561
128,0.0225287731374031,0.0932338310960313,0.0122278010072627,0.00726012190964998,0.0668655133645841,0.0111888405048643,0.000387739255903821,0.0175220918034037,0.0621624476194764,0.000322190840430327,-1034.33079818042
129,0.0289716030070224,0.084181192838798,0.0526755512392789,0.00778276424665584,0.0500620143591465,0.0130368778041129,0.000468160821252646,0.0245100732131302,0.0571289926124061,0.00404363516751134,-1038.72793798446
130,0.0189708262892241,0.0838165733434889,0.00838868000441484,0.0107445794196712,0.0536863547355673,0.0565804888592994,0.000405152174644912,0.000926666066364165,0.0540393609862397,8.45395106755853e-06,-1036.9495226191
131,0.022576715804429,0.0979967597205089,0.00997096807910063,0.00643203385238773,0.0606357859223537,0.0172817517777153,0.000378795054933184,0.00198933355621866,0.0540805192357765,0.0186789627003072,-1034.50564267281
132,0.0313824552336166,0.113310768091542,0.00986599680308571,0.00453816369490734,0.0704016030828281,0.00963128786996831,0.000318072619087918,0.0041916446120271,0.0583490317274823,0.0024659938652803,-1034.85508957983
133,0.0266297601032839,0.0724717501978268,0.0130898395315685,0.00180490657887858,0.0652474738706288,0.00678571394986589,0.000319681529590046,0.0239367885926054,0.0600361247443306,0.00757247096426762,-1034.81225897954
134,0.0407385839532586,0.0951858234082934,0.0131202069899689,0.00285240752515755,0.0615472258269407,0.00257625055694303,0.000690086182311049,0.00896477023214709,0.0624168495047222,0.00646303087706717,-1034.21639124584
135,0.0327085101222666,0.0973438032622068,0.01311126663232,0.0036092094507057,0.0585360546740492,0.00190487332733716,0.000232416122233068,0.000235348029358344,0.0514113395958341,0.00343829435345169,-1031.85635742054
136,0.0345462849342513,0.0866627124334863,0.0133505297423372,0.014607580750451,0.0691952057582554,0.00167645047291272,0.000334928524378828,0.00124873319276779,0.0702167949970478,0.00540778930842973,-1034.23224391326
137,0.0189930099478076,0.0869012838559,0.000455931798719747,0.000444792723691525,0.051696574415747,0.00392662409291502,0.000722207005986922,0.00168087498287836,0.0417892407747723,0.0214638922961928,-1036.15931012541
138,0.0495667874809517,0.0720966767779755,0.00343884346123597,0.000828630349175439,0.0781289935280126,0.0170306937193567,0.00159459097253844,0.00699211897586212,0.0460253325629635,0.0293543862391886,-1040.27141860402
