"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0414768862183194,0.120597950415675,0.00174706758569499,0.00732596794780181,0.0623090622982532,0.0186794835414845,3.70681905925867e-05,0.0173373945678367,0.0450882974432871,0.00851553294640929,-1037.84440021584
140,0.0222647369503718,0.0918723234975635,0.0192454217227026,0.0149370144158047,0.060741491059768,0.00601457063470977,0.000317951444677072,0.00209444181181668,0.0667505899043293,0.00650512050070621,-1034.22394008719
141,0.0402495237508245,0.070708371190453,0.0300847025542783,0.0279875112404702,0.0532337481984529,0.00485414505658448,0.000161425936951421,0.00255063092772687,0.0763435302019836,0.0155845927163508,-1039.30218085784
142,0.0295075198176261,0.0960239356884635,0.00169820075315883,0.0180818196400716,0.0697088253016948,0.0169715116384666,0.00145346834231715,0.00223602865066621,0.0719255921329285,0.0037715150975003,-1037.4711982563
143,0.0187949911398708,0.0981057484849301,0.00603307580575203,0.012675368741377,0.056508594346549,0.0159345633906941,0.00105972591790264,0.00151972032809177,0.0649497998498811,0.00337420645088963,-1035.27246200469
144,0.0240144275336532,0.0933959057241374,0.00867602996258746,0.0292471000823776,0.0620487217739378,0.00209379948214396,0.000147196696189642,0.000929208645711657,0.0517217960996396,0.00839679447787076,-1033.60757030619
145,0.0269433872958273,0.0978863540651207,0.0142073973354035,0.0210338129760668,0.0580313790787747,0.00436718702742302,0.00121327385517012,0.00941395099108493,0.0546420757366374,0.00943206997027528,-1036.21468894297
146,0.0354976907720866,0.068669669923711,0.0146641258957665,0.00122293435649875,0.0668758192874404,0.00973784060922683,1.8361228876429e-06,0.0107409685364228,0.068823705760277,0.00279314266087848,-1034.09909007813
147,0.0300525354767067,0.0846364421113583,0.00549635959609346,0.00460875332736285,0.0616010401188458,0.0113243666959114,0.000161778224725971,0.00371699206242366,0.0589024693594391,0.00261788045150121,-1031.45714042615
148,0.0295269169690453,0.0956837282698653,0.00416881085626413,0.0341425831317813,0.0630970562540851,0.00212058420782038,0.000252028036598491,0.0167591949459424,0.0625445524842095,0.0010959374005543,-1034.59218228002
149,0.0173788998045016,0.102912628217057,0.00517014119816382,0.0273249535911077,0.0678104482318256,0.00324538547427958,5.55707461343681e-05,0.00961267176811473,0.0380595714489213,0.00294826215758522,-1037.07746149579
150,0.0445131429551859,0.0826776954980927,0.00792913411684778,0.00725643147602947,0.0653122197003455,0.0165577838233197,0.000112419522568922,0.00662236295219964,0.0798101989452999,0.000769019764041507,-1036.59936628501
151,0.0376585256231891,0.0743407193168439,0.00341163885397211,0.000939615420748556,0.0648783813468245,0.00230635775414696,0.000254670004928721,0.0105089119866182,0.0389335554383578,0.00082863134983052,-1034.48398876663
152,0.0476421408828671,0.0944481292905244,0.00504855453282194,0.00405596375455155,0.0696323638022265,0.00569043030413742,0.000356933530347219,0.00702388811082825,0.037646436467669,0.00212073320017791,-1035.65557073449
153,0.0507744514906655,0.101820174405377,0.0171463482184729,0.0188062850502423,0.0687768032040412,0.0215471330309723,0.000280007582217404,0.00329971642279926,0.0608201659568275,0.00917371615841254,-1038.56209048586
154,0.0226884921769533,0.101451851113754,0.00310164457275,0.0251595513557019,0.066174988585816,0.0299801639601656,0.0010998696582022,0.00661634936653096,0.063946850656622,0.0100478414859993,-1038.27414883778
155,0.0197222848236359,0.0940718762467269,0.00698788889455158,0.00326323779422769,0.0673094644141473,0.0154053219070751,0.000330109804002245,0.00407499092909291,0.0564778971099782,0.00173587634837315,-1033.11446188996
156,0.0500547217483992,0.0948304032556834,0.00728279394193023,0.011082482622391,0.0576813939676212,0.00368920811803881,9.20335133446373e-05,0.000142097452433883,0.0455235817453959,0.00384370637793191,-1034.18053686319
157,0.0280181505066282,0.0979640433317772,0.0300012154414915,0.023091667421865,0.0544364147005592,9.72107877865799e-05,1.55657174455972e-05,0.000134137651923739,0.056609029480032,0.011058303575712,-1034.7157667922
158,0.0314354942356711,0.0726630906086188,0.0235716726160588,0.00381667747839205,0.052413049956258,0.0123167593078858,5.02780770126067e-05,0.00154863176036081,0.0581502265387502,0.00570986252675723,-1033.93837278611
159,0.0343814059904804,0.0932805763735928,0.0208838450398375,0.00273797570359462,0.051701332945406,0.00973733850639406,0.000672147668780923,0.000607400653090135,0.0582545014408562,0.0181556309530389,-1035.41383783061
160,0.0330854176181687,0.0878585446253001,0.0281571626395419,0.00455462515431099,0.0532769693001146,0.0114852108741286,0.000100503087390609,0.00827650591308655,0.0499521495087084,0.00591682748924302,-1034.68327003334
161,0.0295677024345056,0.103822490936021,0.0198920727774882,0.0310166204497909,0.065703603715437,0.00258960600087343,0.000993760726647484,0.0287375634025787,0.0500576341596688,0.00714553180628028,-1039.04080075667
162,0.0239864030282954,0.0903838766618719,0.0128623057728416,0.0343262497854929,0.0568111993417727,0.00263895730457545,0.000249315423514058,0.0365797519044418,0.0548834221537369,0.0278831362184514,-1038.76502562973
163,0.0256855475649394,0.0844097686710132,0.00733604823943314,0.0227434686518326,0.0511006714365298,0.00714012152545807,0.000100565835601783,0.0394577848025821,0.0627100945856625,0.0246667088110418,-1038.08317477325
164,0.0285194556115717,0.0781379976176101,0.000509265784102709,0.000728778185867231,0.0424209729915378,0.00264609037724397,0.000603259776056048,0.0701844142734096,0.0601350767490893,0.0460881693255427,-1041.43802100945
165,0.030704651384293,0.0950948998328192,0.00351119786823245,0.0035283875752043,0.060307745374252,0.00249994603723924,0.000463205175863232,0.0570824293883206,0.0605591625721066,0.0543472437300942,-1039.47186605608
166,0.0279705861583983,0.100852515126238,0.00169214028458045,0.0239595958151792,0.0549007610103469,0.0171569173439486,0.00018841624133476,0.0499555202709463,0.053080442820853,0.0259755500910155,-1039.66291460802
167,0.0175268378624513,0.0895949609868634,0.00218580316183161,0.0213359928284154,0.066154976328575,9.39234800096967e-05,0.000166684069996787,0.0825721806628109,0.0572516966064597,0.0438716934315861,-1040.80167114806
168,0.0173478281093935,0.0938690327857706,0.00547927944599891,0.00234625431817669,0.0709319982226154,0.000917777614849917,0.00022729827648583,0.0190124354299844,0.0722381507308068,0.016179349768776,-1035.96941284754
169,0.0402072446642007,0.0680169728051764,0.00517413432611303,0.00539931205292601,0.0619325261446925,0.00213484660877975,0.000235120777650726,0.0031462183817754,0.0447355683730927,0.0273322013158594,-1035.53410242985
170,0.0380471918832445,0.0558638324478853,0.00248599657548357,0.00693709241815854,0.0616967194601927,0.0157308843218052,0.000365267779687728,0.00188112796041241,0.0471789216755989,0.020843811957311,-1038.26279658088
171,0.0475533349594133,0.0774162031052884,0.00178104651360176,0.0053472806943841,0.0621546702727871,0.00801870047771018,0.000409291080053576,0.000749520238160812,0.0538901408067123,0.0122517215440634,-1033.217720755
172,0.0438139806917469,0.0920622407783717,0.00201837294723132,0.00806884072528196,0.0614852008442441,0.00231621664790597,0.000257673927862888,0.00241531134000354,0.0504751388674629,0.00842459095693722,-1032.55087115272
173,0.0133489749348594,0.0922612973392075,0.0104966685339666,0.0148208088912197,0.0602891528109631,0.00647969896124271,0.000450806460541276,0.0231789604398576,0.0694419708096578,0.00294231519766326,-1036.77892756162
174,0.0437160243167156,0.0916576057806567,0.015662122365048,0.0112409907148062,0.0583981614996881,0.0182271181356078,0.000184338795207509,0.0109625389187657,0.0501249898125644,0.00165924693332167,-1035.25835187374
175,0.0182255182119725,0.100356175765061,0.0094854018229637,0.00635707687227604,0.0585616376851147,0.00949508526789282,0.000238603513238236,0.0153830215419103,0.0688967110342449,0.00485253266667384,-1034.81093046944
176,0.0301072823078465,0.0695712600903155,0.00545013063390808,0.00686210051868147,0.0550029127545285,0.00772244415084828,0.000172766568091306,0.0040030519408171,0.0698835209840833,0.0112917955744857,-1034.03392945413
177,0.0241843929178076,0.103354866838665,0.00468627059846088,0.0115578226446961,0.0607138825735071,0.00120033393609961,0.000645441967674577,0.00769156861481804,0.0613721138925674,0.00309781122546626,-1033.38487737344
178,0.0343278463112273,0.089963262686761,0.0221270513652018,0.0201622186663737,0.05107840219189,0.00451551588309272,0.000962656544619607,0.0240693790379083,0.0665263071933916,0.0116412669199841,-1038.77456540672
179,0.0299338485325251,0.090775562258822,0.0218890512253798,0.0186115323636591,0.0518575804682926,0.0129416988242048,0.000134475651721644,0.0325759325648784,0.0634653919982314,0.00730771435658512,-1037.55783306425
180,0.0246543435233884,0.0841826564459596,0.000487275198438002,0.0195573604088123,0.0595477501344382,0.00353211798622963,0.000139470301822935,0.0140495585437566,0.056330588107649,0.00904153950930623,-1033.07377624917
181,0.0176454454087507,0.0960057827788593,0.000555264038685244,0.0180527373413412,0.054902164248438,0.00747113519089098,0.000281010534463382,0.0159246042370951,0.0577723898348573,0.0240172698688546,-1035.64308249414
182,0.0286355758851824,0.0808298722490903,0.0155149676385356,0.0385177567452512,0.0668856598753744,0.00037858609990162,0.000831112680354834,0.00658659572153595,0.0517244119156056,0.0266230177406646,-1038.09760192294
183,0.0363549737833519,0.0995262128991631,0.0454726420887481,0.0208516277657331,0.057136521680406,0.00561458754081724,0.00088968402802765,0.0140912422925375,0.0458039148076557,0.0169056629279792,-1040.42902099163
184,0.0225408034794088,0.0929019926553142,0.0226447473849137,0.022966417729616,0.0542161709141904,0.0276606918665968,0.000559987091062656,0.00252599648197114,0.0460947071126837,0.0131865759784408,-1038.58198148484
185,0.0210478292908611,0.0886596417880093,0.00255214573533516,0.0192404994541595,0.0623946640170161,0.0406074701744167,0.00174419680982257,0.00142382937992262,0.0451990856015602,0.010098274092386,-1039.84086264106
186,0.041174977811676,0.0637288455502963,0.00592640928320651,0.039700845200655,0.0672809867862662,0.0333626312607368,0.00362197450138673,0.0116984191272997,0.0667209706865372,0.00616976822508531,-1045.89829116059
187,0.0388886877755225,0.094282821686896,0.0196590259797691,0.024720448560651,0.0554459830329584,0.0387632791841288,0.00195917685894704,0.0107318755878023,0.0511612542856338,0.00982074262485021,-1041.90517219372
188,0.0211373200133174,0.0935265003857765,0.0146411064061351,0.0427829450400625,0.0555052734656793,0.0326629055193621,0.00224716237030402,0.00377284524013729,0.0615455978690633,0.00316931434341166,-1041.4047893666
189,0.0257687130124419,0.0749421123453787,0.0144352331861523,0.015430053988813,0.0544664446553655,0.0159332298548704,0.0014871354539199,0.00264937920071323,0.0687185269788971,0.002512846613481,-1037.19401861073
190,0.0400928698388224,0.101385679031919,0.0149609001530121,0.0301388379735765,0.0691754505406793,0.00255924492977411,0.000663378102666742,0.01108549018501,0.0498707197651552,0.00847344968788878,-1037.39506420044
191,0.0332383226392994,0.0879209424277058,0.00476227733472192,0.0056180217305999,0.0615796987876823,9.19737483125829e-05,0.00074986715385729,0.0141017707123104,0.0683119399200739,0.00554585569640745,-1033.58718603504
192,0.0423503768685574,0.0761099100799003,0.00951594710313223,0.00751928826068609,0.0659115653121852,0.00309663889713404,0.000145444792821673,0.00794811878104157,0.0791119074718472,0.0295804193091529,-1037.71714230328
193,0.0350950141524671,0.0923610685955457,0.00911462627046533,0.00931224715644149,0.0645684652939487,0.000642852768307658,0.000226947237600149,0.00842205114127857,0.072918783527769,0.0263623798147115,-1035.74914158213
194,0.0291304518554239,0.0737153834251287,0.00409618458269064,0.00304155020923609,0.049619962581606,0.00674911208466879,2.66742725843013e-06,0.00536810326476714,0.0744611306918855,0.035930086740656,-1036.31689934797
195,0.0315993393868708,0.081043384728025,0.00876321878754469,0.0051425893939103,0.0656965813521786,0.0195188039679524,5.29865356459155e-05,0.00103871384252392,0.0741021211487478,0.0354765165274619,-1036.47094736895
196,0.0209727223214557,0.0797315019097181,0.0180077564060299,0.0114463202754323,0.050436580010515,0.0118608662065206,8.61984565257547e-05,0.00220937251297725,0.0534083474135977,0.0066754384212176,-1034.73238727713
197,0.0378849824853447,0.0909877263390015,0.0154412244521878,0.0115009103442022,0.0862901238499903,0.0137930461744634,0.000360650905832844,0.000995959384413567,0.0514203392825029,0.0101326031680753,-1038.15991772461
198,0.0394266150639687,0.0859746417563331,0.0193520330709644,0.0161288048880017,0.0572172606432827,0.000248093462248858,0.00187004312610494,0.00114081125276716,0.0581940593639738,0.00285443330932608,-1036.22039303393
199,0.0373917761508446,0.0931141287073904,0.00702512394166099,0.0257335942736715,0.0646486670855651,0.036209283334224,0.000246284853802081,0.0143330216659577,0.0546096621987006,0.0252195200242662,-1038.56886961405
200,0.0338074384203734,0.0884274194298686,0.00566866998010502,0.0328363077238067,0.0659548126542451,0.0317569741385878,0.000729544205756768,0.00507436246645843,0.0664014202738736,0.012617685727185,-1038.15436710323
