"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
40,0.0318539065874759,0.0869251413460791,0.00195183850519809,0.0376522476358477,0.0629019816434283,0.00662339484955566,0.000310521779391698,0.00230116296950866,0.0676290154562139,0.00451107875433647,-1034.47280177191
41,0.0330927548957179,0.0900938116849427,0.0199689250893687,0.00339552630460792,0.0595961155399891,0.00300947894019522,0.000313893785116107,0.000202768103459367,0.0418584061075434,0.00424540165351464,-1033.88697683278
42,0.0274494208828808,0.0914063661017292,0.0226412365502826,0.00163959125793751,0.0592094760585941,0.00625051223888302,4.41015014980652e-06,0.00868225483432989,0.0398768132770725,0.0197174858360312,-1036.09799115767
43,0.0317523216077179,0.100742416401717,0.0244450390510697,0.00196060391641867,0.0619869896628893,0.0131574780126186,0.000171920719338613,0.0240681730933159,0.0487596364735075,0.0212056759670328,-1037.05909986139
44,0.0227478321268529,0.0838346544661618,0.022467957985225,0.0374796388444803,0.0544132965592481,0.0129861074590512,4.88606208352828e-05,0.0243522931906564,0.0531926421726136,0.0153022698246114,-1038.68315868449
45,0.0366347336042229,0.0823097329499324,0.0120919702020842,0.0406676667920862,0.0698089214215286,0.0126770666971597,0.000177629328179219,0.0160579728392764,0.0700470406277012,0.00702599504799326,-1038.16509087976
46,0.0427108663692222,0.102962734977812,0.0131609677847435,0.0131999287336309,0.0573465388265121,0.00570653393517487,0.000549435176337823,0.0199438926374793,0.0662093202175459,0.0159812909303469,-1038.28332590226
47,0.0241537190620681,0.0795354180082618,0.0609354449996009,0.015094377617321,0.0570919789280651,0.019335659187947,0.000529580090251634,0.0228343872317729,0.0646124636653802,0.0295245297474349,-1042.20456454264
48,0.0359081928299887,0.0953091041733972,0.0384311077081467,0.00186987101073443,0.0646495797455065,0.0030947503339083,0.000332220650547509,0.0656207998517489,0.0591325369330973,0.0513770370537737,-1042.82406764784
49,0.0368700422435084,0.102069987171633,0.0190373726791783,0.00282638646641794,0.0569841700267201,0.0115703758900483,3.13473497693957e-05,0.059015970358742,0.0476071088962081,0.0397409481365106,-1041.23659191027
50,0.0389808864783838,0.104648071045059,0.0161946779757757,0.00461722311397584,0.0613486537570251,0.0167548486226334,3.76741557793514e-05,0.0531722404084522,0.0522996207599608,0.045658818190719,-1041.68254417846
51,0.0197366081144842,0.087779197221976,0.0110452004072636,0.00587809871770443,0.0606906384129351,0.0090327466764167,0.00013787841334646,0.00472653683378097,0.0474084026140873,0.0390277298552884,-1036.22063464356
52,0.0402960893662185,0.0938673200041541,0.0107596786490644,0.00515326680286726,0.0608551332928914,0.00555974539509454,0.000183221995553109,0.00716262723526186,0.0507862462805256,0.00147305530079365,-1032.68592106331
53,0.0268584593161995,0.0788876325789515,0.000812565020846524,0.00215380033198462,0.0475160372466783,0.00472980458311109,2.77854248586817e-05,0.00779937172561801,0.0518799107114238,0.00862495689443932,-1032.95168280528
54,0.0296253188505892,0.0757690694360355,1.21386168812325e-05,0.0174144996119415,0.0768297136212205,0.000260407297477364,0.000605985858465124,0.0162049865054508,0.0515483394230457,0.00333280231057942,-1035.50649308603
55,0.0482519482934405,0.0892671667854731,0.00939295292312555,0.0189616600796007,0.0600892228108269,0.0091651111954166,0.000316999389973542,0.00606598443746329,0.0639856832446469,0.000749368615452374,-1035.10419008095
56,0.0401101218668834,0.0673792480020789,0.0105214140858135,0.0229175090938214,0.0678959066280916,0.016458697510016,0.000658906339596984,0.0171021693513966,0.0558165655746539,0.0191267466335746,-1038.5704289666
57,0.0349728129130962,0.101398410838027,0.00691346826922549,0.0244532613638486,0.0471467826915372,0.010969429713513,0.000396932730215959,0.0145867822453363,0.0548086198386534,0.00214763992224101,-1037.05271467039
58,0.0464653717984018,0.0909721497494579,0.00727463215520582,0.0182240693098883,0.0806339823904323,0.0016511619076056,0.00051169369835101,0.0190671322912322,0.0531832914603875,0.00376152737610413,-1037.37165720714
59,0.0327514311132356,0.106711381624437,0.00179205010854082,0.00245721143023933,0.0557624738168751,0.00053841232109439,0.000180233490510313,0.0347227078080178,0.0567196559745058,0.000402902617733958,-1034.16294613207
60,0.0135071371687089,0.0780547968638109,0.00247261026958522,0.00680905732196618,0.0576062190538416,0.00810557834470962,0.000194007634757525,0.0385986102083119,0.066986149916782,0.0035167685311006,-1037.02298044654
61,0.0193138239473621,0.0800726218081899,0.0259623459675883,0.0115046184304609,0.0627884437710214,0.0166202795100451,0.000795852988881884,0.0287284008036192,0.0707152514670073,0.0106542264868821,-1039.61565849668
62,0.017704139122741,0.0928776761934009,0.0115150821250722,0.000480230644156317,0.0573485236101193,0.0208595281822469,0.00117528304177786,0.0273372333137506,0.0526769784233031,0.00836361219637304,-1037.45557403542
63,0.0304930508321573,0.0890206295698716,0.0145654927794575,0.00186176363274112,0.0618755982710463,0.00915730147044606,0.000239326458554632,0.00813695557945332,0.0599797416270685,0.010853065098338,-1033.0068274466
64,0.0297312576861592,0.07489670276781,0.0086752559387694,0.00743267883730225,0.060515674989503,0.0228096276549585,0.000406327468656485,0.00859147336501577,0.0703730042103728,0.000772244341596928,-1034.79357080493
65,0.0281604184230218,0.0742778086316738,0.0280453532850948,0.00198124872992523,0.0564187447876896,0.011389364998013,0.000459628853890537,0.00271750829526899,0.0610648633646487,0.00980528008887396,-1034.7613555826
66,0.0364271521500909,0.0755883123142641,0.0182502195862934,0.0256346170270285,0.067833394840871,0.00673901014183905,0.000492029003146662,0.0322891301374923,0.0546947964096263,0.00370549837683316,-1037.46420292724
67,0.0213608885942749,0.074601674004022,0.0144348601194841,0.0232593147371024,0.0679462629684949,0.00274450626455725,0.000475659800745009,0.0243394131783687,0.0636067150034914,0.00127253031719976,-1036.90310125207
68,0.0223937012257805,0.0884048104384079,0.000721726994990007,0.0198002365005066,0.0671324531598007,0.0037693535126921,7.47900633244143e-05,0.0197143978530462,0.0511754459052052,0.00134687468548994,-1033.71088466468
69,0.0258372826003013,0.108659486881072,0.00648221481453104,0.0262661052425398,0.0571843985280771,0.008443745682423,2.03430108030785e-06,0.0163848741471766,0.044089756580929,0.00312377560796104,-1035.99602073677
70,0.0292425398129089,0.115079959275279,0.001389542898889,0.0173828005127371,0.0514502049851043,0.00291595412239357,0.000906410579429222,0.015146793132023,0.0295816280411997,0.0189696389940733,-1041.62443746738
71,0.0188145905974574,0.110079030624198,0.00169735292086809,0.0290807919033138,0.0669401754548489,0.0169616172635683,0.000168460120353287,0.0225963241043305,0.0856160517425799,0.00439396972224655,-1041.90507230268
72,0.0325379301968093,0.0593318406822041,0.0285598298561705,0.00651829140166069,0.0646861035658195,0.0180221423829433,6.56475100821456e-05,0.000951450568954545,0.0500765673323931,0.000424693012309932,-1037.08968018676
73,0.0330328048224785,0.0913171854544488,0.00191679230437614,0.0069168487549028,0.0618294655269391,0.00511492607974821,0.000166890590458951,0.00339595290595269,0.0521821250144318,0.0127794108712297,-1031.95916404786
74,0.0394036109578169,0.0856624828023944,0.000324183829885384,0.00291279888486186,0.0574329571898022,0.0049807196747055,0.000220922425921198,0.00959822537472571,0.0547150470043845,0.0043250083003272,-1031.69741837955
75,0.050866988949403,0.0836754004109943,0.000555684511869166,0.00725366729436981,0.0629600626200353,0.0236498925520224,1.99620478420742e-05,0.00286996278808423,0.0553316865700545,0.00967426742520641,-1034.10210516995
76,0.0343817185047267,0.0893958183820326,0.00113178390829465,0.0215765121286193,0.0566060446046752,0.0104191357103366,1.3055082703515e-05,0.00218213384910163,0.0594443305408388,0.0103722925885925,-1032.96197683967
77,0.0167493134489288,0.0958390552930662,0.00358649669888204,0.0111274496355558,0.0662035246745618,0.00592976709267467,2.1041248406938e-05,0.0107985360018684,0.0604643242831292,0.000976370600479423,-1033.01572215955
78,0.0512643120887804,0.0696344550053926,0.0124049354484671,0.033075243410766,0.0487644692149575,0.0298952058429889,0.000251779722988757,0.0243905986399722,0.0620715530125684,0.00778796318083004,-1042.08015802176
79,0.0495352158019381,0.0870568252800612,0.00143250203824265,0.00363102824322332,0.0709593979798877,0.0245894920995759,0.000311914736673643,0.00854752962343069,0.0564103387606235,0.00542322394923067,-1035.03901287553
80,0.0585320340689314,0.0709367783207568,0.00214913182978781,0.00444685248030693,0.0553983177448882,0.0396738921806945,7.93398529414519e-05,0.00367080723813778,0.0485538549418968,0.00232056343357584,-1037.29980503774
81,0.0496856011026451,0.0930682645487379,0.0119568036038386,0.00126701279690775,0.0751985199258738,0.000406883078957062,3.03279119202934e-05,0.00210346761085049,0.0475288120187841,0.00797720772212928,-1034.03488917207
82,0.0486782792027222,0.0986282508839174,0.00981565127319572,0.00199681435236043,0.0591731245584165,0.000120215683104831,5.11554950298323e-05,0.000868295537308805,0.0529279540749792,0.0150257817320097,-1033.64689558851
83,0.0307213339107952,0.0781314517384294,0.00165360988910258,0.0148083650579201,0.0510030016855001,0.000359029908435467,0.000919827437862205,0.00729334655858506,0.0603311199498318,0.0175707553481543,-1034.9046834285
84,0.0353969601460181,0.0752504186055015,0.00170592881970049,0.00296639335083005,0.0555975943621333,0.000899586422135117,0.000599859763008257,0.0479191162158836,0.0566409088860975,0.0110178933215648,-1035.73100296631
85,0.011973969598451,0.0741833993230784,0.00169733308938905,0.00436730900116806,0.057850772727159,0.00148939847786653,0.000126930032143761,0.0165394292262402,0.053922354341726,0.00111214544462271,-1035.50722462721
86,0.0878488529623894,0.0673045137705613,0.00450388967580553,0.00462194611970244,0.0750546292738337,0.00131909995017699,0.000988548104324665,0.00994107588255833,0.052265291309017,0.00202649037369544,-1042.33599807759
87,0.0455879994908482,0.089271641235195,0.0119127467473244,0.00665967402404301,0.0629304710445952,0.0196350728464768,0.000552469024070521,0.00708010310189249,0.0614098170964515,0.00348481154127555,-1035.23394937653
88,0.0534045689936392,0.0893313419412283,0.0073898650882256,0.0077803648569142,0.0590963142215719,0.00602028028910252,9.72623438016827e-05,0.00427959301541357,0.0456886293794935,0.00933394842078721,-1034.90570045304
89,0.035991653147652,0.098429634416494,0.0481183066709908,0.00199191849744091,0.0780906401703425,0.00216053911543235,0.000226990956305101,0.0290148758901873,0.0485812543440655,0.013598742946977,-1039.71366381942
90,0.0186656620429788,0.0902084105655051,0.0409337140850309,0.00960472389810753,0.0498074403535568,0.00433471734490759,7.82145061772587e-05,0.0323100614762186,0.0575065866927335,0.00809195849517558,-1038.06367319872
91,0.0248428750977427,0.0928920455966675,0.0330117450847017,0.0189109279318452,0.0533400328010425,0.00157227330959391,0.000849328463200633,0.00467592070501972,0.0646470156634299,0.0124720601014975,-1036.93797040078
92,0.0371464868042714,0.0772595634952725,0.0210773416340507,0.0222678508272616,0.0600988106452111,0.00170541328389529,0.000952350905510116,0.07250394453728,0.0639874197859203,0.0084707934355506,-1040.91246277303
93,0.0510769184011472,0.0842739046754357,0.0154067480730305,0.010906133869028,0.0606085202339933,0.0153057613243538,0.000474849156966993,0.0597190694625728,0.0566614465440753,0.0173090153413916,-1041.01378898087
94,0.0346356057356638,0.0820118431991221,0.0208029175683313,0.0171388373031734,0.060163637859419,0.0192718151352944,0.000456944702261861,0.0441203941472142,0.0534059173153907,0.0156684574458707,-1039.31690600365
95,0.0180994222683826,0.0968832958969426,0.00554867410559446,0.00979420735894578,0.0646611214025195,0.0294190636552421,0.000483793033915063,0.0463242761358944,0.0623659566448732,0.00240319994013464,-1038.52174305955
96,0.0352508064238705,0.0725404972502923,0.00831917894055452,0.0105675422191285,0.0756381686044778,0.00641973808928771,0.000309893383391962,0.0532244291229181,0.0631344625908394,0.00427549735651545,-1038.61911123737
97,0.0310617969513945,0.0956341600177167,0.00243595552483074,0.0236688708406875,0.0569714129507338,0.00963183248791762,0.00170612755069748,0.0187103930892741,0.0473716642208347,0.00321219825672597,-1037.55201458617
98,0.0417892216772727,0.0702376917300618,0.0196080736263257,0.0303528987702789,0.0549411362918518,0.00759800625738498,0.00118113215202145,0.0215490288745054,0.0605413047310612,0.0321472134474651,-1041.45207757859
99,0.0432474666890247,0.0691103051975554,0.023656270104122,0.00403322478035143,0.0610464404302962,0.0065505374524753,0.000406433227080589,0.0310732597295543,0.0501417852337684,0.0179367226381642,-1038.06525164846
100,0.0351635106183796,0.0907044383267755,0.0134347954948609,0.00083776921329011,0.0618921523524509,0.00054292223159798,0.000601923437778657,0.0371595548094155,0.0656886972408109,0.0174994315717813,-1036.39505425495
101,0.0417781552941531,0.0685667633424032,0.00984066065006667,0.00371386268211173,0.0648677885382907,0.0133967956682732,0.00178109123859961,0.0099502889432899,0.0559154470772114,0.024299712333839,-1038.4061821908
102,0.0382910973258395,0.102506445374525,0.00731147898953012,0.0129185628835645,0.0712401143518197,0.00415953402724757,0.00169685990639015,0.0106114932432548,0.0477194289937064,0.0361725779884963,-1039.91461502104
103,0.0240583091527165,0.109305314526352,0.0116949685801952,0.0140777731209723,0.0653819287824643,0.0280524070951861,0.000732124887508222,0.00641136140919874,0.0463385177310146,0.0494297463709564,-1041.04781807204
104,0.0263231117843696,0.107521803192113,0.0131250628872497,0.000176848078082094,0.0537125550868333,0.0260680200108984,0.00102239457867954,0.00958638851888153,0.0293894717755015,0.0408996112491736,-1044.02828591646
105,0.0324719845484207,0.108472362877881,0.0160890260946493,0.000636616962988867,0.0692984097671423,0.030870184935398,0.00134975483673996,0.00995865619535535,0.0490683559760559,0.0188767138774359,-1039.6535682647
106,0.0224903669745994,0.112668484531007,0.0200865892333069,0.0155627924584005,0.0817261874428615,0.0138836923950569,0.000682555346309702,0.00663477760165318,0.0457331755946887,0.0259870851885646,-1041.80279817155
107,0.0116677154674135,0.0989348560517613,0.0120963436549816,0.0027217229125299,0.064663180336646,0.00608640895622752,0.000599048208004225,0.000359392874693092,0.0625827684332584,0.0309979265593596,-1036.79070971039
108,0.0557277466985848,0.0591046668914347,0.0396170426189347,0.000502428812523306,0.0713102038724618,0.00876836572924954,0.00124320571756114,0.00435880359637689,0.0614472325171645,0.00865135116993177,-1040.97535511406
109,0.0544723626133499,0.0787729190846205,0.0169146411241494,0.00258594316076352,0.07604848186942,0.0212524157186779,0.00103756796324902,0.00446661473909034,0.052001381596837,0.00770852167421584,-1038.34157321643
110,0.0610687826746201,0.0791315125563159,0.00844771839633181,0.00867340305445157,0.0545059142049527,0.00476963507156705,0.000559037070091803,0.00280579013814936,0.0526941662638795,0.00110993065225956,-1036.06927269646
111,0.0544611202759252,0.0845025655042433,0.0161093550907492,0.00199528818354391,0.0729239767651443,0.000366738012396049,0.0011811792278693,0.00188287021699844,0.0520106987316139,0.000513851641445712,-1035.67017995662
112,0.0354680024883949,0.0969662348615492,0.0427172747790295,0.00025863503190591,0.0727849229894613,0.0119224293502356,0.000485211032340989,0.0122977241848208,0.0458972188563251,0.0120077834000037,-1038.18385546302
113,0.033005724428493,0.0570424824662539,0.00477511275267326,0.0076575462928807,0.0693100618281552,3.22659375406604e-05,0.00124623113112888,0.00778329000616923,0.0688552528320496,0.0160850447467328,-1038.67186240785
114,0.031533463423559,0.0852958480708848,0.00124617892681329,0.0116466834719072,0.0652731460196913,0.0212766916213615,0.00163911984007087,0.0136606886711686,0.0553822518914905,0.0138211081443189,-1036.93954176112
115,0.0247855225846439,0.0918117918478587,0.0324730840373784,0.00625956010841469,0.057218616023016,0.0263185384293757,0.000219716386722139,0.0168080635197989,0.0627862880646345,0.022343858112656,-1037.95570557321
116,0.0311730060987961,0.0851443765900788,0.0396323325950895,0.00946968399182144,0.0612976939205047,0.0271891398654597,0.00010768452404023,0.0223646111162718,0.0535003948440259,0.0217228418839027,-1038.77742206203
117,0.0202553142647691,0.092177746509119,0.00977441178298288,0.00617218668894414,0.0600821850570667,0.0271181997114331,0.000131735822558442,0.0181376731852152,0.0554278274660743,0.0197565003619866,-1036.11223581328
118,0.0191753321476662,0.0976711767911243,0.00951583081305387,0.00468585228610525,0.0536731931854664,0.00175962149378502,8.31742345526209e-06,0.0152966453919952,0.0626514280973809,0.00491897231843658,-1032.96271693314
119,0.0303817928974252,0.0755729101455105,0.0212509101703122,0.0126536875875585,0.0623435075092815,0.0041184694234403,0.000328188624509908,0.0164053273117505,0.0869706185838659,0.0110933497894068,-1039.57490922037
120,0.0296719425945878,0.0840800776200588,0.0182430383136004,0.0115315700124118,0.044187282849426,0.00534128230218706,0.00059845131727411,0.0158312253264234,0.0460920922960233,0.0110643018248498,-1038.72466710132
121,0.0413481776569398,0.073580995451273,0.0128931679709626,0.0187788754634564,0.0598934831050322,0.00728861222330009,0.00133271264583956,0.028736157466575,0.0460050406468347,0.0163367750259947,-1039.83221627902
122,0.028791774649592,0.0726433783516411,0.00834392406763036,0.00522824022911883,0.0695326392392004,0.0237285574992789,0.00145227033084814,0.0126000068842284,0.0526926138330097,0.024971812116498,-1039.07474910329
123,0.0358283860049864,0.065086624498288,0.00334357508473168,0.00679052924918145,0.0475772157703358,0.015462683282132,0.00205394792649255,0.0264559184567915,0.0662255829589817,0.00243493399883884,-1040.46495713439
124,0.0315393273350697,0.093040970185989,0.00128642116713971,0.00396181549979939,0.0573096442405526,0.00162278752687634,0.002235158484292,0.00758763325006215,0.0740724837397896,0.0148744064290086,-1037.47426542002
125,0.0192921138265525,0.088977328171816,0.0236179932330219,0.0024666405639343,0.0555142069352841,0.00867032861904366,0.000782858044924029,0.0143572186377389,0.0708096451201862,0.0236766120297339,-1037.71645348079
126,0.04148925386169,0.0946424184299487,0.00345715027740301,0.00535840646143596,0.062104925285451,0.0214529690590866,0.000937008051227655,0.00245310583722182,0.0411536640652009,0.0415455428173993,-1039.12721081567
127,0.0267933294512146,0.0961503101596358,0.00695849564575579,0.0270926684734668,0.0717802979860001,0.00124086390020303,0.000253239897687343,0.0111260887820911,0.0745139627652308,0.0394954791633912,-1039.37627392098
128,0.0248284799718027,0.0758755261674695,0.00867226165313077,0.0154184670994627,0.0561386233385189,0.0266082654367471,0.000192910533196379,0.0133287794184213,0.0504015235640317,0.0177590485765783,-1037.11343521115
129,0.0217215683080318,0.0762860244862572,0.015649951042043,0.00304834982350577,0.0869397948573284,0.0264962224497186,0.000121338657887094,0.00676519601046227,0.054398257904215,0.0209472168018605,-1041.1218454007
130,0.0495062986808168,0.0728135811402223,0.00306138776881585,0.00054392475808473,0.0569978690232788,0.0057004397943734,6.28507437959198e-05,0.00256674216032461,0.0664278079727576,0.0151755738451029,-1033.80971720362
131,0.0474395008827469,0.0709479913088164,0.00934326943393642,0.0160361058631562,0.0605134177595033,0.00608945040259042,0.000684038976173104,0.000396414185765833,0.0645774250124994,0.00453878250055272,-1035.14896508662
132,0.0438433189160597,0.0810271748395694,0.00371277705350134,0.018084693098368,0.0552417017583064,0.0529796286062193,2.11419689049863e-05,0.000374511464086844,0.0571124181676527,0.0169695468084624,-1037.45917591339
133,0.0436937964129834,0.0902237428500209,0.00619948600359352,0.0264839360479231,0.0607812713558595,0.0487341027152736,5.2997721322466e-07,0.000465993248147551,0.0559087997520701,0.00867261290603934,-1037.09866418509
134,0.0195681117792614,0.112372558194114,0.0107351417771407,0.0209725259554164,0.0762150182548794,0.0252952386508499,2.86321859047204e-05,7.75170788044059e-05,0.0423629652111471,0.0188590510820609,-1039.57327355018
135,0.0335522797482494,0.093033856471351,0.006257314089263,0.0199646490732154,0.0738919804695569,0.0150345500467005,0.000237177167720624,0.00804121469528961,0.0518020001326764,0.00498880045152134,-1035.14579300187
136,0.0190168553028267,0.0869935443181159,0.00334915985146484,0.0154668848422734,0.0601670870839219,0.0218873202480383,0.000236441098425476,0.00579686653199578,0.0519937680244062,0.00912633134080936,-1034.78638779245
137,0.03666581928047,0.0736223274809978,0.00905552990171029,0.00732809630048933,0.0683404743686863,0.0216431795002811,0.000123770098733948,0.000999365073902139,0.0500700918174816,0.00120706239354348,-1033.68918960306
138,0.0425411504204631,0.0750671823934668,0.0049435459802407,0.00600092130870563,0.0589519832175801,0.00871761004427405,0.000370970058684374,0.0372865574429174,0.0473364765985371,0.00288721663283018,-1036.09839086952
