"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0402248884957248,0.0699476551568466,0.0197018407767724,0.00452939416292123,0.07890216462205,0.0174558584147049,0.000483418754305598,0.0108044705044501,0.0609307057681107,0.0135348922707953,-1038.3794406904
18,0.0381950102888515,0.0785319760825237,0.0148931143175766,0.0138589971344115,0.0697224031927056,0.0148077400988424,0.00042065252702773,0.0153695640144665,0.0681932786811464,0.0263463104177819,-1038.19028543005
19,0.0252463625020142,0.0893487124794768,0.0145658943197495,0.0111668175955253,0.0656166838985658,0.0114389706634547,0.0006429838906351,0.0066427972488103,0.0713138102099318,0.0327904209369945,-1037.65929250905
20,0.0371660593561463,0.0942511658574285,0.0108458044639838,0.00110244212807193,0.0653139148643569,0.00883445261058062,0.000563116461147851,0.00814131496337594,0.0701642691250103,0.00929979311148344,-1035.01264010713
21,0.0223340401698225,0.0953555529397127,0.00394200628047635,0.00186977000649238,0.0599633962909378,0.0031821128731956,0.000697939572534378,0.0103090978359428,0.067564071184884,0.00923525912251586,-1033.53197393625
22,0.0232154156639851,0.0866592697960116,0.00488525487452122,0.000720811572629163,0.0489730742579864,0.00576709956351461,0.000377680528810998,0.00466507917105752,0.0658753753972697,0.00640062649478164,-1032.91486314326
23,0.0221161112283919,0.0782918238841658,0.0160026623858449,0.0217388017154963,0.0652552660084809,0.00228305743331845,0.000572226972074532,0.000579800099108464,0.0483276431673363,0.0170762677320468,-1036.51027435816
24,0.0403345343772378,0.113752190149825,0.0190033730112708,0.0163814768004365,0.0592909097954893,0.0208991100598417,2.70973432300463e-05,0.00662191952304019,0.0444289007139785,0.0126269545350169,-1038.57961226458
25,0.035328326784983,0.100298043165661,0.0174958733420864,0.0275643260331575,0.0876366299858133,0.0166044587677211,0.000280787901030783,0.019687306978993,0.0423777906405135,0.011453744938922,-1042.79584526449
26,0.0354767138413104,0.0734428051267384,0.00617160247974603,0.0417651727452519,0.074701677012961,0.00297867442322013,0.00184208700612182,0.00869400552592227,0.0556841348274142,0.0124664811223312,-1039.8698165257
27,0.0497699365682285,0.0711682127978447,0.00114971253692763,0.010112707175073,0.0661187401255553,0.029269892994401,0.00194701833602196,0.00708851515910466,0.0520739699307914,0.00640492896749866,-1038.75784345972
28,0.0362418160721784,0.090878907446799,0.0134656258713355,0.00188473299048359,0.0582959080121059,0.0657466313467335,0.000841864340643595,0.00578650146505175,0.061587176063723,0.000917720721576468,-1038.03410519573
29,0.0299182772085422,0.0995558321160009,0.0011591568498349,0.00193607350820021,0.052945133565627,0.0152269084418692,5.41048115121375e-05,0.00568966457452116,0.0679520118709869,0.00664797385146872,-1033.36739700451
30,0.0288511210997223,0.101844372064025,0.00187110801314594,0.00761027188102665,0.068162562011371,0.0143274185592212,0.000310672914885747,0.00407685422765589,0.0622507020048157,0.0172529412523842,-1034.51057580035
31,0.0137864588439087,0.0868316024439604,0.00384420224975918,0.00216592886444814,0.0657124487401368,0.00894834031745957,0.000160603900004471,0.0214005713135594,0.0583215349448637,0.0273060744038231,-1036.53075747848
32,0.042089324996088,0.082413385554724,0.0163475176883731,0.00114316115274792,0.0714687445269673,0.00957303297555512,0.00031663194375946,0.0171242804515047,0.0502958357601448,0.021025313308348,-1036.08085070918
33,0.0383182774914646,0.104435478717141,0.0126238693640188,0.00192580356649613,0.0704171696292213,0.00210227481307868,0.000313327271068363,0.000123558346667089,0.0494784019631315,0.0064076971750473,-1033.61310140081
34,0.0433193160262892,0.0962023234027697,0.00159081456706152,0.0168052609646409,0.0701427520957566,0.00289669781045408,8.49975813749337e-05,0.00323454136423985,0.0511597008129106,0.000809108774694575,-1032.92817721795
35,0.022669250606178,0.101317075805247,0.00409600988933698,0.034606637500298,0.055354017788345,0.00618998803336785,0.000592946041258516,0.00940566786814098,0.0698349867519827,0.00237570879791753,-1036.42357894832
36,0.0226598183474683,0.074221618201393,0.0147440386362795,0.030112267068444,0.0587934587851695,0.0102395207384427,0.000560117379801299,0.00477421480937749,0.0584728465512469,0.0130619243790218,-1036.80911808781
37,0.032770646379417,0.0918342493174545,0.042907796177473,0.0318310186129327,0.0664274384702992,0.0179180903103347,0.000552601514225532,0.00354285796225697,0.0424489278578274,0.0212827853788099,-1041.12005187126
38,0.0291491968066587,0.096996733506191,0.0352521952751201,0.0526137214795352,0.0573235263287401,0.00540268978720288,0.00039480032916473,0.00768835031080234,0.074307226541729,0.000482677800460157,-1039.99584823803
39,0.026242061535291,0.0715526386352186,0.0468974478067678,0.0317269090851365,0.0499997960188194,0.00702079849270296,0.000502602672545349,0.005740855778618,0.0480931110105711,0.00112820102355703,-1040.16682175003
40,0.0347252877069285,0.0705660284897049,0.0253092336229857,0.0233403493496261,0.0660699478053541,0.00154468989465388,9.78217337402085e-05,0.0110187744877687,0.0478362217258729,0.0326158432853572,-1038.38121644183
41,0.047248670500314,0.0976044024446813,0.0106358494489214,0.0186660371818343,0.068767273198245,0.0207243739676368,4.16802207749001e-05,0.00639435877576917,0.0467616961995183,0.00779644748684739,-1036.64444006825
42,0.0477865660116194,0.0979424501000966,0.00946855443639494,0.0145612345014073,0.0570496038279992,0.00261718311565363,0.000537461347488466,0.00069536087494879,0.050225211466456,0.00570799637034813,-1035.06564126767
43,0.0203662299867323,0.0928613119528035,0.0125047200440183,0.00360919382783977,0.0747198307271965,0.00105496210909232,0.00111637499588951,0.000204273173838708,0.0518333841663675,0.00381836355565807,-1035.06211641123
44,0.0230819480558146,0.0802035207333121,0.0117594632716624,0.0208701390258192,0.0634519917908236,0.00742504059425483,0.00176352948997216,0.0197938394722967,0.0548543116687299,0.00556260517918809,-1037.93979799723
45,0.0315234384943582,0.0893404684850459,0.00461013415973799,0.0106925718275999,0.06655404467941,0.010111801866824,7.91995897735504e-05,0.0131377603995704,0.050293742667991,0.00535154631021309,-1033.15502527163
46,0.027180109737596,0.0873988993564514,0.00453906977657777,0.00443495742706337,0.0567066891810868,0.00145931491866767,3.19428018144836e-05,0.0140264554721396,0.0609050603022897,0.00154733184550626,-1031.23529458636
47,0.0315594182378127,0.0927951475816589,0.00250644852014893,0.00653317686464449,0.0642602466319308,0.00897736482935019,4.76949533589258e-05,0.0246637782998384,0.0626808076761304,0.00268447515539686,-1033.18747991154
48,0.0492027546952822,0.0767706874349253,0.000884574772885493,0.000456255236137954,0.0716461698912549,0.00490228388167152,9.17386837999146e-05,0.00725949938939989,0.0532734077439474,0.00147313682561858,-1032.31629367066
49,0.0279771492916829,0.0970809605352545,0.000709893435194757,0.00513050184335705,0.0559374410216982,0.00590368131800656,0.000610298539636221,0.00361627688932311,0.0534589461008897,0.0203112210371475,-1033.45096139786
50,0.0299524879159829,0.0961046083199158,0.00117357505281572,0.00872768939212853,0.0678869529649591,0.00583871781632552,0.000520420580772201,0.0223104866288774,0.0547459831909233,0.000246842110870425,-1033.6064204346
51,0.039724445210278,0.083512082910856,0.00480104918991143,0.00524062089678173,0.0687880279297879,0.00809370959142792,0.000828010399769505,0.0291469337442975,0.0469404774969161,0.00621779187550265,-1036.0107761394
52,0.0419188344446634,0.0768171668530191,0.000491781354464273,0.00915619245877208,0.0512717847608357,0.00393496015854187,0.000518863173554128,0.0109998882753995,0.0653655361514172,0.000856627894904374,-1034.03347547476
53,0.0169940467024138,0.0849517290327002,0.0312884610244013,0.012672069092674,0.0648484655086681,0.000189468652580012,0.000483693385626803,0.00361134354603147,0.0590574656750639,0.00311363949313644,-1035.2793968288
54,0.0350737398937933,0.0755358346055616,0.0257506033652155,0.0124779796987644,0.0558665107010778,0.000169884918378154,0.00109784979123845,0.00151881836897527,0.054146922499992,0.00480452738931885,-1035.29969147175
55,0.0434963141294117,0.0829621549072089,0.0129967477795407,0.00251038252053116,0.064039595131848,1.02069753260957e-05,0.00110213636701183,0.00371524588379914,0.0493591440406991,0.0117307583361047,-1034.54332771753
56,0.0489212100343761,0.0645099484895404,0.00816795184264436,0.0214615277735232,0.0717408419218671,0.00285243282005517,0.00100667498950266,0.0102109909772842,0.0563635774026699,0.00962129438279259,-1037.89378306232
57,0.0277230726397905,0.120670433096037,0.000549957033451128,0.00353720089167124,0.0573158518730414,0.00458506852891933,0.000371078318419342,0.0201255917266763,0.0543351202960251,0.0290557166828989,-1037.28593523859
58,0.0324322026201571,0.0683192264093983,0.000941472260595188,0.00651001996417278,0.0715363996257165,0.00204480835527376,0.000346001563774239,0.0353823317536069,0.0527858020069544,0.023300867401991,-1037.20462132539
59,0.0496504015128292,0.0705980818691637,0.0248251195841094,0.00659251697323647,0.0806480921779939,0.00901034987083894,5.61774040890978e-05,0.0272311935302965,0.0540083472138989,0.0110142784775651,-1039.36802009984
60,0.0307299878050704,0.0782872947397615,0.0479513154386654,0.00302185755753208,0.0664633078571811,0.0103762346834315,0.000707418281333054,0.00993915946275971,0.0609316754201839,0.0196625237383919,-1037.90704813137
61,0.0333041644453404,0.103647013819561,0.0276206588469762,0.00265774125561812,0.0628314639293067,0.0203776296618369,0.000909081611001692,0.014182760490498,0.0513478503648304,0.0254194379287283,-1038.92846149791
62,0.0350401391280467,0.092074678985464,0.0203925045082205,0.00611743255105023,0.0541649887711153,0.0370534725686666,0.000393548978951722,0.000215417495796752,0.0504225245266446,0.0348440633413648,-1038.45849096769
63,0.0446406254796751,0.0732452854109892,0.0194346446761387,0.0263423331424966,0.0564978973160934,0.0475910310542342,5.89967006591429e-05,0.0222222959340351,0.0512785993178696,0.0147873747082427,-1041.07363014368
64,0.0249987711841657,0.135820623163824,0.00644697964691797,0.0214534371105761,0.061596251042866,0.0643406163836382,3.29266977122897e-05,0.0110589336056256,0.0534746459089713,0.0288179830918106,-1044.85948036804
65,0.0256268464149975,0.114370900549654,0.00536472445867096,0.00946965032900067,0.061316718998565,0.0253651820929024,6.5213480137785e-05,0.00442112943881898,0.0436528280740911,0.0313506959707307,-1037.770214285
66,0.0321622732935083,0.0829874570282558,0.0348342172297686,0.00826434018761335,0.0585883484601735,0.0242877834946224,0.000799296681865265,0.00570198856532427,0.0702055420836288,0.00409826461919683,-1037.57167408661
67,0.0222562607358254,0.0780994988783119,0.0070888137497329,0.0159902542378129,0.0534305651117185,0.0163062588515378,0.000585126240561073,0.0104271595598059,0.06195141498716,0.00475892198391324,-1035.3294941294
68,0.0332937097328441,0.101305968756445,0.0266556309385347,0.025828318308236,0.0597105513482898,0.0270002236619003,0.000456635083464251,0.00360539528387524,0.055533566589118,0.00273069852269692,-1037.46841102647
69,0.0188569481571551,0.0873059959482123,0.0371124146791822,0.00932370262547044,0.0470420419599108,0.00928769207703775,0.000535234416143308,0.0181145978372205,0.0347954686130153,0.00720897896614276,-1043.74174879502
70,0.0254861480852513,0.0920359260960115,0.0186561357869583,0.000536266259645093,0.0594507081498014,0.00598135808629546,0.000502265670537532,0.0259177145343466,0.0381952320504172,0.00113558080179914,-1037.06808478901
71,0.0247191150052498,0.129058999768544,0.0273370087093054,0.00759178385231726,0.061841371013422,0.00619447853551791,0.000921081401096612,0.0230235215990107,0.0552439405759916,0.00333242099518919,-1040.20343153807
72,0.0119008412397526,0.0914658892091142,0.0266769032245767,0.0102236290892984,0.0517684673205365,0.00941447471232522,0.00246236487226232,0.00723224363030428,0.0710991304985163,0.0330366268850638,-1043.60397281827
73,0.0444611607735892,0.0872764781483006,0.0223585690295995,0.0134432624670099,0.0736441517822925,0.0182952369429909,0.000112195459335435,0.0100698148636331,0.0333647061876668,0.0411121671085297,-1043.10580811854
74,0.0429074326288626,0.0915188673145403,0.0209492649314463,0.0110826747069141,0.0633059674161446,0.0242539462127748,0.00109644454774171,0.0341419746154621,0.0684242559026702,0.02077008678373,-1041.70045024616
75,0.0432472505454558,0.0628405294137871,0.0153459117128159,0.00369027732658994,0.0618801487011392,0.0204258181252104,0.000275065754009181,0.0301493967884263,0.0517358875555079,0.0135830912938788,-1038.55290970946
76,0.0472699178780927,0.101355247720165,0.0203933447638392,0.00425008107754274,0.0624359310520563,0.0160211522131901,0.000422770286511507,0.00595073918108596,0.0630292365745764,0.0145846478112195,-1037.44952320072
77,0.0279016658060677,0.0956821755246063,0.0221518889184537,0.0549744270653405,0.0693294838040361,0.0110545800781508,0.00107721213722903,0.00711169956167335,0.0536523848356571,0.000184090191308576,-1039.32652253287
78,0.0347575199661205,0.0782048500639674,0.0209454124181825,0.06581993100034,0.0680332270862674,0.00577533568015847,0.000296168140341379,0.00783408852995381,0.061728951114128,0.00696121648688995,-1038.67395433984
79,0.0179589280296588,0.103179967722033,0.0224804258513476,0.0257659752274827,0.0629124510729364,0.00855784814576253,0.000466025193173568,0.00572763957953522,0.0558912172969623,0.0103632836248013,-1036.83982408116
80,0.0198831342508131,0.0946466104220809,0.0218553718643445,0.00963176989024151,0.0575743704282366,0.0111750793533487,0.000346788730152925,0.0152933210156818,0.0585782906666365,0.014018953762998,-1035.83424422725
81,0.0399801012782686,0.0959680435501469,0.0183222911589499,0.00778225629917713,0.0536400215963187,0.0206904750274616,0.000628534418451731,0.0178511894258382,0.0598169790454201,0.011544923310816,-1037.72033466634
82,0.0352415747264031,0.0945485610826133,0.0103108677640804,0.00214269870161682,0.0554184487681865,0.0100203909023131,0.000112889520710948,0.0155017037875465,0.058746438489513,0.0247060157365068,-1034.89795839102
83,0.035383357662405,0.0796262542902735,0.0240460583556266,0.00925265504048996,0.0703919199465785,0.0216282662534535,0.00067434111522931,0.0150868343625336,0.0529845270909899,0.0329462763575448,-1039.18210638967
84,0.044824646054837,0.0767772608600183,0.0294564684414513,0.00638608928573773,0.0658804501188656,0.0141148891259957,0.000365277166722861,0.001352865113534,0.0559106837307316,0.0594609055564515,-1039.41535062132
85,0.0192850644132863,0.0736177676476115,0.0261250807699799,0.0111924754159502,0.0595860007974982,0.0136850699900365,0.00046308935760459,0.00285641894269644,0.057995107025576,0.0543750831276985,-1040.09355033244
86,0.043810765521491,0.0768208877784787,0.0396590845757959,0.0154526840617425,0.0586919824503269,0.0134010022496374,6.15976199619967e-05,0.00321498306381104,0.0624947200123356,0.027578259324519,-1038.08981827201
87,0.0221662470447722,0.0872392643230675,0.00850406069589473,0.0261112189207338,0.0541543409203646,0.0347882391221015,6.54883191503318e-05,0.00144609818697951,0.0608748276238236,0.0466694095291831,-1038.85930577334
88,0.0223152304609282,0.0857607675296605,0.0012332763664128,0.00146462981281767,0.0667435302218399,0.015441858521866,3.48840873966393e-05,0.00378931509154709,0.0586346814242651,0.0464222913901455,-1035.1093416344
89,0.0304004948251205,0.0846381582801146,0.00317964482821521,0.000651524589652056,0.0599860946919146,0.0188520172499325,9.40618395730615e-05,0.0121208658684119,0.0611465579801863,0.0612610071203163,-1036.78093719846
90,0.0295646319957927,0.0881130976654952,6.39907891634957e-05,0.0112826153908185,0.0749607839631275,0.0115451947462419,0.000372546085059269,0.0175269796828489,0.0486099783261808,0.0496201714242533,-1038.60354001447
91,0.0355264689178602,0.0818856470139396,0.00665520916675914,0.0231836500287719,0.0530132736850867,0.0103690506057997,0.00230965032384185,0.0220840826458304,0.0544495216965809,0.0264275059264643,-1040.7713886522
92,0.0366846092645378,0.0819672552720436,0.00532539767498872,0.00925850911907266,0.0740767657771977,3.89092402273829e-06,0.00178241928403343,0.023633008499488,0.0592451104318538,0.00930987412476233,-1037.23431097969
93,0.0352997260202231,0.0808234332679476,0.0149239568148098,0.00323161779540967,0.0808516093357748,0.00456905584930122,0.00103206078169708,0.0168339306135139,0.0507898470214007,0.0151441501243685,-1038.05519401709
94,0.0410854436486789,0.0828975314911257,0.0170502009869498,0.00113520377933897,0.0545055950150912,0.00816658335654688,0.00165755412844897,0.00279581542010867,0.061940295205183,0.000279910671542603,-1035.54214348633
95,0.0299652201957507,0.115156138342541,0.0205065996341354,0.000468748376165872,0.0605763742511018,0.00510683601771186,0.00207467477197392,0.0365020464013927,0.0687276618109945,0.000713366327267363,-1041.1216720845
96,0.0235452461135784,0.0854264022219421,0.0137223237882194,0.00436015424880721,0.0637543096304954,0.00223025725168824,0.000787029576472041,0.00873476479339363,0.0607467567040026,0.00218206350752659,-1033.23907566521
97,0.0355867651790127,0.0748758043395547,0.00761044227807504,0.00233227867758472,0.0600652000656979,0.00642528731988462,0.00102548352111636,0.000672676026896094,0.0567712856595087,0.000812883146958459,-1032.78082588569
98,0.0412562872116556,0.0903398190607855,0.0160994720308033,0.00301601915183507,0.0632681712383958,0.0177561687424833,0.000998613208154049,0.00156602166025625,0.0617443251276674,0.00272659591283988,-1035.07547923815
99,0.0334660004953481,0.0866148448742316,0.0202380248512602,0.0162839718212637,0.050175760972751,0.0182820322996353,0.000267043776274688,0.00397610379410202,0.061953294170333,0.00342030895406274,-1035.53044371207
100,0.0336066032581259,0.115884399331148,0.00421904134576023,0.00852180348163251,0.0603005037981546,0.0089471539466627,0.000255637441078448,0.00212700068101347,0.0644559871060484,0.00621462583519229,-1035.25594433167
101,0.0434642948349783,0.0978923107705024,0.00070102050758831,0.0138437762542416,0.0551969340424061,0.00180168290373661,7.62916689516236e-07,0.000874356824193349,0.0500059365436836,0.00585180448313266,-1032.88375591556
102,0.0254955609039557,0.114040664848582,0.0148157643860639,0.0100605972341068,0.0628752039239256,0.00238713393199993,4.81462519914798e-05,0.00449548524588826,0.0508633542380062,0.014984068764247,-1034.83115110387
103,0.0405067463497407,0.102509753501978,0.0106848480161303,0.00082827148551473,0.0634176395941351,0.00443426278984228,0.000124376008223138,0.00318299856648494,0.052431144342174,0.0144238715903732,-1033.5079313915
104,0.0127975720660506,0.0984531763310974,0.00385577517353924,0.00328697290490968,0.0560165239497181,0.00214672555820014,8.00493852969039e-07,0.00661615646069099,0.0595498578293572,0.00676918848416145,-1032.60506715581
105,0.0197832111616929,0.104404312852762,0.0436661853041165,0.00367136010896511,0.0709602829156744,0.00486793476092993,0.000166509875472272,0.00590900159355336,0.0573019895319483,0.00132390598770607,-1035.96445963522
106,0.0345569346718514,0.0940688435186411,0.039455461377288,0.00249049850509383,0.0619130359621333,0.032789516658193,0.000236597435265475,0.00322817456926588,0.0495691858033092,0.00385385353593326,-1036.54935861511
107,0.0321336226568887,0.0932011496455414,0.04644468651719,0.00335058307096567,0.0765275253142463,0.0277969826828293,0.000112941134109207,1.30447567871865e-05,0.0511212022378561,0.0274410734266258,-1039.41935702688
108,0.0289199619547145,0.0996445265008183,0.00965376765763135,0.005591938679193,0.0512617409033573,0.00503498445906429,0.000747904840585846,0.00113433534669165,0.0648475612318964,0.00958762543363498,-1034.49264282455
109,0.0260625075823856,0.0849072733119561,0.00458572078549111,0.0177403103423265,0.0568621431762554,0.00842633763656327,0.000937393757873317,0.0126959859277775,0.0643560564521303,0.0109814382406716,-1035.32544630055
110,0.0309923393588959,0.101353284522802,0.0152159639063966,0.0337075766816623,0.0643382916553331,0.00911679556197892,0.000366799514032441,0.00478563750238023,0.0693584590816449,0.00809134341416495,-1037.23790351094
111,0.0230192427266511,0.0794863315194821,0.0192147748976819,0.00059214084458871,0.0519704865455472,0.0126658105163232,0.000323336488492194,0.00242887161331549,0.0717639453455165,0.00483653681472781,-1034.64545182262
112,0.0302293361032263,0.0897879982969984,0.030652293407234,0.00999998687685012,0.0508838821154158,0.00772542811752978,0.000538455710869829,0.00736721108315123,0.0786097751048723,0.0017297859091285,-1037.94737398675
113,0.0381968560845096,0.107349929525059,0.0295621671079877,0.00868169080268196,0.0720623758079467,0.00450683253037101,0.000350560192484012,0.0102616348078893,0.0822310740097282,0.00488111827625603,-1041.40273292568
114,0.0476746241227838,0.109112389025835,0.033710179797492,0.0305021518464916,0.0760244219234764,0.00204630832451336,0.000332378707998949,0.00503033664484316,0.0291981398349562,0.00505442789377583,-1043.63530525358
115,0.0278593298285491,0.103246685366439,0.0248506687782383,0.0217591548991666,0.0521822657195805,0.00138844232645145,0.000529801267273284,0.00024197321193332,0.0308740876849321,0.00355898507838811,-1039.93264761404
116,0.0241668324362994,0.112253887778024,0.00399879881821054,0.00551785915089868,0.0464905732568652,0.0028024197553186,0.000862624213659541,0.00979789709559568,0.0706069303859502,0.0248814603664319,-1038.8977988455
117,0.0282651527825612,0.0895293729093621,0.00126407280679834,0.00312387755488786,0.0451980389844702,0.00990310235075432,0.000601004328379297,0.00570335917555135,0.0678610531368625,0.00547942243212293,-1034.77248739116
118,0.0252365446978715,0.0865387540234588,0.00127121136875787,0.0100406802972715,0.047878648802005,0.0183943562437236,0.000172547809236073,0.00216194241553303,0.0395828618941137,0.00903664421239271,-1037.02997429369
119,0.0413541949621376,0.0959589067609689,0.00440173475986827,0.00968678334144266,0.0700364916085307,0.0185218074096552,0.000280399925970213,0.00788487793757015,0.0645758604792589,0.00656358286464499,-1035.4022849612
120,0.0296531087196483,0.0880036223282685,0.0181277759435352,0.00395323068103772,0.0660311301527758,0.0176863091688384,0.000266647312839525,0.0078966729904395,0.0627158209016047,0.0104038599872006,-1034.45055949854
121,0.0280696183671475,0.0830499249121203,0.00108142594921324,0.00489430155114859,0.0578922173997351,0.0162049412291172,0.00030536106449247,0.0100014399489542,0.0577634299289686,0.00250349850130037,-1032.32411992156
122,0.0332140472389345,0.0914754816410361,0.00557251995914799,0.0108674925591921,0.0575607374781072,0.00441148468850119,0.000797651955753276,0.00340344701823788,0.0597653734606352,0.00188485964809893,-1032.85989514432
123,0.0307789114896296,0.078430116148285,0.000423924477764644,0.00842067160002759,0.0574772121011122,0.00917520853666233,0.000705958777183745,0.0962049399071128,0.057610219670284,0.00283819070873277,-1037.82225114738
124,0.0232124197404156,0.103537894665084,0.000567377975858879,0.0122303750383531,0.0715405214082826,0.0198398134493052,0.00106868317925417,0.0440651246558233,0.0520651610164467,0.000302393228754797,-1038.7915456553
125,0.018722192040621,0.0952215501121566,0.00296745492152847,0.00297503291642819,0.0464301452794978,0.00711607689015513,9.13927341806115e-05,0.0732839511089326,0.0479770867576616,0.0319587788276752,-1040.01560900532
126,0.0272245500944086,0.100866801193999,0.00276163516626284,0.00374884181963694,0.0681710570876885,0.0180240262655242,4.14457658559403e-05,0.0763250310380605,0.0526202762944598,0.0143821772362954,-1038.62207767778
127,0.0203344005366132,0.110911827079268,0.0030535901876368,0.00133592711935622,0.0520569984160168,0.00817712293832585,2.87496947283925e-06,0.0197956966627726,0.0528820859207996,0.00154341558096809,-1033.81393555954
128,0.00517273849932268,0.0924525930698511,2.26432123227426e-05,0.00292635366321349,0.0566578238430495,0.00621786713959603,0.000682338848029511,0.0225549350610551,0.0587708493605082,0.000504940972371689,-1037.93832444518
129,0.00851242226148302,0.115544786047783,0.00131507356074869,0.00530508367932212,0.0575081612443717,0.00190588051189639,0.000247008719198289,0.039881312606674,0.0665879247848408,0.000779673944785908,-1037.48955766602
130,0.0260187321223779,0.112951437138088,0.027937111688022,0.000556445505667281,0.0566284576101132,0.00665292789691679,0.00060564728355637,0.0612964854501169,0.0468530057335447,0.0104687506038776,-1040.00993543741
131,0.018290824457758,0.112100589946992,0.0146483533392993,0.00151379003368773,0.0502036096812484,0.016970799563117,0.000515333950014401,0.0929170543410506,0.0702352722952105,0.00859678305958975,-1042.09966454506
132,0.0213941892964919,0.0924168698272557,0.00199536242947474,0.00159114653880696,0.0491435812440554,0.0242188498782408,0.00150792970352876,0.0741869106154683,0.0630227660410015,0.00502361497038999,-1040.18988349964
133,0.0212434266710381,0.0925638270345123,0.00187220037462798,0.00388701486048211,0.0540795715627293,0.0125724690325625,8.05291291130276e-05,0.0281828887479863,0.0632992122801636,0.00375323754489404,-1033.90742470223
134,0.029342711620035,0.0787841883127526,0.000241399022832716,0.0131053616875155,0.0501274301327574,0.00123790090021953,0.000452211066729745,0.025833880418288,0.0703358746709394,0.00353664904241411,-1035.18191431676
135,0.0189212097995973,0.100187063692036,0.00732515879519349,0.0193081525890011,0.0771989889128058,0.00666147093898624,0.000430832974083961,0.0415092149238732,0.0699378512366769,0.0282090918167239,-1042.07332802239
136,0.028388567018204,0.078051036439173,0.00790314973020347,0.0181362093144271,0.0545954796142324,0.00410444726947598,0.000152716210382676,0.0325854762844132,0.0492620584986794,0.0138259357800953,-1036.53977815213
137,0.0353849798637616,0.0773424455144692,0.0154063766007271,0.015652103564261,0.0551139954395853,0.0264610897089313,0.000108691614948196,0.0263760903082542,0.0561784250979201,0.0136936999666551,-1037.51571272749
138,0.0165227357697255,0.0775911476446169,0.0159671700617512,0.0095893985824022,0.0737471994506255,0.0203344064461307,0.000426688727016619,0.0291346587491023,0.0661879089090537,0.0188545960353538,-1040.92404506031
