"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0250670329239871,0.0934312191606317,0.00850503184583397,0.000809369029352634,0.0592311396569837,0.00180894041141258,0.00124631791613931,0.0248561823134483,0.0533029058892406,0.000641539062997907,-1034.32227336423
35,0.0384514727832998,0.0893209575439219,0.0235367744513245,0.00539133920384288,0.0732422819402859,0.0142557164174832,0.0001181163394954,0.023794096386873,0.0497737674091383,0.00509819868683515,-1036.43223424163
36,0.0445010313293781,0.0780559879182806,0.0161063450968741,0.0025481580175158,0.0692309084569635,0.00057354872859602,0.000761150473568064,0.023152058201218,0.0489529495405314,0.0238924197132221,-1037.08697094974
37,0.0256192088431567,0.0850060402371808,0.0185343378665417,0.00292942587261445,0.0636592504318953,0.00528506420869755,0.00139115416707464,0.0287119996473682,0.0640064362165756,0.0218920558850043,-1037.90137961029
38,0.0525324248823665,0.085090100285377,0.0303458660658181,0.0025177354359435,0.0707226179898682,0.0029266047507924,0.00225096283462782,0.0300919213793566,0.0559372088676652,0.0285836324353855,-1042.62064151165
39,0.0469546038328675,0.0751554527261081,0.0219892676854023,0.0021835370385507,0.060098781165563,0.00713340498015462,0.00173153383799861,0.000396562812541046,0.0472643179597213,0.0464173115124104,-1040.37930544997
40,0.0249263847851505,0.0535825979635085,0.00724416151722513,0.00173744582770338,0.0704765625193641,0.0075097783998444,0.00115847014223501,0.00463124554242094,0.0544930490647887,0.0445653802244183,-1043.12616066638
41,0.0426691257905017,0.117652955728784,0.00472583355497922,0.00257454548117677,0.0555011217856569,2.95480211777664e-05,0.00142591836085094,0.0294687114313187,0.0511831772213933,0.0305296923941323,-1041.10053391847
42,0.0310029624820964,0.0809517483931036,0.00970715941290926,0.00171807368981643,0.0655871299318563,0.00110179363524476,0.00255094697662831,0.112269110424502,0.0500195557944379,0.0164012012983787,-1041.23006418822
43,0.0327863995001466,0.0981712730827106,0.00387581653382004,0.00166256992487227,0.0663973357659099,0.000849435337069931,0.00242378813713966,0.106502909462926,0.0490969781185333,0.0124175852515357,-1039.78815172549
44,0.025236046768665,0.102901957438098,0.00202443067288303,0.00837990045528178,0.062371659072888,0.0107988773766041,0.000875558331547894,0.0566440998624216,0.0560353910336788,0.0234656353623614,-1038.82693808592
45,0.0299569429922586,0.107212131321019,0.00421630099376982,0.00768156892101259,0.0531811189131969,0.00899911320247103,0.00112528543816166,0.087055812136889,0.0744607584032914,0.00714060644622531,-1041.50090680481
46,0.0342518955508268,0.0808234149240737,0.000233266592114564,0.00589108755785647,0.0608397289028666,0.00903575947767969,0.000639674675635573,0.0280011379957224,0.0635867619478168,0.0354074442942876,-1036.67108214519
47,0.0172465058931495,0.0846947017593392,0.0102534157752883,0.00869171371119083,0.0655650604858909,0.0107618390094965,0.000632906569036884,0.0208425322242235,0.0641873063351538,0.0215055334378435,-1037.36669699863
48,0.0163038328471932,0.0922547174982818,0.0133401518787861,0.0216778760263443,0.0512932672254881,0.00611208908114312,0.000529006973892185,0.00804860291609847,0.0694842748097119,0.00418169064452031,-1036.34214535329
49,0.0284105307972702,0.081068864363455,0.00795623425217555,0.0176093602394579,0.0775483183170218,0.00375769069968826,0.000153661211769494,0.00273782747631726,0.0523216383562859,0.00695630055089578,-1034.63248886601
50,0.024490193599098,0.0874251439181513,0.0235863526329731,0.000291439318426123,0.0561407801035791,0.04805242290373,0.000592681002813437,0.00674205993156047,0.0654088323363348,0.011600428327337,-1037.72197800743
51,0.0328032466661034,0.0759644253953279,0.0196701373094682,0.0296725501067181,0.0628854544076653,0.0297784801936109,6.58127874991129e-05,0.0405244949152411,0.0810106838654081,0.0103618687560028,-1042.83776786003
52,0.0282195599248651,0.101616225068947,0.00543064732230002,0.0196495770901895,0.0631035864733821,0.0130537612787386,0.000115743241383191,0.0122498881924067,0.0351929019548621,0.0454582039195302,-1040.50533262471
53,0.0273607333399861,0.0924118877738481,0.0126099159016072,0.0266847059293608,0.0731835697499871,0.0218677490570488,0.000166061379928925,0.00790158278188792,0.0575286332365612,0.0289444522097447,-1038.24504857535
54,0.0471190846954441,0.0821204649199832,0.016156993424135,0.0111263653165126,0.074524947946136,0.010294501482013,0.000660201521628396,0.000512622260569286,0.0626385423481129,0.00149924689253763,-1035.98550903112
55,0.0201615669868869,0.080037120308978,0.0143473483138222,0.00864964153004121,0.0828168260963239,0.00957960611586437,5.57920121954054e-05,0.0126376915845952,0.0633556588367985,0.0104204039783553,-1038.30275786484
56,0.0309823876312312,0.0926099308564683,0.0249616830059153,0.00535996210088142,0.0663332765679586,0.00781863457277748,0.000123766766598148,0.0154553062445659,0.0653029468325571,0.0130871267915833,-1035.3346530534
57,0.0286556530768266,0.0942019662615873,0.00862574157895814,0.00215166204540952,0.0667419874747845,0.00714152776357369,0.000240090031456088,0.0184029707134419,0.0569133336533512,0.00578856850476655,-1033.19111234198
58,0.0437453368379763,0.0925142498874024,0.0124118318438069,0.0037375713033344,0.0652035238848631,0.0303105243796391,0.000173317376741907,0.00554778647016983,0.0500112687603476,0.016969867410764,-1036.0621948015
59,0.0374154450484368,0.069919657159022,0.00797336505822635,0.00117630394378329,0.0612724921719969,0.0575140152073951,0.00020184332044897,0.0101581246662996,0.0492921165185943,0.00748432087026976,-1037.55372824954
60,0.0498143479067575,0.0825524110623323,0.00835947714407962,0.0495883955164847,0.0607339913696842,0.000813384537663936,8.88829105742786e-06,0.000290592765712892,0.0556678422705332,0.0114939137013174,-1036.05655805208
61,0.0242545766714548,0.10877391437371,0.0118859526115111,0.0316916278964188,0.0706270559630041,0.00894981257803394,0.000402059884736656,0.00189931983190246,0.0450612249416075,0.00480606836210369,-1037.11332921061
62,0.00947123798117694,0.117331108415861,0.0110017613430221,0.012864174110004,0.0599195730165624,0.0385197540260786,0.000464424352096105,0.0042938771739068,0.0496906203872999,0.00548165452031914,-1039.13228196486
63,0.0177614633406913,0.0734240930987752,0.0191920591184299,0.00864851035795605,0.0615309375486269,0.0267085792836966,0.00088214333863209,0.00102734751868483,0.0545737495504575,0.0134461641054105,-1038.48491030529
64,0.0578618710736106,0.0733828190869987,0.0137571727678369,0.000196185968608672,0.0626950029372211,0.0297860637521928,0.00048667273300701,0.0018880984519245,0.0516783647839437,0.0146143958282062,-1037.46458054296
65,0.0247823391820935,0.075168681495073,0.00860138043057186,0.00092412297919001,0.0718954268863845,0.00372528726269408,3.1146162993767e-05,0.0122072706690541,0.059314629608637,0.00536745045919165,-1033.24476744623
66,0.0327516839792427,0.0941285081412033,0.0236275928635231,0.00743191469112042,0.0748721716170011,0.00742464189845834,0.000647013427961935,0.0171562077067517,0.0542300883873648,0.00185486841932254,-1036.24785583727
67,0.0290664272907129,0.0955487884359653,0.0196577033290997,0.0138416256881527,0.065857913984887,0.0410582207362313,0.000257883701766862,0.0122791692247079,0.0675369732813726,0.000962104272204257,-1037.6004558346
68,0.0221481300035183,0.0958336731590069,0.0123821129966293,0.0148687317452785,0.0646282435628374,0.017987588884444,0.000443831988706664,0.000495673019210432,0.0681436313349458,0.000786935124632912,-1034.81977112024
69,0.0317552806725202,0.100558051614673,0.0137940485952679,0.0151336698525611,0.0570664672713503,0.00901183088491394,0.000696458029562025,0.00319498783726871,0.0622320360577744,0.00589224708221218,-1035.07566974342
70,0.0302674210070929,0.102856873795318,0.00622695509452121,0.0179630111948173,0.0732173823787287,0.0180613388029365,0.000120436061553083,0.0086797134369104,0.0471013631011955,0.0103154307430437,-1036.30042099307
71,0.0368130335372697,0.108175458585361,0.00427259417761045,0.0222929058173749,0.0729554892159802,0.00843835209733023,8.12775621879578e-05,0.0116542864044663,0.057350181602919,0.00260755081762741,-1035.85221315786
72,0.0406396252127074,0.078757310209666,0.0191445389042421,0.0266879841619713,0.073285955155216,0.00487380104940759,0.000509183740111561,0.00142853611278408,0.0639480220370244,0.0128289072073841,-1036.97339745498
73,0.0225886400332668,0.0772451987504976,0.0186945408992794,0.0426112449907072,0.0556978909298576,0.000566843797919201,0.0001653196367917,0.000924575127026742,0.0561169929595613,0.00404628958238406,-1035.45256038402
74,0.0379894790453253,0.104758442630984,0.0263876689730934,0.0220863924776709,0.04787770760228,0.00264547313842418,0.0014215013858316,0.00704877935815585,0.0560116981905995,0.00828656040688608,-1040.03585600784
75,0.019607633794203,0.0849738916345979,0.0151343913297916,0.0388154659625836,0.0579849857151659,0.00205487093406822,4.78196510370504e-05,0.0045832008785052,0.066790276394201,0.00335424859986122,-1035.12686525691
76,0.0388188984312228,0.0815312323965909,0.0247408505966757,0.0367469233312468,0.0461216815117092,0.0107861791730649,0.000106076970932428,0.00695594068768984,0.0653815887057099,0.000316861081529194,-1038.32707208904
77,0.0162276572841624,0.0762635630344127,0.00664173233658845,0.0207769938763199,0.0406295060820066,0.00453359330163238,0.000443407901983228,0.0187837853635582,0.0660832633689818,2.80957319507999e-05,-1039.18969694309
78,0.0190181736744003,0.0874963495478817,0.00482379003932521,0.0135521756131219,0.0570484421540439,0.00388787682068166,3.77116660530595e-05,0.0145158269249281,0.0632853250614899,0.000332044091486803,-1032.76479571807
79,0.0243843198481128,0.0983310704779717,0.00468701953238085,0.0143088176443682,0.0549122537982118,0.00284307424138991,0.00108768582242256,0.0357965645742277,0.0562732608310554,0.00101390663080755,-1036.10765314722
80,0.0278233774110514,0.0717431961924458,0.00199415465887303,0.0151957330447116,0.0592756657500944,0.00595491247397242,0.00104161435931583,0.00182903592073744,0.0739727370914349,0.00313798884777541,-1035.29010499469
81,0.0262155243687989,0.0845610131942476,0.018908250906039,0.0018750307459484,0.0616324308998988,0.00639280668092748,0.00103899634224613,0.0122138608910896,0.0545931006424563,0.00256869557387066,-1034.31607985856
82,0.0245549269247508,0.089047858853261,0.011745325409551,0.0017676858831044,0.0668319556252623,8.71834520459933e-05,0.000153108249625208,0.00701273718926616,0.056468488939732,0.00490857642459258,-1031.737890024
83,0.0275624892180487,0.0786957389900541,0.0160935882420837,0.000215081090621352,0.066597497841034,0.000446717097139645,8.25022046611494e-05,0.0196760436489908,0.0512520904000518,0.000322035831776834,-1032.95374191619
84,0.0239059429095159,0.1052179343711,0.009800851345149,0.00425687137756242,0.0644540918461976,0.00220849181307222,0.000188944022244538,0.0191142238931687,0.0606610982026712,0.0124166807918503,-1034.38614062445
85,0.042068545485318,0.0978518938410084,0.00812439435234075,0.0119023374772834,0.0549020089972222,0.0075190463223778,0.000238690203988363,0.0204731703177153,0.0470145726187011,0.030125955130503,-1037.82890867591
86,0.0327506646428685,0.0793700541512213,0.0208414263934866,0.0108161492665275,0.0709376624305401,0.00445984861559866,0.000312094207170897,0.0110456965220643,0.0643365226824905,0.00327142213422497,-1034.70996395935
87,0.0271288825518513,0.0734069897328708,0.0156019539784197,0.0102734868272034,0.0583565198724614,1.03796195235168e-05,0.000430309512800471,0.0164397930623779,0.0477569098630981,0.0039379136320337,-1035.1865858179
88,0.0210576861794943,0.111093323855239,0.00262653339442651,0.00568212875100935,0.0515836090108001,0.00353701234433507,0.000967333850249159,0.000461889744578167,0.0452542520030309,0.000642881719198975,-1034.73540186866
89,0.0320287794955433,0.0737332792413583,0.0224084884246701,0.00470199638763053,0.0568826216295534,0.00759607028842081,0.000511684824471255,0.00526240206955951,0.0591738045972244,0.00401874563034094,-1034.00036583143
90,0.0320324796672029,0.0844333057530214,0.00476231992704426,0.000808304279910184,0.0539774526101595,0.00707421757476509,0.00051666579669169,0.00544641167012485,0.0537794777708133,0.0161616462198788,-1033.10182223217
91,0.0315688083126214,0.0864577515503337,0.0448049242329222,0.0130771583058609,0.0632622237789108,0.00252371676947122,0.000194902745590041,0.00898632962225357,0.0576366617730803,0.00473032342189825,-1035.21046066278
92,0.0301401604320977,0.0832729391929819,0.0335639225415257,0.0102168937960636,0.0744853308499355,0.0107868962488938,0.000327085537592934,0.00889712747316889,0.0601326796357644,0.00219374813729133,-1036.1667590981
93,0.0282761662766174,0.0939434863643557,0.0247649543653564,0.0167187010180579,0.0700626590636671,0.0119886733454817,0.000141041235274846,0.00840583672170141,0.0538138460645398,0.00133806201251387,-1035.06005272507
94,0.0471730880282446,0.114024984449147,0.00463622132420291,0.000707684435355855,0.0633486323057211,0.00706043092229154,6.35001760907239e-05,0.00256994588997114,0.063606933095563,0.00194355330270227,-1035.21760521309
95,0.00830443776849969,0.0931419387938063,0.00475945349451829,0.000655007888263445,0.0570428611916538,0.000512575732153845,0.000330764697852883,0.000843152338712605,0.0523970494273778,0.0220383388229335,-1035.67428397165
96,0.0330034857050883,0.0883420236178146,0.000807927806220253,0.00617363652638774,0.0524349234391971,0.0073852819321057,0.000570979090388185,0.000239829668649427,0.0635067026582192,0.00473891103712191,-1032.49326137342
97,0.0198911630287167,0.0968647445404638,0.000922028025321684,0.0121465146152048,0.0539170631962498,0.0166705991747888,0.00127614320461459,0.00559816000472363,0.0620718960004664,0.00641766334724362,-1035.58177896577
98,0.0208806651248989,0.0850386935956144,0.00429763501793129,0.0126133246951918,0.0614532650072453,0.00698463482057115,0.000415155499105439,0.000693097896826654,0.0578683455257561,0.00885860036071555,-1032.89830553889
99,0.0182325220698218,0.0916846033931086,0.00596223420242223,0.0234342106992799,0.0547855476770142,0.00554819001053776,0.000315813892230713,0.00412413615930283,0.064816252004287,0.00500514110062826,-1034.12799426409
100,0.021622483501094,0.0905714876698712,0.000351315906183768,0.0405147599837033,0.0568094398685164,0.00377378437139008,0.000504738043168404,0.00326058824574812,0.0586267858369627,0.0103237218251605,-1034.85092369738
101,0.0153673058997129,0.0794361672392265,0.000672819065392074,0.0652054540982249,0.0525184747899589,0.00242070133018392,0.00022955063819431,0.00201407024773145,0.0526209637941057,0.00847743824135459,-1038.2290409133
102,0.0180596176691056,0.10967127249445,0.00100354712312469,0.00245363461456331,0.0619629424743326,0.0121443483908826,0.00172899433092872,0.0112564274207091,0.0481644250759306,0.0114115942718849,-1037.18512477842
103,0.0340130400456174,0.0760635686707585,0.00120521054805082,0.00122852279268599,0.0585794272113044,0.00532647362064605,0.00154061918498158,0.00449495545068548,0.0616812010100845,0.00860103908345863,-1033.93894938728
104,0.0390900939229261,0.0746832512355757,0.0127492386677456,0.0042667994818265,0.059041410785829,0.00399259129891881,0.00173164765367117,0.0265146715318655,0.0502701760669987,0.00630554683549128,-1037.31378536305
105,0.0414255803602293,0.0929651636381664,0.0203487128918275,0.00468581180838948,0.0575103889249113,0.00481834590887149,0.00156839121909503,0.019523205717297,0.0649166453239736,0.0138723313032969,-1038.32812265401
106,0.025598522027011,0.0821563854039443,0.0375493437958103,0.0177324906445485,0.06064935799261,0.00784131866664982,0.00169275345543326,0.0229798478257521,0.0595357531625222,0.0122627519128382,-1039.84663115211
107,0.0395517490084535,0.0871523803035645,0.0240472149054251,0.00686718278152963,0.0657172086351005,0.00306008441792211,0.00055643596126441,0.0113613482815501,0.0627856184575166,0.00165281625134825,-1034.54888669808
108,0.0182598314823675,0.0869466488972739,0.0280665781619454,0.00382337213002928,0.0583246549233135,0.00933201684488211,0.000726621332282489,0.0082956343680673,0.0524060241291633,0.00530432779178806,-1035.69232818523
109,0.0322714310857584,0.0798449164656657,0.025104134684299,0.0172036468191811,0.0757464537685205,0.015085298002414,0.00138042328488333,0.00201914105845907,0.0599751740369128,0.0115329898634475,-1038.89064325555
110,0.0257328925827744,0.0946310542144667,0.00295945672132812,0.00812473453979462,0.0664174136451208,0.00554353434151422,0.000585399977645293,0.00302056597238518,0.0558365681187106,0.0275917296223362,-1034.29547215388
111,0.0280144323262777,0.0831958892296584,0.00698503199418642,0.00562194365305918,0.0629839176162295,0.00588805481329679,0.000612658863589725,0.0100387003559031,0.0540669626647565,0.000327362906427807,-1032.55349361404
112,0.0408056706027315,0.0783970518287238,0.0142471532329478,0.00105406451005077,0.0535246548338878,0.0179435407773326,0.0008070277143123,0.011157248196243,0.0555209251209136,0.0211528633585734,-1036.77496688345
113,0.0438295046840096,0.107349499158853,0.0101269612928061,0.000572068982177503,0.0564096354713594,0.0336259747913425,0.000119488817791403,0.0235351577754757,0.0634388733570868,0.0205710096689082,-1039.6425923503
114,0.00986559057661755,0.101298701421565,0.0114554219333811,0.000976036905512475,0.0549380895334861,0.0270162522810666,0.000260130464699103,0.0211479304538227,0.054369615358265,0.0232610968531829,-1038.89545866738
115,0.0396158651660654,0.0838290462925644,0.0534536503677218,0.00990346088329247,0.0750988292706648,0.0151950463305969,0.000635317468799114,0.0234111757132397,0.0560071897285258,0.00823559383148153,-1040.41464010663
116,0.0422898508845626,0.0851813087351332,0.0156447575897598,0.00534519394270475,0.074758041167845,0.00662033799885153,8.98965572204146e-05,0.0113110577560741,0.054322750112455,0.0045245799873213,-1034.31241240512
117,0.0244513369455987,0.0873556750493899,0.0128168141380322,0.00125880508251812,0.072820502792356,0.00605679959419549,0.000585090500289417,0.00851793052418687,0.0549617873003789,0.00549583886907981,-1034.0732605418
118,0.0311658127429898,0.0704955612015975,0.0175202608701264,0.032711557003215,0.0501418668577377,0.0244338982616132,0.00130850181763624,0.0325985313251448,0.0693520240912092,0.00670195213331711,-1042.68666069601
119,0.0254988833827648,0.0940053952939607,0.017896045091948,0.023900552205482,0.0745248534951385,0.0448642336544999,0.00128979090658897,0.000786274902536929,0.0558273279990824,0.0125132886849115,-1040.89207649237
120,0.0297910281938601,0.109189594027201,0.0565561846627489,0.00875253847590869,0.0660531012924962,0.000943372445557611,0.000209348709363513,0.00266101220829642,0.0626221997670306,0.00244744694810949,-1037.11309699485
121,0.0284071293085399,0.105247943609208,0.00633085992165093,0.00430880608267068,0.0580666422015974,0.00779205367122733,0.00089030555916541,0.00224963129784185,0.0661891721124734,0.00164319076849264,-1034.1879985851
122,0.0277313707383886,0.104590994982877,0.00759617979199072,0.0169791720265266,0.0480232268264123,0.00446650516207425,0.000446907686976294,0.00327571732601781,0.0667808769976135,0.00414583430021878,-1035.61131407341
123,0.0156745574816797,0.0767503997925311,0.00340608690354721,0.0144753160739911,0.0711538499932737,0.0115659948860782,0.000116255958735575,0.00573313795391744,0.0723314652541681,0.0171322005835499,-1037.53785628478
124,0.0512850285812426,0.087895545155483,0.0100549668235101,0.0139142257219892,0.0672578981843874,0.00601484377727731,0.000147405030855022,0.00126484740520955,0.0563335760946113,0.0182366965412153,-1035.13628759921
125,0.0416382832022128,0.089699895579365,0.00556419190984666,0.00186569671019683,0.065437295996453,0.0072855371574212,7.48205280615114e-05,0.00520622878159851,0.0583642885530329,0.000159485360848405,-1031.55418118145
126,0.0445808133842354,0.0976181353048085,0.0128996269721701,0.00927679441229041,0.0591022502944292,0.0131805058653049,0.000375803971797488,0.0173917525093195,0.0604217918019507,0.000211871000572564,-1035.73625972707
127,0.037454348490402,0.0766446202441046,0.00974193791806302,0.00159182335155665,0.0576259947018447,0.0105282948695944,7.73452938088594e-05,0.0490408199847852,0.0597567014434251,0.00475713459917503,-1035.82049110276
128,0.0422759134416629,0.0956200295068746,0.000665965023703928,0.000663221223913168,0.0657400655940499,0.00461862297435724,0.000204882869130981,0.0495619743814939,0.0543768310535944,0.00379314276782957,-1035.40824537998
129,0.019548037870323,0.081413754855709,0.00044222486952632,0.00697272290026705,0.0639078249752092,0.000336006700817444,0.000367894134496462,0.0723686143205746,0.0674772932212997,0.000564268075966468,-1035.50939089905
130,0.0213630158038087,0.0761789400592466,0.00262757161143892,0.00642956342388526,0.0632458531794604,0.0183447100082917,8.32280515481823e-05,0.0318334573056373,0.0673625626029667,0.000774535990942407,-1035.43314893631
131,0.0247555929799541,0.0812185011814678,0.00284120074160332,0.00419616146182951,0.0786793200615664,0.0550456206306153,0.000131633101668476,0.0274943763358782,0.051443896411776,0.0101884336563219,-1040.10581830854
132,0.0190495449845438,0.0758403595729317,0.00718296447703792,0.0038421918231239,0.0521079695801932,0.0539807104896247,0.000140580291652396,0.010800770584452,0.0606080120172835,0.00455089163914869,-1037.33318098966
133,0.0372800533765111,0.0798631062433979,0.00290850533452413,0.00703055687930774,0.0784315180240656,0.0434660060432126,0.000500367281561842,0.0026189447180159,0.0536583666225806,0.00906595377718972,-1037.31436673691
134,0.0400538500789988,0.0747679498943391,0.00319635389611276,0.0396415656173978,0.0569693979489602,0.00137914988714845,0.000363467981321729,0.00209622309303963,0.0521610439685018,0.000181590741415761,-1034.41044289805
135,0.0259273362298686,0.106759557935682,0.0153670172480358,0.0246970071246971,0.0570743404801247,0.00687413453578195,9.34823798796736e-05,0.00381546658908184,0.0554746246086617,0.0015602357241953,-1034.45216030153
136,0.0146672470661228,0.0763944298693466,0.0259992126727797,0.0607304664658919,0.0647962839350041,0.00407793933892534,5.88815916772295e-07,0.00247363605604644,0.0565238829592304,0.000181953252123838,-1039.33136033614
137,0.0184225813322998,0.0970409306931128,0.0365161041657592,0.0256303199899311,0.0544695569419781,0.0224778929243611,7.88993184059765e-05,0.00252144455988453,0.0588281381458834,0.0115030433433239,-1037.8224425269
138,0.0504542301257437,0.0976394359764533,0.0212648280131728,0.0193285379628132,0.0557585320723325,0.00194937188207594,0.000356849761632373,0.0208318680954247,0.0442325642313043,0.00596294175495151,-1038.74294737005
