"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0355403552125646,0.101137473343996,0.00598810620537279,0.00145462824400924,0.0625449663380954,0.0113060996792299,0.000367495350556942,0.0121101442154226,0.0580471726527988,0.00142796302430654,-1033.26566149466
140,0.0351661744898634,0.0838326260379962,0.00935574516544281,0.00397994835013532,0.0522472353644883,0.00233093573409458,0.000197523943068853,0.0121700504907551,0.0587033337339106,0.00122479853904555,-1032.40049046711
141,0.026834864566234,0.0867813169186893,0.019622551525679,0.00211961650534781,0.0685847323384034,0.000377582442798523,0.000196578028332208,0.015899886440092,0.0498788256784405,0.00406052058340122,-1033.59734927646
142,0.0334525478884626,0.0972335824468127,0.00834960474686065,0.00362042471132052,0.0601433342257328,0.00169994006355541,7.79765440195613e-05,0.00926596995826144,0.0598013123442853,0.00692432604574561,-1032.11455180777
143,0.0261276792377693,0.0904402503224875,0.0140036830015636,0.00430741729006173,0.0696784486697134,0.00450810743975669,6.11743986305499e-06,0.00130509745797603,0.0598876663283476,0.0157484072188905,-1032.89200820098
144,0.0520346900084912,0.0947861088452813,0.0144365286185506,0.00525741800310882,0.0679703058442963,0.00644733382096883,0.000241264102067518,0.00565703884867502,0.0659847201972239,0.022443737161388,-1037.29655493568
145,0.0457875352065354,0.0920869287268951,0.00262641270339909,0.0128190190421854,0.058366586780192,0.00535262482630932,0.000829137205695461,0.0041775942357105,0.0633327803474105,0.0235661805613205,-1036.23415654018
146,0.0532400713440133,0.0724614519020445,0.00799997710336212,0.00922375551538709,0.0676218636118597,0.00476453342788705,0.000667720175263199,0.0146820055201215,0.0669842558148757,0.00936640326486386,-1037.09221358306
147,0.0503274827091052,0.0518550488969528,0.00184609600335885,0.0123651999763128,0.0771622977387462,0.00995335858326639,0.00259152674841194,0.0122226063860531,0.0639050198456415,0.00709403334876273,-1044.29543823544
148,0.0309212008112292,0.0501458418274956,0.00114797243784031,0.0110280836597624,0.0468150291228855,0.00336664123645641,0.00113486130608049,0.0041500641299319,0.0639704624604806,0.0269054884748046,-1042.72614929422
149,0.0401295789794696,0.104268991800042,0.00311921490367889,0.00911179599662201,0.0587203288776949,0.00295774902639891,0.00048901668895014,0.0038059982540837,0.0421219035882675,0.0215596936362891,-1036.02581385138
150,0.0219500245160561,0.107362426228766,0.00571852347679356,0.0110051680386677,0.0686603385091094,0.0159154966802906,0.00063837808205037,0.0144671108149413,0.0570741389585732,0.0113892675497739,-1036.52924374193
151,0.027210706339536,0.0971200380064667,0.00424989620040322,0.00343078710483355,0.0686069923980103,0.00950604523268799,0.000477609288103355,0.0417494569484776,0.0626653891829238,0.0163092526624404,-1036.94509258879
152,0.0236448752645927,0.0730944503074093,0.00396383712650469,0.0131191358297791,0.0645459603500164,0.0047418824771472,0.00094771038815309,0.0768421879676301,0.0556561165682407,0.0166506121031243,-1039.5559780919
153,0.0412936612167344,0.0975386281263288,0.00714127295539478,0.0153825042580913,0.0610516904412333,0.00253757451474837,0.00211317305633754,0.0756348429926036,0.0540788648202954,0.0044792783465741,-1040.76666878371
154,0.0184207560034113,0.107472205938747,0.0181578442936613,0.002987258845533,0.0585766263333273,0.000601177786945022,0.00178723960122733,0.0108983257739708,0.0669106794923011,0.00648545852954755,-1037.43949527023
155,0.0283822381206726,0.106350209927954,0.0670880782911777,0.00367039258136189,0.0615871275945533,0.0327279739904181,0.00176362809778435,0.00206642569863167,0.0646740687356343,0.00285591344919518,-1042.5361865677
156,0.0169466876947541,0.106049576169256,0.0242092546090362,0.0117155123835744,0.0577167290397769,0.0338926319420318,0.00054660314855346,0.000800537272616932,0.0642376053252073,0.00798977123808358,-1038.03228920111
157,0.0274302236089602,0.067385570176669,7.43934141504699e-05,0.00997218197791073,0.0598438192243453,0.0222489315960759,0.00176687323060096,0.0101926025469192,0.0584977262725208,0.0137545760458583,-1038.15537392836
158,0.0361055914498439,0.10411023166232,0.000267218062197842,0.000312184900242808,0.0607857884055168,0.00380463333046705,0.00116599121716773,0.00888761645084099,0.0605967974855789,0.00781914663829246,-1034.36123169868
159,0.0189595174762286,0.0738800333525014,0.00255540665159594,0.0193268507354635,0.0509712190458918,0.0127885061551427,0.000817153061758176,0.0162036323645515,0.0617179821060355,0.001893250436784,-1036.78796963422
160,0.0149609820040361,0.0760286938593747,0.00144454578629727,0.0139245558014701,0.0519565506473043,0.0113176240120086,0.00024307934484037,0.0067450400000937,0.0615925545770751,0.000824256919018225,-1034.84302545243
161,0.0219805501469494,0.0816659100624937,0.000261120647860206,0.00223715433058043,0.0579194505004776,0.014949672363593,0.000375681518395818,0.000169278736384061,0.068998700833346,0.00605775040841763,-1032.66540399276
162,0.029627242764753,0.0737797441803761,0.00232026185614475,0.00886524843776388,0.0645962999242797,0.0134524169322498,0.000439788904572317,0.00526629136401605,0.0611462501638725,0.010340200596748,-1033.66152143098
163,0.0284890947832066,0.104476473871487,0.00210843199487207,0.0352169400284004,0.0675586384280605,0.0081562055756198,0.000862909061445056,0.00832659328217735,0.0614997740034902,0.000699661663080053,-1036.3923602024
164,0.026719999560667,0.0968293469963873,0.004555284510177,0.012713709693162,0.0694662678276081,0.00333176632185734,0.000310311199943315,0.0124005622147035,0.0521533218227478,0.00101073640028319,-1033.23421116004
165,0.0333611561841754,0.0868245564271518,0.00635527896895043,0.000394927270633219,0.0637060472388926,0.00397059269224392,0.000387476829252334,0.0184818732560037,0.074125719584797,0.00596253529617181,-1034.33721664259
166,0.0360949507098975,0.0886849779499708,0.00551978172878301,0.00752636542912237,0.0499705722378376,0.0123326633724305,0.000288106229753422,0.0146941701163452,0.0481625304455401,0.00894280879264998,-1035.29121339692
167,0.0190342533359471,0.0884385005760568,0.00648752321654048,0.0230653893164255,0.0679746774745564,0.0136731879701728,0.000373280184780709,0.0291365781554185,0.0607644429456248,0.00168574006801787,-1036.76593021204
168,0.0334101072553093,0.0830639421417138,0.00441544297643083,0.0153605117968709,0.0660312669170092,0.0382172137684685,0.000864581173670867,0.0045336009160326,0.0471048042109131,0.00133044831872268,-1036.61373648827
169,0.034409613456061,0.0843787016183198,0.0190317106140574,0.00838049764490994,0.0548592229669763,0.0333784338642418,0.00096689905247537,0.00237385087427118,0.0614878361465526,0.0165916676498287,-1037.57349675246
170,0.0448695192151451,0.0814005177416515,0.0146451774875127,0.000929767631370344,0.0541076957940122,0.0334629993286401,0.000407450763032779,0.00346193434762473,0.0498819182690193,0.0112801389718468,-1036.57235670346
171,0.0596750203801409,0.0810909649696461,0.0184060141895686,0.0045147003678023,0.0783415576935236,0.0297742716271079,0.000527084875459521,0.000450194662892363,0.0468357328246907,0.0147709010960609,-1039.92778138201
172,0.0506046483561511,0.0821917441032211,0.0153713643631388,0.00275297359202142,0.0724190087192618,0.0369365080893454,0.000176017456806881,0.00114272865115869,0.0514540616821609,0.00967198412087802,-1036.72935055523
173,0.0332203551695114,0.0908347687133904,0.0066839607685981,0.00295475384928175,0.0538858371417486,0.0198840588430764,0.000129408266689426,0.00632670390916153,0.0516886006215605,0.00101649970686213,-1032.85741020822
174,0.0202963496669581,0.0927810064653789,0.00386435538658231,0.0012912452137604,0.0698189414787051,0.0461851701514535,2.6170989060798e-05,0.0056700355168209,0.061008779218723,0.00230961537017926,-1035.0350425753
175,0.0393620652961988,0.083638408694657,0.00545830193499061,0.00188441541248109,0.0652760688843254,0.0354147049486504,6.94467068769446e-05,0.00250369865827286,0.059212878405783,0.0049000753606329,-1033.56324801112
176,0.0217962172417891,0.0783089109741216,0.00106643680692326,0.00221654777092954,0.0676853359495638,0.0226692256456845,0.000257092610305896,0.000326673197801819,0.0586775623533835,0.0348484995051467,-1035.5541895675
177,0.0343385243717846,0.0707691372246682,0.00248405818005622,0.0243030277943539,0.0651273457873546,0.00413437687671022,0.000372700393957717,0.000674144951285584,0.0687736533029979,0.0554232809656031,-1038.15512655185
178,0.0331839633147021,0.0762479153603286,0.000223787699627473,0.015710950457033,0.0658124560677176,0.00382104906768035,0.000137918788908475,0.000721909233085325,0.0478963449371616,0.00801341318541918,-1032.72246610365
179,0.0442046825877298,0.084611824270697,0.000711069530579839,0.0614449847833783,0.0562970213082125,0.00403613122932063,0.000158779032332352,0.00310846304529965,0.0601680287568053,0.0068687374378988,-1036.50557960791
180,0.0292908303414786,0.0909417743230686,0.0116405759610127,0.0691002574853759,0.0618820843065995,0.0363289282505843,5.34413347906027e-05,0.0118705630637905,0.0709013793238934,0.0148723185697568,-1041.64807453766
181,0.0306824340252404,0.0977922550348942,0.0175839255552339,0.0423951969934302,0.0512609883010107,0.00350142001490399,0.00118738263513852,0.0101437765899857,0.0517098147236547,0.0253272764407214,-1040.24457472576
182,0.0278153375148637,0.0778325043010155,0.00850834648182072,0.0316150452132223,0.0593137786110554,0.00817403563898924,0.00129104711847853,0.0125535553440809,0.0670290437691598,0.00102919131811331,-1036.9009294804
183,0.038542979546926,0.0840390030254793,0.0200139859734891,0.0103772425700423,0.0627120703739947,0.00847885239585623,5.26619879775783e-05,0.0132096140558455,0.0426779282309898,0.00218944471096391,-1035.23024581786
184,0.0217216458118931,0.101875076917445,0.000366561168003809,0.00334353272444042,0.0488993100939754,0.0107733320242242,0.000217697777640083,0.0101937254422989,0.0469772399395205,0.0272319131585625,-1036.01333471375
185,0.0335697634843141,0.101849232525158,0.000649176758525449,0.00982310966134038,0.0719282167370727,0.0181628082750274,9.70385341531058e-05,0.00887971294883558,0.0542359650924686,0.0355381331135136,-1036.60568352284
186,0.0360406741670977,0.0931939876292824,0.00190748051156559,0.00464540352471059,0.0884850777832083,0.00301587670472571,0.000452980251028989,0.00435185659906335,0.0636623891877903,0.0264600551001283,-1038.86307751864
187,0.0254487727934188,0.0802324538598052,0.0221678385707216,0.0196932212626182,0.0444264052658478,0.010639511165889,0.000205872280015922,3.41624056069356e-05,0.0793737907229348,0.024670743751044,-1040.34280861331
188,0.0271229730437782,0.0645556936268279,0.0115769222086493,0.00686663141971766,0.0689247562980129,0.0111493701461239,0.00112245529429112,0.000538493580576232,0.0663968951541558,0.00306822473331081,-1036.6592740812
189,0.0584730136587855,0.0848218462362282,0.0152054173475831,0.0112195822065628,0.0595826702244715,0.00339502097767165,0.00193762295977829,0.000357828267651091,0.0487615961305418,0.00627913163662912,-1038.74082982933
190,0.0228047283298532,0.0809421317056198,0.00633680981773435,0.00633882181831711,0.0560930853662607,0.0103035670244026,0.000776741242302826,0.000439259694811717,0.054052052162357,0.00716717399360252,-1033.53590224234
191,0.0259299680943085,0.113938339823373,0.00493398828798378,0.00432908700795589,0.0673416354210763,0.0110716791513407,0.000217972406352721,0.00917874839113341,0.0519865714770153,0.00147223237955866,-1034.14578693026
192,0.0349038381311578,0.120740408228446,0.00163878854775201,0.0200508629160513,0.0682642675674015,0.0113277337620577,0.000841440665503681,0.00169440968018633,0.0625445750858007,0.00296476093255958,-1038.03268384175
193,0.0241194984005288,0.0763470957684444,0.000848757228595107,0.0149784042135114,0.0477951006984779,0.00751454694959861,8.22363702597541e-05,0.0272905804551631,0.051237784728112,0.0040732554940061,-1035.91794032321
194,0.0337112592768685,0.085119227627658,0.00076876835669983,0.01753337327913,0.0769986776182218,0.0137014551665941,0.000239060744622607,0.0441459777304236,0.0659600604290284,0.00217505259888291,-1038.18868156428
195,0.0260203041607213,0.0902799839790812,0.0184933652920359,0.0037493298623921,0.0484759054653958,0.0362948178041469,0.000428005286366625,0.0661483004442207,0.069400264901892,0.00469581220552688,-1041.92488667226
196,0.0273027043717874,0.0865864436280903,0.0319643686634839,0.00515826007609322,0.0508563727816616,0.00337674121805296,0.000421506183310144,0.0635736897869869,0.0712468076598172,0.000966494293100865,-1039.12824198009
197,0.0206546226295475,0.102485987959367,0.0113044819236788,0.0073785372231601,0.0566069879980491,0.0173991742502295,0.000595477745917201,0.0829612042836748,0.0693717061060303,0.00340944971615802,-1040.21686685852
198,0.0196461168587915,0.102563058226523,0.0102994338762736,0.0047776905363756,0.0576896299414272,0.0401642748842144,0.000879103849192842,0.0502246529038698,0.0431659321057719,0.016989919898297,-1042.45897117501
199,0.0280439124937803,0.0966645730031402,0.0143769436854656,0.0201387966987807,0.0638072648204247,0.0297432406513138,0.000620313407899954,0.0244432371713908,0.054744622612722,0.0118834059690845,-1038.41956118235
200,0.0454211939634509,0.0998251116370391,0.00748971626400001,0.00779158243338722,0.055883330858536,0.0216681916170116,0.000593288080767911,0.00619181255270249,0.0558302990422463,0.0223890587273907,-1037.53095609642
