"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0323054567567106,0.0745535228338954,0.00789991010939389,0.00259135277539156,0.0599096339231017,0.00147823892346071,3.0101832156613e-05,0.0128980091571412,0.0601832121320518,0.0111686802225038,-1032.31596866585
23,0.0406368662662982,0.0971650206382665,0.00555596078061481,0.00849518900937215,0.0595380149296985,0.00220291358505321,8.34046331204909e-05,0.00314972984093672,0.0696705821972071,0.000670789506635568,-1033.14959874057
24,0.0375280656443352,0.0919805537499661,0.00675096322398164,0.00779361669733224,0.074429820052301,0.0118635817482798,0.000273536259971877,0.00433171373843727,0.0738682719417653,0.000699666366358928,-1035.79186810486
25,0.0145347469237672,0.0901533530027645,0.003912403549859,0.00628084074690256,0.0771970727681408,0.015001445084744,0.000661893987044693,0.00140679377200613,0.0578995155417541,0.0119533139446597,-1037.12198708282
26,0.0238966472078899,0.090838043963846,0.00590135877737387,0.00377463913708305,0.0614133249761987,0.00517167298355206,0.00113008490744897,0.00443409956257839,0.0689127296183172,0.0201461635663705,-1035.15116665772
27,0.0285233177154662,0.0813148479962903,0.00952266538813458,0.012855242329597,0.0515840486782616,0.00221523614184118,0.000599364160546145,0.0102735839189392,0.0524704961748507,0.00291511995840799,-1033.98903483638
28,0.027321035180678,0.0896765817075418,0.00883524621884897,0.0129377642403007,0.0681211505405847,0.000349240287029176,0.000622019603841292,0.00243382118207528,0.0581317962140922,0.00175664259943271,-1032.68737965082
29,0.0169014993309388,0.0820339943196729,0.00976501257558745,0.0154936686297022,0.0591335756583669,0.009197779069565,0.000209202439762509,0.00555757655251817,0.0588724394556579,0.00149023841858932,-1033.91952854077
30,0.0166486129302518,0.113992425243372,0.00967154985999366,0.0136299524278856,0.0527102363151489,0.00796334855033179,5.8053704510079e-05,0.0030306978333577,0.059008279442942,0.0156365312902616,-1035.5748220111
31,0.0195054596543087,0.0954620536302394,0.00747610713454898,0.0179214883014664,0.0668293039957937,0.0093199052224738,0.000382542280239463,0.000628719945453039,0.0619258616872228,0.000883059012612257,-1033.72497111277
32,0.0246391660942406,0.0916758748315899,0.0080155861167966,0.0274398952992639,0.063745439910426,0.00546324631448088,0.000136952615115365,0.00607988643478075,0.0440875139818063,0.00645478455864326,-1035.0401690837
33,0.028729091971887,0.0845969377116291,0.0126965525055151,0.0185592281968057,0.0687053840966305,0.0101151171081741,0.000292198923905054,0.0346236376024193,0.0632748518429623,0.00699253090866754,-1036.81067621501
34,0.0332352901035956,0.0950817985884618,0.0167930737945029,0.0128118010737275,0.0605315860932073,0.0251019483415191,0.000568521848069662,0.0391684609987188,0.0660693152735298,0.0071902608256307,-1039.00240450656
35,0.0364752177728869,0.104216524428196,0.00874658952913702,0.00624360307251381,0.0625676224078399,0.0163120659965934,0.000360664506452829,0.0275285390364736,0.0624309084690262,0.00388929639799035,-1036.393731997
36,0.0138480709996698,0.0898728728098184,0.00773633636272471,0.000877148332291874,0.0681754759006738,0.0133107491618083,0.000648150623199105,0.0203038868374838,0.0629435340373376,0.0119626460798259,-1036.85845099063
37,0.0400483867507979,0.0685924515102463,0.0119051588885646,0.00758005116178809,0.0644214207196638,0.0325122288091369,0.000674572314570962,0.00598211073050028,0.0482842957603227,0.00974903110789818,-1037.49438884417
38,0.0438035768977227,0.0689429686914701,0.0228371478809031,0.00117288370434565,0.0689511404790057,0.0190763801176335,0.00111688396632034,0.00427077298802853,0.0594565171283343,0.00322475514889336,-1036.82685816596
39,0.0313905773016672,0.102270459212077,0.0146939264247464,0.00155891581814578,0.0677873958366568,0.03002422702817,0.00102595317417608,0.00560332249795869,0.0624255614568164,0.00403116425304086,-1036.79307901617
40,0.023971272968019,0.0769253605107414,0.0285053360454257,0.00309646284722275,0.0470790346698055,0.00592002349599079,0.00050233151475567,0.0131524294752917,0.0601972997570521,0.00694918688981226,-1036.38580689833
41,0.0214580965684247,0.0858366558986833,0.0161610903206649,0.00813315925375492,0.0494065122358705,0.00171360883557934,0.000602126016606956,0.0131891160654747,0.0588950459790791,0.0444009047913371,-1037.81369198546
42,0.0206401262619919,0.083186301515584,0.0182154727445683,0.0212504659123612,0.068991940816468,0.00418455754492516,0.000447232467903246,0.0102275645488895,0.0555622513917281,0.0239499575138702,-1037.28162159369
43,0.0335880469947805,0.0787530879868126,0.00844518546565546,0.0255516144220942,0.0548086595632926,8.46771973936813e-06,0.000287404626080889,0.0237303229220198,0.0664295221207282,0.00176383926633006,-1035.13007251349
44,0.0444434365726116,0.0819599355631985,0.0129276050961226,0.0275254691958295,0.0633616075176902,0.00645822117201182,0.000484091272463022,0.014422820440049,0.0712556668158363,0.000693259070357826,-1037.04321396493
45,0.0502299712029879,0.0796693873280785,0.0313718601330406,0.0200588509189976,0.0592795042040968,0.0066959566505682,0.000350579291410386,0.0113592776312765,0.0783579697475501,0.00395707364670361,-1040.0526133171
46,0.0375452422699501,0.122258735246803,0.0411550447522781,0.00861332896425782,0.0708171901079219,0.0235103721281804,7.98173622011741e-05,0.0026190260769113,0.0782684897686198,0.00173536028611243,-1043.66753811466
47,0.0291201760509488,0.102681377560062,0.0222321472391866,0.0109353019294939,0.06629278044466,0.00306646543438383,7.31060246095289e-05,0.00851002096384679,0.0602263845797226,0.00363258087054239,-1034.09159805902
48,0.0187698127401147,0.099280136431027,0.0192556563435664,0.0118031314259217,0.0551883131495174,0.0230436032789928,2.12765832650497e-05,0.00598107872530235,0.0425511117506727,0.00520357992177239,-1036.79157496703
49,0.0123132276307436,0.0889908917216706,0.01947906029495,0.0116431376555529,0.0691533924310435,0.000813723585788172,0.000237445459526295,0.00553333637273947,0.047450391885024,0.0244174253497387,-1038.38246957411
50,0.0492336101658846,0.0709402393534,0.0381695947738603,0.0129748695669366,0.0625462051891263,0.00229520407879174,0.000606818197714243,0.0228376446186244,0.0583888852510528,0.0111690359288146,-1038.72121811061
51,0.0490002450434881,0.0642691591179015,0.026684101032211,0.00595145163678902,0.0670079089470447,0.00191713011302664,0.000134042849687031,0.0116874892260445,0.0513816464810618,0.0323951578359036,-1038.11649375342
52,0.0521994243054019,0.095382829256618,0.0061728450900867,0.00329709480421888,0.0561892155761847,0.0248536479294555,2.50787613454348e-05,0.00984220139677531,0.0491609831028605,0.00819317006680645,-1036.25290028297
53,0.0189449241030506,0.0910783967093835,0.007382211555871,0.00616003501913242,0.0485659335065026,0.00141377593911312,5.44164224800753e-05,0.00325468909228987,0.0467081091290332,0.00966913635124815,-1034.03124588343
54,0.021985157202259,0.0826502729060554,0.00295412178836562,0.00301819190514014,0.0547844873834947,0.0298639702987413,4.50834984525706e-05,0.00528497553883127,0.0610947483175752,0.0354069268779126,-1035.68294611109
55,0.0427296674300233,0.067614555044195,0.00734601379098873,0.0121789322003588,0.0751493563834244,0.0264590637410549,0.000943437042795403,0.00427432898243172,0.0577279690392291,0.000896205147176751,-1037.47448107257
56,0.0297257066996275,0.0674649658615668,0.00246573814231166,0.0220524233190155,0.0598523170946498,0.0230746918955025,0.000599727924823741,0.00978442863593702,0.0540229544052057,0.00031040899263731,-1036.19868906722
57,0.0470975105659069,0.0698872718643651,0.00303650782061131,0.0447570571135151,0.0672625330310148,0.026960018658793,2.00103117573338e-06,0.00449930421285922,0.0578983511673345,0.0211105569626753,-1038.65649193893
58,0.0381746644428988,0.0754898847203606,0.0045997814455963,0.0349561189357925,0.0658960929654412,0.027705148019409,0.000153828853080192,0.00102728642309344,0.0567559660915031,0.00140231833656607,-1035.3847816411
59,0.0256611567132298,0.0715292000876491,0.0297119738114491,0.0396483631067941,0.0478209038286627,0.0113135943944546,0.00105048175840305,0.00831452879008746,0.0586326811242701,0.000567714132399,-1040.25331563012
60,0.0298787535395677,0.0855987880311491,0.0387245921620461,0.0321689632284675,0.0467135398532032,0.00506644881257777,0.00065724116514196,0.00807899351906139,0.0598001248443109,0.00167836307560325,-1038.56995164565
61,0.0211263527167952,0.0968905478193381,0.0325620133106729,0.000355396730982552,0.0757553185744583,0.0139766055689482,0.00191434326221956,0.00803876887678321,0.0573716146456722,0.00104207112230538,-1039.19280913255
62,0.0198085662759588,0.086299870404408,0.0265014014841346,0.0118090390797691,0.0430068944690892,0.00295594471278917,0.00120788796115214,0.00210857186587263,0.054560940629486,0.00103741674998048,-1038.01410748591
63,0.0247204222749491,0.0826470250831691,0.014442677908341,0.00463439309090078,0.044567937659937,0.00285691213930495,0.00110581964586255,0.00225955369110952,0.065679067937923,0.00732141010203294,-1036.09639473153
64,0.0114863023302607,0.102514584941799,0.0128217512904097,0.0156329783086124,0.0464608016226989,0.00466433353624451,2.78293713208937e-05,0.0175268031003717,0.0552556048187789,0.0148999526629959,-1037.84964856481
65,0.026260641247727,0.103191355730127,0.00407323429577193,0.0199315638828624,0.045013697252365,0.00846064026531072,0.000606235731999753,0.00789411926901589,0.062196487473643,0.0625988632536103,-1041.22634113686
66,0.0236327964173938,0.0959126906624205,0.00302628573885541,0.00146200866635053,0.0459870702845983,0.00911047074427011,0.000310759159138793,0.00679308094271028,0.0528754051261839,0.0624310342591148,-1038.29676453269
67,0.0148558553407156,0.0935768023072674,0.00446811288269311,0.00623069562256043,0.0672835824548494,0.0122331275568267,0.000286737124141197,0.0279646229741931,0.0660738263068738,0.0611979830907268,-1040.62761195262
68,0.0677153258954835,0.0813939422047449,0.000446303345581781,0.0130939919835678,0.061015352350073,0.00709792335897989,0.000206435007513484,0.0275004570970268,0.0658928374499047,0.0199846398911571,-1040.3284635285
69,0.0462279174296936,0.0827460249303985,0.00415521775421194,0.0076874690610858,0.0597758203022172,0.0018111190998352,4.93832433866525e-05,0.0205330293519051,0.0662151130242675,0.0119485032533934,-1034.4904249154
70,0.0455300310204268,0.0904312508385664,0.00310374140653434,0.00515392171261819,0.0641169993110041,0.00227668877019269,0.000673135109343341,0.0124309534412191,0.0439256923486642,0.0154287118995529,-1035.38338206664
71,0.0340044180658931,0.124703171007157,0.00381345503320622,0.00631487252687967,0.0608472209125107,0.0233477515959168,0.00113108680035085,0.0300661647219877,0.0620119026937804,0.0242110676338843,-1042.63894648935
72,0.0320297631203424,0.0878629775658761,0.0030778077521981,0.00264410684914012,0.0503910241534202,0.0100125229006652,0.000238666780992678,0.00731024092106249,0.060774787301038,0.0301419681338153,-1034.59083555402
73,0.0363194136673703,0.073194782625244,0.000783227880768839,0.00651587232334786,0.0520069121096541,0.00212780806009399,0.000417140527589637,0.0164940266817363,0.0602976261532679,0.00862896516795013,-1033.81391160292
74,0.0402906181586939,0.079479567558284,0.00585779448702301,0.00424924120752404,0.0787351439280943,0.00522757908286302,0.000444704090558899,0.0119759302112308,0.0743229488616751,0.00551910408243561,-1037.20582100832
75,0.0284965847242103,0.0764950260494689,0.0065824548851652,0.00424345206234748,0.0607429693064302,0.00961178755420977,0.000436951381733374,0.0226419320510337,0.0817979429401301,0.00101089291693147,-1036.6075987353
76,0.0214293807272819,0.0806026328413091,0.000716520156904009,0.00682270806337212,0.0610202302029494,0.0121005398141487,9.49938171002557e-05,0.0276672034323356,0.0757507664377685,0.00511831271934046,-1035.58476676641
77,0.0296350753159587,0.0889912480473932,0.00137788653802595,0.0123565821397555,0.0617867369760377,0.00838861575974568,0.000185651986710321,0.00116074761672565,0.0673457694089738,0.0106884441807701,-1032.6657262758
78,0.0294347759936819,0.0871242069270954,0.00140050352324948,0.0097503653050224,0.0717116828080976,0.0040314102526236,0.000901291097349278,0.00883086397502765,0.0776088056990283,0.00490128970138233,-1036.31423056004
79,0.0342465422074064,0.0823286715488686,0.00166692042859613,0.00353049463244296,0.0564099881427446,0.00911493445471691,0.000851833190089977,0.0222303880847729,0.0689132302565067,0.00780839575527835,-1035.05773484268
80,0.0297267917639694,0.0816054183814259,0.0105532237423641,0.00869971049921672,0.0584913033561493,0.0262654893417672,0.000521535733796632,0.0168759109373268,0.0738838583393543,0.00867597223507609,-1037.08789942647
81,0.0247210039230019,0.0713531755162184,0.0125913153247276,0.010731112259592,0.040256670262293,0.00242879779230932,1.71818370504179e-05,0.0166883626593604,0.0615024334004424,0.00581957297811371,-1037.77468100743
82,0.0226941112465202,0.0788456529402692,0.0191960027903099,0.00788903395325049,0.0516344682730475,6.67282705261951e-07,0.000149966786370409,0.0173137227737103,0.060291616349285,0.0344494780742453,-1036.52502111702
83,0.0281231495287781,0.0933883185742542,0.0011655030933993,0.0269097944384235,0.0650726300665926,3.76598065396725e-05,0.000848753274615095,0.0133964077030863,0.0470400598851152,0.0216029519316388,-1036.45806684459
84,0.0362229363632274,0.0983042682953332,0.000529741084049013,0.0351370545588352,0.0649452804867083,0.00301247449614685,0.00131477813282423,0.016505080630335,0.0589643145210331,0.007734202021531,-1037.26368432113
85,0.0150772926267557,0.0983427789363369,0.00801660837552011,0.00383388723908881,0.0774941489143605,0.0031509385945754,0.000735335544756879,0.0237475950378384,0.0645961225872433,0.00454653653347715,-1037.7199906264
86,0.0501968912644535,0.0807944029919199,0.00743227301621886,0.00948877849859649,0.0584376681040199,0.00010943442105102,1.52059062610364e-05,0.0402215011636941,0.0502781343142429,0.00713506282051438,-1036.12889830169
87,0.0437593646471758,0.0795199610574275,0.0121535711623456,0.0146921863982375,0.0589611026103982,0.00365358427197648,0.000213524952691574,0.0297187713008289,0.0495663037702537,0.00755593074571481,-1035.99534233198
88,0.0311020461993227,0.0805005177147338,0.00719999639180137,0.0152105272455303,0.0778996315471314,0.0136601046032272,0.00247273970061717,0.0253367354959526,0.0657975364020871,0.00796305555980459,-1041.42337649936
89,0.0314707572166893,0.0894765952437762,0.00380736920363418,0.00237183038977689,0.0461782528869858,0.0269564906448904,0.000209638233205292,0.0452994843250458,0.060515175246098,0.0037662170578483,-1037.8945312977
90,0.0310079708072013,0.0734769500984732,0.0464191264000579,0.00872656696409348,0.0655457930641145,0.0113584232839939,1.26518808019293e-05,0.0176985529854506,0.0716320020982269,0.00331382273091972,-1037.69804423481
91,0.0291349691697753,0.0994716941671652,0.00155146139576295,0.0290765182294025,0.0589843605734284,0.0135261846090688,1.16410912440845e-06,0.0161832922225253,0.0764234026611903,0.00157015875186076,-1036.77838501384
92,0.0296220682236248,0.0893738026532917,8.49603281203046e-05,0.000947706295657143,0.0569619729217446,0.0106344990095288,0.000771970077282504,0.010970234453164,0.0567990710745774,0.00523944900964529,-1032.67196449907
93,0.0178573582784094,0.0994673465501097,0.000856536307764235,0.00663513621633031,0.0604078948968306,0.00692020856054105,0.000941100144902367,0.00475016804949466,0.0641283081223597,0.0011336591300424,-1033.59526717611
94,0.0289228676392562,0.0725345178041452,0.0215245975648101,0.00527590940270463,0.0739354615722504,0.00107701659182099,4.8424935770347e-05,0.00758733115552631,0.0635664686272216,0.00182907792458226,-1034.21914046069
95,0.0331461923661696,0.0973958228131222,0.0155453087305168,0.00996663854639652,0.0703114968548576,0.0160115912933486,0.000199225359254066,0.00971585144173341,0.0518536993508599,0.000757817125269055,-1034.61584846008
96,0.0419857043494714,0.07140908361526,0.00840273387667493,0.00637384501628075,0.0688234794761858,0.00180881574172662,0.00039668156129367,0.0265337868096323,0.0379655003879645,0.00110200446261492,-1037.62727570606
97,0.0468259867073429,0.0623593791963838,0.000371292393916467,0.0109332064484019,0.0582320909245363,0.00682044580284571,0.000539426219070795,0.0354394524715896,0.0654703176532878,0.000775433614354049,-1037.38657663372
98,0.0352293617754914,0.103777719068133,0.00225261247834941,0.00953136280949786,0.0641007692210881,0.00347312557977493,0.00107433507310849,0.0049683238480959,0.0630884317488713,0.00116252023605397,-1034.40154630229
99,0.0196982499527209,0.0898625127473199,0.0261065162404851,0.0132556235425874,0.0504963285208266,0.00712159603139534,0.00028617462241456,0.00516912948383625,0.052783210515622,0.010996514898768,-1035.81302384819
100,0.0312837407185705,0.0791743945110297,0.0050357279839848,0.0120246064085357,0.0617559648329432,0.0275980872241088,0.000279693953371636,0.00317271089982959,0.0577145625886455,0.0305462357817607,-1035.80132055257
101,0.0311994556879649,0.0687807443953881,0.0107949897554003,0.0142178469752411,0.0568458278838914,0.0571667974640741,0.000211794728321275,0.00163959283067421,0.061783519091528,0.0103209952037628,-1038.02766899687
102,0.0280140061861274,0.113586480865755,0.0178756822887321,0.00974541723761201,0.0519254863167372,0.0259062177543725,5.8284928555265e-05,0.0423089007504315,0.0381185362417823,0.00221449557362294,-1041.18336915624
103,0.0220123859000468,0.117144316371875,0.01298829310476,0.0153320894679021,0.0479398825054181,0.0283963985673331,0.000120689881363554,0.00434837140175782,0.0430547142444134,0.00297240238902404,-1038.72179652524
104,0.0318359343010403,0.0751318937236488,0.0149425629209675,0.0122315829671659,0.056243956578125,0.0278219283836521,6.61007118902998e-06,0.00599636981303856,0.0554206603503892,0.00322596461334074,-1034.65276921036
105,0.0282998918394535,0.0686203840001164,0.0197854101715375,0.0214658801586875,0.0581119161252749,0.0079404783185345,0.00125525367296226,0.016570103445116,0.0617723550073959,0.00260307786599873,-1037.91119662267
106,0.0300710469738476,0.0848547346243486,0.00872234087081747,0.0148898215196476,0.0589913920368951,0.0132569212284422,0.00139655960816891,0.0259290292764447,0.058510835173133,0.0171363855208782,-1037.708693645
107,0.03936198419668,0.0810532164617214,0.0159914940026268,0.0150467801890922,0.0612953899633266,0.0127438036604605,0.00157435861006895,0.046703254573786,0.0686781573416564,0.0121855946345639,-1041.03426843769
108,0.0184201624019952,0.0784934576079554,0.0226576464101396,0.0112661258391846,0.0659014679975081,0.00853742230279216,0.00182588143345235,0.0705686662195674,0.0756810086630636,0.0139840217414171,-1044.71329692103
109,0.0207297262734192,0.0956870400560544,0.0395171787943688,0.0145517545659613,0.0506327767273108,0.00552643557633138,0.000395305991381204,0.0517578062458467,0.0640692405784956,0.00242322305177147,-1039.89465270792
110,0.0102386537239517,0.0879731806010745,0.0173815449460211,0.00534517877413807,0.0579533381948718,0.000679166249471156,0.000122258472848034,0.068736356230717,0.0626533415315765,0.00613772740616746,-1037.55356115058
111,0.0251624925264372,0.0818428864915789,0.00212255848800041,0.0144370112382429,0.0531511924699103,0.00108329575750036,4.65211951315505e-05,0.0683523685809186,0.0678194909026526,0.00689411214584453,-1036.24651244262
112,0.0157087093034687,0.0837900799856041,0.00962077016093678,0.0139882067511863,0.0610023887174844,6.47666527685835e-05,0.0018731972922681,0.0789747110185757,0.0628489158978913,0.0139039484829175,-1039.94338772955
113,0.0189712472960051,0.0932811639087692,0.00259968138103244,0.00714728298510201,0.0627362333758112,0.000326861073942858,0.00181034708880573,0.0788963966369484,0.052270065708392,0.00396554605722359,-1037.24463913859
114,0.0280967981959803,0.0975985839149038,0.00982084885433201,0.00749927736223184,0.0510756457695277,0.00241751852749265,0.00100647417183452,0.0407126219177916,0.0635335056106819,0.0303781131260613,-1039.2394336225
115,0.0231568585227835,0.0966595019997083,0.00366208890893916,0.00150341445169289,0.0560721273986766,0.000672869040570478,0.000241381492739083,0.00350894178288262,0.0440507264376981,0.0216740340033277,-1033.65426262996
116,0.0375953349419948,0.0828928582048202,0.0197014702042658,0.0195783814292134,0.0662638445492417,0.00234824259774246,0.000357449360103304,0.013210151839913,0.0725317737826437,0.0241329244309825,-1037.83907032824
117,0.0393506676414607,0.089306623659524,0.007804931630764,0.016142131884936,0.0630267895681956,0.00122840662785007,0.000269338853931415,0.0122773075786556,0.0643602852411561,0.0163458920913707,-1034.6705933892
118,0.0432458299075425,0.103092117634847,0.00304225958347515,0.0160249630609628,0.0710397816873745,0.0104486108735978,0.000424905814506953,0.0101782125241418,0.0478948746974053,0.00942009937809239,-1036.31994006751
119,0.0348542787882349,0.0920275070742854,0.00999699551237989,0.073166434413423,0.0689499698628826,0.0170122134044289,0.00100620697310653,0.0106176443986273,0.0642647935593946,0.0214771579431165,-1042.4023904378
120,0.0234781739404519,0.107762677206712,0.00640922900194749,0.0713858341925873,0.0626932937205075,0.00953824139584545,0.00158686268193225,0.0162534119254842,0.0449754028759523,0.0263130592095527,-1044.04569236958
121,0.0200004031729947,0.105340251762781,5.3663132684134e-05,0.0628625122951397,0.0680581635044967,0.00331329037911889,0.00138739899113041,0.025435003029028,0.0673058254062046,0.00952602045206728,-1041.80386529589
122,0.0472364725896503,0.0655352154452719,0.0150716061938518,0.0572107851487746,0.0611459996082702,0.00102605700496234,0.00070834537030934,0.0175262734353877,0.0487721353686908,0.0110277607054142,-1040.93645666323
123,0.0467880958161733,0.098140635170206,0.00752296820630016,0.02741661330763,0.0526708484763592,0.00213297366867424,1.64622787866371e-05,0.00393777594157249,0.055105248326081,0.0106537695327663,-1035.84218384152
124,0.0220320854919524,0.0899308625522536,0.00651925840204043,0.0223251626184979,0.0515907452315574,0.00101237562336357,0.00024541645185744,0.000326264081201663,0.0499277408623007,0.0193036732449942,-1034.6346067211
125,0.0357424388541463,0.0976709604947125,0.0104677033546159,0.0151241491140258,0.0630943869286937,0.00211551594866078,0.000188904916647323,0.00265811499302732,0.0649053631081959,0.00112133740938886,-1033.11107591672
126,0.0229553231580345,0.0926467637633623,0.00630831142054264,0.00830372384998318,0.0613241221454502,0.00738963665793123,0.000615236281173373,0.00121423737519926,0.0578878015222431,0.00333638588885598,-1032.49674110812
127,0.0121986960346178,0.0874637292999794,0.00726749042593471,0.00401901389818084,0.0515038359540597,0.00998782992308608,0.000381169726367474,0.00392600472178428,0.046091992970173,0.00419170319067455,-1036.17225450498
128,0.0581321471551825,0.0877478376201221,0.0206481214168839,0.000476253855719256,0.0518880825728417,0.0280516255096921,0.00037749766375492,0.000101008959199652,0.0659319823836216,0.00589788292716181,-1038.91756785212
129,0.026156445856921,0.0880086086306877,0.0316427381584543,0.000410637934114139,0.0695133049628669,0.0269752867807661,0.00013753317419629,0.00979515026506504,0.0700726519774102,0.0292170705946638,-1038.61809863616
130,0.0401093287996749,0.072144947774477,0.0169424478435613,0.00113266360552523,0.075521996170839,0.0203270287648589,0.000163774704241384,0.0161006911303393,0.0697484895302586,0.0350814715570016,-1039.78829297496
131,0.0239478663271282,0.100634963460944,0.0196317872205999,0.00457314904657766,0.0491603066322368,0.00336397560962061,0.000295873479655278,0.00888440821409732,0.0532281881057409,0.00639648743968625,-1034.54589542992
132,0.0212828334914915,0.0713525949547761,0.0176241370068202,0.00228723147507181,0.0522554172989622,0.00307063458003628,0.000732123225058205,0.0100184259990648,0.0702998350740872,0.00574480073790986,-1035.99816268114
133,0.0188870549957879,0.115315451043295,0.0138476724082161,0.00464451062713741,0.0656786632978135,0.00212541677888117,0.000145749309965347,0.00893999219685425,0.0551667052227498,0.00155650288696781,-1034.16218633596
134,0.0251464832046986,0.0654847467201029,0.0245006666839705,0.0321030780672021,0.0625089291729249,0.00755454688300385,0.000148726460341172,0.0124538534404707,0.0588741657479171,0.00705091197879701,-1038.03531983698
135,0.0306732612945269,0.0958912637162978,0.0253656037684262,0.0102503403088211,0.0677389466154765,0.0227316346381474,0.000469634726452013,0.0313087162791441,0.0635492626793525,0.00313031319830454,-1038.18268956463
136,0.0316623422640991,0.0698919546882026,0.0358179928116661,0.00967499359988157,0.054043269392296,0.0105548593658129,0.000722271380048237,0.0239434383060876,0.0572644937387204,0.00815909921994153,-1038.52087477872
137,0.0318409789171221,0.0887252539953246,0.0153629097875555,0.00958184307342412,0.0591155974478418,0.00367551245910312,0.000296714888105697,0.0127402803868481,0.0537039802429819,0.013850993133588,-1033.99781659141
138,0.0213698008929794,0.110667141217144,0.00731837219597609,0.00449919167376724,0.0592176848475274,0.0153449545814495,0.000164564546856967,0.00338799444970211,0.046716190521712,0.0296555656195146,-1036.06635536728
