"fusion","fission","wgd","demi"
0.0981962723897104,0.016320991770385,0.0137473596636649,0.0460787331190356
0.0974818998091636,0.0370348846129998,0.0127820245684002,0.0269208681322602
0.0709851783408584,0.0035755990795429,0.0126599526736441,0.0314688713739615
0.117324140548967,0.0161658364144038,0.0311692247812454,0.0508511796125621
0.0952939780504106,0.00880682820135591,0.037534705168367,0.0608800464538293
0.0618605477056267,0.0360191483525559,0.0421497357582669,0.0386707971724814
0.103044650173734,0.0200717092648952,0.0527781992448089,0.0533609760905496
0.0920615662931481,0.0252537149018018,0.0480709679799226,0.0614387094864531
0.0699942853148263,0.0286850755332318,0.0529404520499052,0.0555945574822125
0.0835788099216839,0.0198132978252503,0.0632470803035781,0.0563682211638893
0.073865454900678,-0.00655104148493011,0.0476769149354921,0.0527494414339785
0.0754481183827555,-0.00670488638856397,0.0503461866790702,0.0364640518551224
0.0667366202020338,0.0167858497536546,0.0662093081088516,0.0363772208860872
0.039262648982274,0.025637257700253,0.0291505708416379,0.0451295509853125
0.0466140654449369,0.0247087983192167,0.0512030055452434,0.0264953651936221
0.020719028299368,0.0194217534030358,0.0520630923592733,0.00627557804621029
0.0573719020090394,0.0506091234102648,0.0503422495406991,0.0597239514048066
0.0599680798967289,0.0337611189963207,0.0402839353253516,0.0760392011434455
0.0178558747447542,0.00547972947143173,0.0472596327709397,0.0748719223379022
0.0391263364912432,0.0325346423262877,0.0369427447032459,0.0609825687972118
0.0532581453284081,0.0201148615181625,0.0510941926771816,0.0684150680122956
0.050128254009016,0.0213713229854134,0.0479955434042575,0.0383202923374279
0.0613796557746611,0.020331833514981,0.0485796418516776,0.0404684909609172
0.0518150787000523,0.0335300584794833,0.0206883379090037,0.0373789923762411
0.0763551719689562,0.0231277032650297,0.013046298361273,0.0408991999509919
0.099877022344975,0.0185803915056615,-0.00933513937906949,0.033368948263819
0.0832631568377941,0.0249169548590111,0.0433395068635699,0.0811263917597702
0.0838310230073835,0.0263494182428856,0.0333781702507413,0.0516462100297785
0.04894945067761,0.0273435198640861,0.0185233686161123,0.0665424009327909
0.0724016557841192,0.0303982630598203,0.0466083751718906,0.0398689517161695
0.0740690071265864,0.0267495652793596,0.0506082329951921,0.0480983076628571
0.0800478612638445,0.0232554160384232,0.0459353481717007,0.0530710467964608
0.0495348252396236,0.0450921932160411,0.0477617670798449,0.0597962614947009
0.0855251185515917,-0.0066199706037296,0.0540963598037176,0.0467260469232028
0.093996538617719,-0.0093414821745807,0.0414911069908095,0.0364070914152195
0.100842001606491,0.0357960983233491,0.0475168898758121,0.0236578180743913
0.0944348306291444,0.0133825904914566,0.0380748468287956,0.012598460261257
0.098525709983063,0.0160094755219925,0.0604367084977172,0.0169617953895689
0.0534390910299855,-0.0042036438125176,0.057110148662777,0.0389430063576828
0.057325031154848,0.0107244598477781,0.049826969114908,0.0561062103655014
0.0910692479581584,0.0343575852844716,0.0713706499117305,0.0504687538640103
0.0849559571607983,0.0210631242299125,0.0593372489019749,0.0653907800269416
0.0667507342880201,0.0269231550012265,0.0481979900590013,0.073466414749687
0.0946073976335335,0.00804015210992983,0.0656371903882425,0.0727389486837541
0.0753859177423709,0.0232250862797538,0.0613848793581412,0.0629341875132577
0.082180613633572,0.0254811624378441,0.0562781917344345,0.0437418648031762
0.0765274649161027,0.0325606516470091,0.0467738364315599,0.0465072607386098
0.0885648804512338,0.0138575458209044,0.0522120883014142,0.04173700654285
0.0869904063860558,0.0231463811103434,0.0492186469973498,0.0140024564383607
0.0647753198352936,0.0390049981274402,0.0530502296317994,0.0114646688338646
0.0818430987940957,0.0282839537981517,0.0270705175296158,0.0569082885580819
0.0745912582630456,0.0312040101273643,0.0432253587459419,0.0365557853207453
0.076297127624602,0.0203179039982106,0.0394875331612275,0.0626888014869382
0.0617391868687457,0.0315398603553351,0.0492356148271783,0.0416379964417215
0.073326389952792,0.0470184587179441,0.0485702076840478,0.0504214996440632
0.0769278139054999,0.0337621868615089,0.064959267791253,0.0383479056438589
0.0553702754831246,0.0351897406475395,0.0514451951122228,0.0367887854105719
0.0738401319962752,0.0315581729428196,0.0429660650739517,0.0633305232571815
0.0610068729824748,0.015352373031864,0.0417872067504427,0.0568739229237793
0.070817684128327,0.0441324753925429,0.0414125868882562,0.04556490504931
0.074106490844158,0.0376651360950837,0.0415102127206704,0.048835784542608
0.0678427509341047,0.0330659923601353,0.0598178312948655,0.0225402182644643
0.0759835727859924,0.0169697936644805,0.0483342796559954,-0.0049142307621225
0.0751379123538674,0.0199084936367064,0.0640307674326922,-0.0143633821567197
0.100699835213945,0.00916197580180775,0.0657793993433174,0.0386436572824282
0.0849429507277358,0.00776737703876665,0.0496272287432205,0.0401176089602961
0.0900171031506738,0.0135924880336762,0.0465694342474759,0.0555836289565806
0.0996338933226024,0.0365629082627708,0.0284319485654821,0.034814444687751
0.0743342867434498,0.010956216325273,0.00915056022525605,0.0322003524120622
0.0460147637967878,0.0445109282056421,0.0323991437581076,0.0198014830858453
0.0718742161398857,0.0222781438593392,0.0363541461263384,0.04880415295459
0.0612913006673666,0.0109675060571653,0.0315239186246993,0.037821300712892
0.0892416908455874,0.015088540049687,0.0197227497265464,0.0361850575465486
0.0976148762727318,-0.00460345063550625,0.0668246187094959,0.0464102975635514
0.0838032379277418,-0.00161621897656921,0.0348503683784716,0.0421065328833321
0.045379946936966,0.0238040753052966,0.0436755639050713,0.043409240465585
0.0847787206625611,0.0171439824250809,0.0418673933197243,0.0674157436420778
0.0859636104665533,0.021821945234325,0.0505291083408759,0.0527408393575078
0.0930761011948452,0.0207202238757348,0.043183259199463,0.0633512464271308
0.0879002723860506,0.0165489983693236,0.0655634552212548,0.0530607141979765
0.0830988422594754,-0.00692788286334444,0.0688606376703923,0.0444013652463849
0.0696582602844609,0.00695601399287399,0.0453060728112039,0.0471952346748331
0.064597176893859,0.00814235941478202,0.0444876872164722,0.0334572919733719
0.0580878299625409,0.0216684101020072,0.0173626478263736,0.0348176540594388
0.0612300604233466,0.0153427623649431,0.025671748299078,0.0291440552547147
0.0634800870030101,0.0201850259450664,0.048583949147753,0.0459072159612068
0.0141823640548121,0.0247417861133426,0.0372638732460105,0.0518180653253146
0.0159300746426574,0.0323545485989896,0.0429183874626321,0.0550436757074445
0.0346191910827673,0.0107543908902009,0.0386590261132253,0.0609554940129349
0.0678434808329712,0.0313563145459789,0.0486940363148054,0.0449724008467421
0.0729437195276165,0.00349494416636905,0.0329485657186338,0.0588956726355275
0.074863235271837,0.00869676556872762,0.0218053521776327,0.0480867660819666
0.093260586650107,-0.00062427072998231,0.0134954420942262,0.0477798321693726
0.0714618357213777,0.0347491541399972,0.0269165230459625,0.0571014674734634
