"fusion","fission","wgd","demi"
0.0487093743417013,0.0221922171693471,0.0572495367868163,0.0653738826608101
0.0520056502996167,0.045567384154445,0.0255867060976136,0.0529180563174608
0.0673779318377506,0.0559183838190783,0.0293906041915164,0.042838396761188
0.0770793640464061,0.0142424612551868,0.048894290424083,0.039018711413314
0.0730725670746885,0.0378356206227828,0.0610902529827803,0.0459398878547806
0.0709121791169136,0.0313011098373906,0.0573931690354801,0.0506741023221573
0.0899269559945084,0.0142477644210199,0.0675699965634374,0.057057509498819
0.0687257544700224,0.0392069440349603,0.0552965862574901,0.0511359249759071
0.0957823081264478,0.0427604966697698,0.0688536296325541,0.0520334178092466
0.0899958979301977,0.0380285153731615,0.0703784612248967,0.0484081439102378
0.0963644217126463,0.0170697604597085,0.0331343689920419,0.0590501586495696
0.0827125888778226,0.0204965548938522,0.0462288262805208,0.0517380392160481
0.102085034985243,0.02587806497462,0.0359393677371534,0.0504667579942759
0.078764446169655,0.0213226706280937,0.0584420777156278,0.0499527197087201
0.0774549041020414,0.0227654754784429,0.0412384814607528,0.0367030380131349
0.0913587331738236,0.0225762226279626,0.0479043102959704,0.00835188925267522
0.0460303294096353,0.00874136876994904,0.0507542272288544,0.0228201657806224
0.0492476196500778,0.0152123510023298,0.0620321410807246,0.0414269273515126
0.0590493588624396,0.00869116979446793,0.0576522409792235,0.0345969050942207
0.0774221293287784,0.0107538760128726,0.0592211303285859,0.0505537915053057
0.0598076926724368,0.0409288692533833,0.0642542063006244,0.032237652877736
0.0682347251346861,0.0398511096710524,0.0550493972119602,0.0550913814918277
0.0843413383021419,0.0166646473809821,0.0537757537836301,0.0502516290710553
0.074306226172536,0.0117359666509679,0.0294537922790713,0.0335567627380136
0.108234732721939,0.0189568024097357,0.0421893828313428,0.0436083416950011
0.101743298937969,0.00246268817831428,0.0511749698376982,0.0612773815566035
0.0881715535087737,0.0204279451274552,0.0630181501831647,0.0434818892551716
0.0767319445321553,0.00550538441475955,0.0628166981468626,0.0591308862364414
0.0908938214574775,0.019874441525751,0.0642953725246707,0.0340796908736855
0.0841854364051395,0.0411299273950815,0.0641551749579157,0.0483725100966983
0.0707491556123683,0.0209962067344765,0.0473068039683822,0.0563157375825226
0.0349364271772598,0.0310185726885877,0.0691453094864704,0.025139874871103
0.0756490813134388,0.0132195253946194,0.0585669932878699,0.0146418099164309
0.0214224706011579,0.0298014180821056,0.0719820034769719,0.0460233211104305
0.0502930542098323,0.0227764242027894,0.0559570337660677,0.0297786705878083
0.0693334592366454,0.0122203222681898,0.064078810402875,0.046107613126757
0.074741278915159,0.00931308694839545,0.0451577017122513,0.0415881234902283
0.103732955949972,0.0294464825177669,0.0617525437034017,0.0359235951581919
0.0643113351349863,0.0218475941957659,0.0549482405062096,0.0497493065559118
0.0757906875205838,0.0212224449936853,0.0497983144557677,0.0497366868890061
0.0759235630597188,0.0153408941140111,0.0584422677635984,0.0622311561535587
0.0850207042113495,0.0085253781592742,0.0605404449542723,0.0251060563866153
0.0820937593970649,0.00725097210086412,0.0609641109339931,0.0496507538440222
0.0871354017945957,0.00780079125419798,0.0536181325292862,0.0421837400417044
0.0916093619977684,0.0429415671248082,0.0308597442372876,0.0385356907886294
0.0962327208303631,0.0133222211138505,0.049762993818223,0.0586294307504623
0.0516714782547417,0.00545931116691622,0.0515514918834834,0.0539675927121078
0.049224798619281,-0.00298116397124233,0.0561771721985485,0.0570486655721221
0.00343020645418859,0.00530953691142528,0.0663129951287535,0.0367626913788115
0.0191403145992821,-0.0013381770867343,0.0476030935454986,0.0426921617241117
0.0695542206990642,0.0119527834061346,0.0308477544121395,0.054651965219855
0.082037362573311,0.0157433355278337,0.0535783609575911,0.0540508390071127
0.0774008798575138,0.0307490310110313,0.0607686268386235,0.0551304148527941
0.0725393507591816,0.00228257122027008,0.0523676223695653,0.0437911933537677
0.0746597960884209,0.0154621458483193,0.0289193808748523,0.0438074814604843
0.0341538511333116,0.0108099511298039,0.0312162661069831,0.0438448148624653
0.0477036017859821,0.0252444992775159,0.0535480670393011,0.0594661271995717
0.0598246440866725,0.0187127922127258,0.0792331354684227,0.0287010356656473
0.0786763175764371,0.0244972090573619,0.00747688291956415,0.0662285309325505
0.0862313506428881,0.0277717610626871,0.0256527870327187,0.0397095470218
0.0619613797369549,0.0341000845239422,0.0188744709136721,0.0519440283057946
0.0666509805503484,0.0143613398819371,0.0639590156020449,0.0485447006447771
0.0601923948117507,0.016236697982593,0.0600932969199299,0.0409622798560582
0.0627126155402772,0.0443591650028035,0.0606318239941794,0.0346559730203924
0.0838804469705815,0.0123604566733794,0.0625910067625719,0.0395954366905805
0.0668741777553379,0.0256065448559276,0.0739360784742072,0.0627770084974685
0.0937315100219529,0.0126948259378895,0.0430385078091903,0.0373891133243209
0.0930048254689379,0.0175410366067433,0.0510353440513279,0.0356579189889198
0.096729568279368,0.0022479568988742,0.0657204332380458,0.0406370697201757
0.10701559739381,0.0211504344411824,0.067423752626086,0.0613999943415048
0.0622823747130567,0.0350540237996703,0.0705316451396166,0.0553271829116273
0.109373687214126,0.0383884792220116,0.0696541237454595,0.044851517327496
0.0750249778479719,0.0506913895986365,0.0608932597087517,0.0453254766299315
0.082867934833455,0.032822213995902,0.0667932433549047,0.0683044756154636
0.0896197132743142,0.0036815969164854,0.0585217477825073,0.0475298112115822
0.0910787886096588,0.0159763202179356,0.0570609379636672,0.0484945168404576
0.0723985440297176,0.0199862244511255,0.0703865597422769,0.0451531891610567
0.0683667801218665,0.0312771977846692,0.0593611875325415,0.0328156180962912
0.0856595769030293,0.0266228080882989,0.0587046690602824,0.0321013675822394
0.0836109632057538,0.0215813123257467,0.0505620494382427,0.0456490591247703
0.0693391087596754,0.0215811370713535,0.0550269635283415,0.0638791745577477
0.0851771323253644,0.0389069111633654,0.0513353127914745,0.0572305445862246
0.0826560369708917,0.0297888853204677,0.0483464895415786,0.0739202429500005
0.091721228642505,0.00976505066495935,0.054465117975878,0.0563638903230809
0.0847376706772486,0.0271710940654797,0.0477332644407254,0.0437490944708774
0.0676076745961241,0.0319787181286905,0.0525574598522552,0.0347749679399533
0.0764868084764578,0.0179484826351126,0.052909177362694,0.0540909656518231
0.103904284515076,0.0190937890974284,0.0628807919330864,0.0432146009988289
0.103581196400349,0.0176367248867453,0.0495276027651749,0.0471884788180671
0.0702231515305985,0.020081262570263,0.04231550964597,0.0561511831009316
0.0814221257561022,0.0126078761031687,0.0631422151184452,0.0464266160932167
0.0798784710111952,0.0177153922093479,0.065304883787959,0.0589036933587115
0.0651715441417676,0.027753741053118,0.0516656259692192,0.0455765277320618
0.0489361956198474,-0.108118467695966,0.0323310486908617,0.0601959555454594
0.0767203463587554,-0.06244816827453,0.0667564945421578,0.0394973610479604
0.0710708644405175,-0.032158321556148,0.0615934931541034,0.0421507021814272
0.0691788708520362,0.0308247057855618,0.0632535362645366,0.034341526124881
0.0744746788609578,0.0199008304547302,0.0606348331006958,0.0359156313291587
0.106549207639297,-0.00068374153838165,0.0565488401685942,0.0677359798559402
0.0915170691474973,-0.00180111212133894,0.0627944243861364,0.0478484993390241
0.0841973808330869,-0.00619641259220414,0.057153201709182,0.0742994198123807
0.0706681482401114,-0.00744384264699295,0.061814025279689,0.0631785722180187
0.0779046955661882,0.00336753829106643,0.0432584368350828,0.0528607476793151
0.0807857552761647,-0.0260072794727022,0.0370322300169643,0.0453628537793064
0.0668350005540878,-0.00478682766433151,0.0455023657536962,0.0485913760812178
0.065309951832137,0.000338218528188175,0.0391022608884567,0.0441729087408664
0.0980791453952129,0.00440882392395935,0.0460011006382623,0.0394939446008663
0.0893529632178749,0.00708216782325817,0.0498860081278707,0.0399912229881975
0.0594110649911603,0.0114947093341872,0.0579152245846433,0.0375441932897631
0.0751450508429565,0.0208892281711943,0.049291326287111,0.0426073647493164
0.0595654680936911,0.0150766477681537,0.0603473869423521,0.0494882072943846
0.104506599798478,0.0179425312885922,0.0474174094684496,0.0473379842664086
0.0540964134689984,0.0103746513381067,0.0457253998273928,0.0759431228029993
0.103842265072667,0.0285193223555477,0.0172070903797958,0.0574622788390678
0.0911384653110349,0.00785923558371066,0.065274479349128,0.0717955712325782
0.0740905742397981,0.0284944106208827,0.0608680857544234,0.020185354249734
0.0932500918420066,0.0324958798765574,0.0658782518786132,0.0605693936373442
0.0777462331840431,0.0394201237101128,0.0181936780827381,0.0374219613565077
0.0936186564486226,0.046455414754776,0.0251958735001222,0.0669906286584575
0.0675419952674407,0.0108834372742192,0.00597394347474696,0.0426247881718725
0.0627678031367983,0.0426791109201062,0.0318530847778515,0.0155452414426171
0.0713774693744152,0.0046650985292186,0.0151976071533349,-0.00147220267683729
0.0827626185652211,0.0379919806133045,0.0646905666537582,0.037908350915838
0.0961725882969465,0.0597861078190308,0.0630666392244784,0.0384459287923388
0.115319422098974,0.00800222460761164,0.0588780611856079,0.0434188117651178
0.057013989257394,0.0288697328976399,0.0593984493930589,0.0580658879855093
0.107276983475862,0.0319337190720502,0.0505753883066572,0.049351053591948
0.11419569310658,-0.000267594767754264,0.0455934913303237,0.0356943575383992
0.0655251419911026,0.0140747457561385,0.0448173574429004,0.0813916896183907
0.0610489669319833,0.0294249036117931,0.0443695502564757,0.0399556522414398
0.0743654600153324,0.00910735075454535,0.0345912685513706,0.0425250968139749
0.0680510736326456,0.0456254525498765,0.013087149068587,0.0377592451920948
0.0716487298068233,0.037189384238708,0.0417020387938137,0.0504521599488959
0.070259305090652,0.0279088672217534,0.0551195502940626,0.0540729958306555
0.0395131810220828,0.0218638002760767,0.0556942086066469,0.0645328997699084
0.0527622610223353,0.0180259882778524,0.0713118627262218,0.0558096411454632
