"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.0346644931580425,0.087721408582451,0.00125163881464394,0.0153828011501773,0.0706454082831223,0.00758207505193469,0.000625771136639311,0.0130389902389817,0.0579159030302767,0.0047567247429788,-1034.1860604981
34,0.0366371387011329,0.0756162092887244,0.0026475989362455,0.016455735384461,0.0540638716964983,0.00363912700886325,7.85139777501612e-05,0.0672876062965956,0.0507555049033465,0.00437790350516963,-1037.55158178256
35,0.0284240656992978,0.107746637942172,0.00178961553421669,0.0105034412724873,0.0593220727260415,0.0195965726688571,0.000434265350904846,0.0284646251315119,0.0412558347950781,0.00126382964427253,-1037.20825171624
36,0.0512500523404798,0.0923934510057458,0.00209441943729162,0.00359377843422652,0.0627101678394651,0.00827211251365798,0.000102815406813507,0.0251794479926852,0.0650103265101065,0.00295699288307191,-1035.35132344608
37,0.0254118352969925,0.0784811464490286,0.0132873688186053,0.0100147556019177,0.0768019422297481,0.0021995106418549,0.000384362448677031,0.0206102226512853,0.050707821921832,0.00929718625666706,-1036.81816938897
38,0.0455705930218417,0.112453117949323,0.00165579354436789,0.0189658844061309,0.059702542719285,0.00404415361043312,0.000133517054384568,0.0187159775945849,0.0573570689886364,0.00198448858268079,-1036.56113518457
39,0.037755857704589,0.068672673167007,0.00242537675656146,0.0113649586638758,0.0652485365864021,0.0036894310473787,5.20845738429055e-05,0.0154827745264803,0.0746839214895577,0.00281303166893788,-1034.85429702088
40,0.0414665732201523,0.0616530871050379,0.00739449869225269,0.0134336869868118,0.0585400184421064,0.000925050951064834,6.39248567466986e-05,0.0108721939263359,0.0420012310598561,0.00513305626692826,-1036.91410063141
41,0.0303714074725746,0.115852403317627,0.0044327871987752,0.000495397034939025,0.0700488021703319,0.000184117210284528,3.79584988421056e-05,0.0151246236815374,0.0411566183660963,0.00965352771593471,-1035.26501073438
42,0.0350746691274715,0.0697535585408699,0.00555831523340301,0.00156949165609811,0.0585167525710441,0.00501392637802635,0.000224335162007201,0.0233068697694506,0.0821626896151119,0.001182631422695,-1036.44782494256
43,0.0403007675595091,0.106242892313658,0.00289379880487188,0.00566372258987241,0.05551808385676,0.0019900203665289,0.000259202846632088,0.0209784509812161,0.0336668590160412,0.0099326310134458,-1037.98196591224
44,0.0228120040351858,0.114380300545922,0.00357479203759188,0.00693260388783432,0.0589706998519223,0.00169763805593851,0.000515997174546624,0.00494951248215124,0.0368403028012145,0.00977396721892196,-1035.84653866476
45,0.0166439005853463,0.116981222121303,0.00797103342751769,0.00774418175146068,0.060734908997876,0.00283834653779616,0.000282312923353586,0.0178899717368231,0.0436690144517983,0.00468448649824923,-1035.92575194732
46,0.0361350729469901,0.105783489517178,0.00756729580681156,0.00955427444872457,0.0459559600062697,0.00401333893015248,0.000493109439539542,0.00293966624226494,0.0609148462852923,0.0110134789536032,-1036.48212633325
47,0.0297785608354651,0.0692242754549227,0.0150620496011957,0.00934117383315299,0.0461711595216114,0.00442982598175704,0.000104945468307821,0.00424092878712295,0.0606838696253227,0.0110406133632251,-1035.55217522152
48,0.0258737773877083,0.114437318785497,0.0243496048181662,0.0176878730044842,0.0546504472006923,0.000645113764073751,0.000281820851879449,0.00482556851810706,0.0703947772066365,0.00610759841979661,-1037.46972496038
49,0.0154913641535684,0.0749934871096766,0.0171641909181747,0.0158239263013546,0.0625594504189632,0.0119180115361117,0.000237838243414401,0.00949359092932384,0.062386059138494,0.00778032196515497,-1036.92268275249
50,0.0260700449379031,0.101262763056295,0.00923938099434105,0.0085226084356575,0.0693359892352905,0.0180354257621575,8.39987047568886e-05,0.0392059525122289,0.0624265885427901,0.0317376788799064,-1039.14862974732
51,0.0243264074260216,0.103633615720297,0.00496300286352089,0.0161153335041522,0.0736907467783729,0.00377831261893834,0.000452747173836023,0.0191535354892937,0.0618151212003187,0.0117220063795048,-1036.51149993741
52,0.0372040564785458,0.0736760183828497,0.0122773070479475,0.0255242558228955,0.0582186676857072,0.00791683320375182,0.00199870388144441,0.0337283436168808,0.0613038568826944,0.0107531586380473,-1040.2533724161
53,0.056169014278197,0.0809308918595019,0.0074921149071249,0.0116763696624074,0.0646451376885411,0.0185738844943467,0.00198652319242937,0.00946646054731799,0.0688207147163307,0.023493348831033,-1041.94093393817
54,0.0636279802455804,0.0762732876679514,0.00378381534301725,0.0127609528910971,0.0661617376243314,0.00455503984405219,0.000454741245588687,0.00155155253457502,0.0548391136663725,0.00495430482698965,-1035.68578801863
55,0.0174536862963807,0.0936512616218243,0.0119256651162237,0.0118680154400007,0.0512280499929094,0.00664084754707655,0.00140979280618139,0.00329254320342863,0.049608128862519,0.00994111316517645,-1036.96927373553
56,0.03037249915069,0.0990309482417813,0.00382060038156215,0.00597064490183767,0.0693966280728538,0.000960188384575476,0.000299449036143142,0.00606789652695619,0.054849015027284,0.021251473290375,-1033.56155288614
57,0.0217139566699027,0.0903399429362008,0.0156278359115443,0.00536471304293547,0.0527535389517696,0.00423964777446661,0.000259336714934859,0.00705258327663787,0.0672893662048287,0.01583517409957,-1034.41833219172
58,0.0262131125778935,0.0862324848797821,0.0134357294119979,0.0060335412908054,0.047813846739539,0.0013372239142965,0.000140266233898225,0.0247520612846765,0.0583732718815454,0.0164515711680034,-1035.43834902479
59,0.0223316379031175,0.0831354318886173,0.00439363664865471,0.00650924331203263,0.0586483967196309,0.00373816250704391,9.85300184638744e-05,0.0158522920046088,0.0548184936897338,0.019106090971669,-1033.54942010536
60,0.0321881164294211,0.0936642342014859,0.046690229078984,0.00140835748482364,0.0682582252138192,0.00802415256240079,0.000102343120250627,0.0141186361674881,0.0593082487581728,0.00696576565077682,-1035.93649978622
61,0.0172135699396142,0.102215316329444,0.0321416884175841,0.00702033591574116,0.0531962380467342,7.89760866097816e-05,0.000118503351379246,0.0399111057837912,0.0544634159593559,3.74326908156797e-06,-1037.01430773655
62,0.0210213147562189,0.0840496605091164,0.0298746452785682,0.00662286054717262,0.0474869391699715,0.00178795805745338,0.000407328114666696,0.0245329786941375,0.060177880607623,0.00469775674869818,-1036.70327262356
63,0.0399342417541122,0.0804367385859445,0.0187765270872303,0.00482968668718055,0.0716192438126326,0.00239611392260237,0.0011386119208463,0.0125581838844319,0.061950523933445,0.0026938291489339,-1035.6581285198
64,0.0373818354467313,0.07365040076335,0.00263456017951272,0.000813272636967091,0.0559167101491384,0.00553468342252087,0.00158806323299262,0.00406755812749418,0.0497708857750336,0.000825543455111478,-1034.43355104217
65,0.043347224496258,0.0796670463857867,0.000807402478328263,0.0563950185316805,0.0666203877042245,0.00634040854576274,0.000452057233917395,0.00486751681563546,0.0623117837522899,0.00107905757634589,-1036.43592441736
66,0.0263435552426173,0.0935151425879615,0.000352738180477709,0.0580885972917128,0.060802326592043,0.000141566196258907,0.00145795409388858,0.0335691258408661,0.0651367125338442,0.000436679883651891,-1039.36521349337
67,0.0449599957830304,0.0734298788441375,0.0363423409979759,0.0114819677823487,0.0668443341580691,0.00136231162818528,0.000164263964560818,0.00788070669044155,0.0535759992460589,0.0301725638529137,-1037.45364910095
68,0.0531475564519245,0.065422111355006,0.0196986298772819,0.0101979751518188,0.0624839698270843,0.0113715904331566,9.1016061169881e-06,0.00584357498376901,0.0658513063306793,0.00844337963422951,-1036.78614516031
69,0.0360824034893276,0.103030125229551,0.017922284715833,0.0061587594026026,0.0722533792054683,0.0155089508968859,0.000250380384436972,0.00625205454886652,0.0683351192148942,0.00668506363457843,-1036.84092061123
70,0.0256443799400042,0.0862164079621203,0.0155533444358088,0.0200935955417101,0.0539114068778755,0.00409197765671806,0.000289898913179509,0.000329919023382773,0.0664496330602057,0.0210339289056833,-1035.10948800042
71,0.0331407066966785,0.0668332604376211,0.00494276256396439,0.00496255144367261,0.0540497965910675,0.00277050038930403,0.000861443251149335,2.70218416505099e-05,0.0495908418965176,0.0289322689539673,-1036.39261954539
72,0.0296422635728002,0.112947778844857,0.00192768214777297,0.0028063538831687,0.0628713065185583,0.00171351268510407,0.000472331343224408,4.58107007898838e-05,0.0578597919924982,0.00935489516513637,-1033.23958054278
73,0.0367483788071711,0.063233080884396,0.00997939216424865,0.00213514415152157,0.068825321050349,0.00674059747934255,0.000692602901578694,0.018175416503448,0.0661845555055678,0.0119980485587245,-1036.8270084802
74,0.0373429377810838,0.102150992022754,0.0084974920343353,0.00493793585952405,0.0594820141755386,0.00531510987213077,0.000909495918046426,0.00622209161757639,0.0425126765400426,0.000574103383614724,-1035.08489763063
75,0.0359668112560908,0.0785719239232413,0.0182994285348065,0.0288063295776364,0.0627690992992905,0.0244862930205085,0.00112810761741787,0.00548043152987103,0.0705645942525103,0.00186860210556488,-1038.63267238165
76,0.0346064648508553,0.0903562044443149,0.0319886851496001,0.0319407462303507,0.0580912039084005,0.0312121919713676,0.000675721301112864,0.00358723144643355,0.0611504536826615,0.000457920207631816,-1038.4662051908
77,0.0348420636706426,0.0895485709856053,0.00175792739111558,0.0160324226705818,0.0620349387926722,0.0129747385835115,0.000706642940661808,0.0152228267744375,0.0409886924505515,0.000390816208878714,-1036.0126748511
78,0.0285688909246745,0.0908557453395268,0.0566997422169291,0.00906544749264054,0.0546614065791302,0.0121557589665412,2.23852629553782e-05,0.0128681639255984,0.052307302842198,0.0123372816854827,-1037.60713615392
79,0.0186014150930799,0.0869248169013116,0.0568917072639462,0.0248333812110401,0.0653111081767187,0.0101086162251788,2.85084287797402e-05,0.0196995320713012,0.0625826409116296,0.010238471350855,-1039.7807361276
80,0.0445236341235029,0.0795685976611529,0.0274276122827903,0.0252646495750659,0.0538291889047709,0.0141174193389207,1.2082734506169e-05,0.0454058666281814,0.0634973511218874,0.0124806422307583,-1040.76038061941
81,0.0284169716255809,0.0892594489559412,0.0224463196441704,0.00702413726210584,0.0578324538923897,0.00320914454297676,0.000306304884307159,0.000207606629114669,0.0565501832476545,0.00264549514055902,-1032.39924880226
82,0.0318806328971115,0.0818200286142514,0.0205730596851458,0.00422529360745214,0.0602353173244045,0.00323627902448923,0.00033705823750357,0.00169463344155156,0.0602300917562937,0.00508783987194988,-1032.42776464664
83,0.0253871035974252,0.0920955430781954,0.0174736937819743,0.0110808091537452,0.0529260948996258,0.00622070400507434,0.000561340528962108,0.00432285057488549,0.0608720644006686,0.00700443418357412,-1034.21561841946
84,0.0263448571678785,0.0896711925845298,0.00594046401103756,0.00227689585197898,0.0830334557279977,0.00908092565632179,0.000664527282868898,0.00404958753341384,0.0586253355958042,0.00462563294908722,-1035.80557138201
85,0.0273139945761754,0.0858922679967944,0.00255253476606063,0.00342708386292797,0.0956061037282419,0.00146890578087998,0.00042529752358182,0.00569080392750817,0.057895797182881,0.00820969694662303,-1039.34460897165
86,0.0299373025302572,0.0764767522548643,0.000133160593309307,0.0147355626721721,0.0934535735354766,0.0017978723798428,0.00028393544061459,0.0083758767009643,0.0452920353962048,0.017819352014389,-1041.02716179677
87,0.0555332422209318,0.0726227864801657,0.00267810623397382,0.0117741908603341,0.0815570208857442,0.0176716204649864,0.000515040337867242,0.00357340905326786,0.0570868702235361,0.0126717062408596,-1038.71520698926
88,0.0199807437619135,0.0957900244831822,0.00406284341733992,0.0129176059273509,0.0652700102279245,0.00246007461238869,0.000527950293194442,0.00399886777716279,0.0611885133938556,0.010020721767615,-1033.53814443966
89,0.0345706075931037,0.0653426105554953,0.00430222188477361,0.00308337219178131,0.0598794145779773,0.00144414338440945,0.000170185917674031,0.00474810234539249,0.0645186123896715,0.0141562357836873,-1033.23537814822
90,0.0511502047152286,0.0685119296967425,0.000919334364668986,0.031143551763536,0.0587062081666756,0.00270238710332417,0.000658212099351419,0.000270697844623474,0.0476511066511522,0.00785420137146146,-1036.58981645629
91,0.0510833767562194,0.0694536476240891,0.00207187110199582,0.020909336665595,0.0817485606018087,0.00218942126959591,0.000521557979376582,0.00508763030294247,0.0396838341247169,5.80064032569023e-05,-1038.43180387903
92,0.0502041028953325,0.0689397420009966,0.0125625589851939,0.00330901270172191,0.0755431359195595,0.00120479005613051,0.000233044521651279,0.00237837143759161,0.0704819826460007,0.00440681211873395,-1036.2092289879
93,0.0343855833309049,0.0859013015027126,0.00979258179730442,0.00484588075379687,0.0486798328650144,0.0124756378024353,6.76358699021977e-05,0.00398200629819384,0.0586739729832513,0.00253923005075127,-1033.14542579903
94,0.0415441652432151,0.0802142036064548,0.0327953305274048,0.00928783186046583,0.0721741773347955,0.0221942934729616,0.000110522806586829,0.00513718016149307,0.0630246165744829,0.00401771276785046,-1036.6546756404
95,0.0251593826438189,0.0838113582454152,0.00497782419239377,0.029093476564113,0.0520382725035262,0.00945520571765416,5.87975750340911e-05,0.000990224212846199,0.0702217193606083,2.59668045998183e-05,-1034.06587154859
96,0.0243737690472348,0.0997855015328116,0.00520225902425412,0.0339070800802076,0.0549554263027061,0.0216575151915626,3.61021728500591e-05,0.0154759242241874,0.0587634032305014,0.000143641781418179,-1035.79511778458
97,0.0182752573516463,0.0841633632882588,0.00593759711449485,0.0143102624244084,0.0514006681843921,0.0111501566931815,0.001585309898183,0.0097831262866017,0.0520165895737793,0.00582229553603841,-1037.30249904634
98,0.0563513569537806,0.0676532447202065,0.00965874363424784,0.0148001263077345,0.0634605143399226,0.00852457898147932,0.000726670751886239,0.0150853414162233,0.0635820252838419,0.00677507748715098,-1038.02107231948
99,0.0217672157383059,0.0838227721734418,0.00325570429611222,0.00306112650945745,0.0521634839187273,0.000149107827040483,0.000824360881071756,0.0011029421590217,0.0667898338135865,0.027876937353088,-1034.51909069589
100,0.0282923469354662,0.0898516300873307,0.00195997124498936,0.00399324601774327,0.0626024779226163,0.00251469299085807,0.00116458340254007,0.0176670879820009,0.0501637010383746,0.0161034671387383,-1034.78767591024
101,0.0424713832262915,0.0805057531773279,0.00197056553325343,0.0274487920933781,0.0592735549553783,0.016766903307645,1.81076300013971e-05,0.0278167169025572,0.0464034973666038,0.000536070732344753,-1036.47665790389
102,0.0341647673624085,0.102588426903059,0.00165428607819122,0.00313174304635573,0.0575492860255637,0.0125450338291514,6.23243404715155e-05,0.0305872753684887,0.0521317211396776,0.00700494515254834,-1034.70572298753
103,0.0304260768320942,0.0940962934150178,0.00685671043204981,0.00379550729346999,0.0631939756113908,0.0137333830359895,1.17817497179476e-05,0.00864971562954027,0.0554348484775503,0.0189575944382341,-1033.34742171242
104,0.0387745161850632,0.084814115242358,0.0100581472235564,0.00338357981436112,0.0668647382810091,0.0092948396637037,0.000988958748188012,0.0114411732318597,0.0645066865914116,0.0132082208197585,-1035.48862660714
105,0.0311640308778938,0.0785640307595121,0.0131387337189467,0.00512322710367297,0.0544773098462253,0.00560456332843481,0.000803749412597519,0.00114274383234649,0.0776334363704249,0.0135587959562485,-1036.19214558883
106,0.0201644893853125,0.10171274565051,0.00364031245845178,0.00720226784475872,0.0591531180069395,0.0265643470677276,0.000342429100567152,0.00214900968862527,0.0529644385926742,0.00718767352549765,-1034.23715758272
107,0.0207554679688714,0.0878504992632308,0.00267079646193965,0.0162991554740677,0.0607601405306524,0.0164425329417716,0.000334877096010307,0.00929796285371073,0.0615615455555686,0.00118022961230063,-1033.69728991932
108,0.0465323742445118,0.0939845217819372,0.0160644772829213,0.0188622315562042,0.0572888481832996,0.021127786473746,0.000255382836258928,0.0135521834367971,0.0475430971463711,0.000219310873559285,-1037.16195484169
109,0.0321094220444277,0.087804905362748,0.0137236629429681,0.0216413614844949,0.0547897560131341,1.00902243594593e-05,0.000219716815723419,0.0172123629985444,0.0538664996587263,0.00308680209962451,-1034.14983149342
110,0.0252227600545209,0.0833527343491758,0.00307022562662072,0.00792411179011757,0.060196715173221,0.0190451963351659,0.000568990992868923,0.0206563667508383,0.049561713712244,0.00775242281407435,-1035.32008286713
111,0.0419833291863665,0.0890814774354584,0.0143051323181364,9.30453774133822e-05,0.0690833835982404,0.0137579685273122,0.000364746403419439,0.0271008508341193,0.0393406763355918,0.00317058185910288,-1037.34198047145
112,0.0555885194288654,0.0925823604995137,0.0146071389498531,0.00095181447001351,0.0685460882672324,0.00199000211185783,9.57051233107093e-05,0.0252237652156497,0.0401275252043059,0.00959120674399744,-1037.57877088286
113,0.0256261437717643,0.0909205637822554,0.00200571684708674,0.00514640716457855,0.059092547197779,0.0012569856984117,9.37068873466738e-05,0.000497035899590071,0.037867117151866,0.00404900414912029,-1033.38635000019
114,0.0206905882492883,0.0744863890749594,0.00210942711941667,0.000770851464259247,0.0745151334299712,0.00145630243317108,3.40601849294351e-05,0.00532704104946716,0.0633312808435032,8.9839931474847e-05,-1032.93602029777
115,0.0209217954728811,0.0922084963127662,0.000525198809242178,3.77199588048209e-05,0.0514071934793193,0.000119765510390973,0.000806161096279941,0.000486346107036336,0.0638176840773352,0.000345041296376881,-1031.71138285368
116,0.0207494218740979,0.102770515174179,0.00334435812295498,0.000783383824436842,0.0588229703625924,0.000178603131198706,0.000416740764445248,0.000208265176370741,0.0580898037776085,0.026729379351933,-1033.12366051398
117,0.0287485742538763,0.102912951234393,0.00882714975154953,0.00289725710046829,0.0696776914235467,0.0312727389775939,0.000147504427291212,0.017342053487645,0.056824358475561,0.0337367055278598,-1038.04659357492
118,0.018090098738431,0.104711048021389,0.0230638570785333,0.00808542782293158,0.0497010295644558,0.0393593239987116,0.000190564320044106,0.00231422867701455,0.0502764867256465,0.00428427846417375,-1037.75848622588
119,0.0247855566710111,0.124204487770991,0.00766869226125553,8.84034529582671e-05,0.0499379146939225,0.0173203445468954,0.000562969054058324,0.003940862524724,0.0536067810936796,0.0055320897043316,-1037.00185816934
120,0.0185995877121903,0.0954558620508316,0.00321025415745372,0.00364854085356404,0.0521489083349136,0.00508792735954725,0.000679260580681608,0.027897700978869,0.0620982825768646,0.0254590401356418,-1036.53433991284
121,0.0352660367154535,0.0987700119121372,0.0101379388897506,0.017595101197372,0.0839055055787833,0.0129203571535911,0.000138899910501192,0.0263629548982079,0.0618063404792967,0.0160000302676701,-1040.32870116311
122,0.0227902814029851,0.0859325510195512,0.0072077714156466,0.0233934523518036,0.0651686666327749,0.0338443478406506,3.26135568187243e-05,0.0268469089617306,0.0509688178100928,0.0169841762999023,-1038.49255167931
123,0.0343679301137294,0.0815063486933604,6.17666845375127e-05,0.007632960393163,0.0572665025148503,0.00106949268591764,0.000842262358543298,0.0171441574934953,0.051180636612789,0.00900520964788002,-1033.75913221192
124,0.0169041050422686,0.0692296044765453,0.00197161228909358,0.0116110255092935,0.066661588231404,0.0173794709543322,0.000935572011561564,0.00570635832451835,0.0671549010465815,0.013872365783621,-1038.47865473617
125,0.0539820434418586,0.0819887313011494,0.00541660177256306,0.0177718655086264,0.0672305099033326,0.00712089029579587,0.000385280212129551,0.0192632148307133,0.0797337031656566,0.00410195009651049,-1039.98209766894
126,0.0290351972412299,0.0751496971485021,0.00537659856986542,0.0027192810893447,0.0637352988330531,0.0070161177626674,0.00121676667420014,0.0206262993082962,0.0712704880362284,0.00380059638130413,-1035.73936004535
127,0.0348360047473235,0.0890359638865172,0.0025063012535871,6.30150013821142e-05,0.0580986596188909,0.00460632804105093,0.000939760185506376,0.0193534400516295,0.0743093395347545,0.00963957499401555,-1035.58529334122
128,0.0243213179524665,0.0745937846687632,0.0333091643373155,0.00184695515501199,0.0635612517395111,0.0319356522695289,0.00116959827748198,0.0322810707125724,0.044600291908362,0.000115035721946881,-1041.59426982565
129,0.0388825376540787,0.0945389883483893,0.0269992762969038,0.00296081636520902,0.0577033624882415,0.0151356345642379,0.000528105130827884,0.0243787742345877,0.0482455229481361,0.000563486766034495,-1036.73435200287
130,0.0361237824758756,0.100143434660017,0.00349070339841023,0.00583781439357708,0.0591560704505258,0.00569129116236864,0.000753534069499286,0.0255901576197627,0.0628602211748935,0.00411885979787308,-1035.21221758206
131,0.0163608132079759,0.0816880022532602,0.00651937961067386,0.0236115858052556,0.0574457502067995,0.00401501617976581,0.000320720110018359,0.0566708777260287,0.0549492602999027,0.0152875596133902,-1039.17396323035
132,0.0150649149741635,0.105665577670993,0.00873375665503422,0.0394236631631161,0.0615565874353576,0.000282486488280908,0.00124031773918608,0.0428344869798547,0.0657627606036964,0.00583238688377461,-1041.04236644038
133,0.0223548156631639,0.0952771746223258,0.00739509665224825,0.0131536364300013,0.0803885898524681,0.000153924729819633,0.0011474148671583,0.00788138616891539,0.06477749944856,0.0019330948453709,-1037.15345702763
134,0.0219834395090644,0.0883978876592982,0.0227029827156812,0.0125137185177808,0.0575389440283331,0.000210444356194332,0.000594324391150654,0.00924284616533009,0.0567694003868819,0.0161152641735183,-1035.15066750009
135,0.0485820781914969,0.103812576370208,0.00772674702406024,0.0133467035622308,0.0701401283764,0.000290518995105659,0.000548961289177653,0.0118314855163221,0.0444683638204726,0.0311600187984228,-1038.67259115101
136,0.0464182269283639,0.0737217642315995,0.0100403101005366,0.0261374572138609,0.0641166572871634,0.00237830543477609,0.000323000649367209,0.0243679213459564,0.0627141014861805,0.0338080323972659,-1038.74428890968
137,0.0347778622694828,0.112167281754407,9.14184066483309e-05,0.0511100855073136,0.0630080913712622,0.000976807277744505,0.000379688718578872,0.0227448201083621,0.0594137349176795,0.00416306324637938,-1038.37962099615
138,0.0355960299976625,0.0915829933168991,0.00679871364270554,0.0236483346209959,0.057542951677893,0.00120409622341185,0.000593942230385072,0.0151001776207362,0.0569039759792468,0.00453005861074288,-1034.51227088143
