"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.026763408779905,0.0894928762094579,0.0150274617498946,0.00626010986356317,0.0597728493875679,0.000520325928329188,0.0004784494725438,0.011889350077259,0.0740107509293209,0.0136816385305118,-1035.22754348
37,0.0254279425401359,0.0825292166967168,0.0705945116627618,0.0226701710674821,0.0833739859868498,0.00366228235128667,0.000669644121903625,0.00144488202095976,0.0560306927640094,0.00209724609849172,-1041.99533148463
38,0.0434262052952647,0.0819505279926014,0.0712349175040163,0.0303281393857368,0.0455488876240353,0.00800956501238671,0.000498938229389729,0.00103671273394863,0.0530771597315084,0.0384317871084918,-1045.03420270793
39,0.0288046016943611,0.076189623496011,0.0589018300559176,0.00800279497123558,0.0544852163096424,0.018527177716258,0.000198830947302009,0.0458295146180665,0.0739775685649734,0.0166305019621791,-1043.14862915542
40,0.0303300321237178,0.0876096248495827,0.0672921787947946,0.00594035605733935,0.0536364640277649,0.0110802904533125,0.000493690306870719,0.0241792416551537,0.0526288601905556,0.00494913843502053,-1039.33961260449
41,0.0307921270815087,0.0903051756068052,0.00100020665712312,0.00183131957907335,0.0612125764126372,0.0220975098130367,0.00104681194990826,0.000440704589932255,0.0614834898736857,0.00117213137062511,-1033.23918789928
42,0.0183227139976923,0.0866446558538877,0.00769223117711305,0.00437804267688376,0.0582199000603287,0.0160433212406524,0.000902282884822525,0.00642755381749568,0.0473194363128965,0.00544792140054797,-1035.60077768346
43,0.0382078434775282,0.0774796144538883,0.00175884360575206,0.00755819974455276,0.0619959721602064,0.0356886257540733,0.000984710403668829,0.000232909739548353,0.0625252792830241,0.00186019893668914,-1035.13642733577
44,0.0288760468662763,0.0764820806675371,0.00540641660660078,0.0169645252455774,0.0662118344569403,0.00476878233297007,0.000932759985325616,0.000634858631374239,0.0598540282047064,0.0152869129146283,-1034.72287824144
45,0.0225521472893278,0.0780302873829896,0.00360956125409413,0.00500102280759822,0.0603751269376355,0.0063453713129756,0.00255129239775856,0.00148563465335612,0.0599750258882299,0.0280796638017032,-1037.96214819454
46,0.0392828451649919,0.094434631617877,0.0121846746666807,0.00310114682312984,0.0570078258297043,0.00591487681763589,0.00160707713878878,0.00178793617587334,0.0473599931093967,0.0275903156308614,-1037.46061690641
47,0.0325025128896731,0.106267490305328,0.0114154547136683,0.00128371268488271,0.0662617602229035,0.0106256728744304,0.00161601413741222,0.00190901641959414,0.0539993180855108,0.00975573759165674,-1036.286339364
48,0.0370886166783978,0.0986159445335268,0.0045323333265509,0.00291621275832382,0.0520080156355384,0.00529318236300047,0.000413371867536289,0.00651018925259798,0.0763273829324947,0.00769400597008502,-1035.97738681571
49,0.0170012458947606,0.0776231410184354,0.00363185082249704,0.0100863526301019,0.0636216439344572,0.0070472263571145,0.000748979776161425,0.00122848125269425,0.0700657941127641,0.00358906076061522,-1034.89506454609
50,0.0205596015718588,0.0835652395882326,0.00214403895949156,0.00271598447323119,0.0506399899564142,0.0156798900117123,0.000940035766693159,0.00545027318853951,0.0715466389239087,0.0110337641966543,-1035.74611526424
51,0.0225958830612485,0.11835095618864,0.00220727215104197,0.00328296245584393,0.0604331580757985,0.010649049440581,5.87883280829526e-05,0.0312952594018265,0.0516028247293066,0.00483860386977672,-1035.81009900799
52,0.0186265167090084,0.122704891906547,0.00912766093348015,0.01312845117991,0.0669130061792845,0.0035065115420811,0.000554513290154391,0.0272929686393111,0.07238331669246,0.00255377076323556,-1039.84410946961
53,0.0131949714529654,0.107473405126782,0.0191874176761722,0.00327185557222909,0.0481757672501385,0.0157769823258663,0.000422822315430269,0.0161795014271955,0.055518295303041,0.000905140185564261,-1037.18810067916
54,0.0174620258274309,0.105647063799487,0.0062410042980605,0.00156141030095529,0.0703144979969033,0.015546042311027,0.000247875070943694,0.00842754825512967,0.0617981717955578,0.00304449978357514,-1034.60695645592
55,0.0146414758835844,0.111584218486457,0.021158926805738,0.000842761836540055,0.0587788454454266,0.011605915161269,0.000512160016793927,0.00468971772749861,0.0588277856365814,0.000719294513703877,-1035.20336361859
56,0.0410564336533156,0.0844944507363066,0.00858077243805733,0.0175180430710628,0.0560184228095504,0.00903152670397561,0.000496088789968297,0.00423174494871499,0.0620303899478769,0.00352124095929008,-1034.2797600037
57,0.038879435121247,0.0887910351620337,0.0104786264085262,0.0203975056395119,0.0668534870307204,0.0196327798486471,0.000136829645589427,0.00750424404175171,0.0534030628686029,0.012881184750228,-1035.46256343051
58,0.0283056719697213,0.0932169762951404,0.0215737212987941,0.000536593448682392,0.0518246686264542,0.0119322365962332,5.09826184335454e-05,0.00814573321930708,0.0640443572577765,0.00649644155234357,-1033.91620438021
59,0.0242477498340993,0.0934156686075745,0.00577781028856282,0.00193701872402519,0.0523201432093915,0.0280251445556437,3.94626657709682e-05,0.014888735142518,0.0411057345320171,0.0548856556708007,-1040.23971057478
60,0.038225410816669,0.0960666143368401,0.0130934331174026,0.00317436422643609,0.0730789338582167,0.0147763287745124,3.85711504601704e-05,0.0190057102237711,0.0516960910273781,0.0426744737031857,-1038.08071766133
61,0.0439510439216355,0.0933275221081098,0.0276052235353613,0.0027079971783512,0.0636254192751405,0.0211390970206415,0.00116997557658981,0.0148804261851486,0.0604674994444191,0.0140622086425778,-1038.80473159637
62,0.0273991825410823,0.0852180880573617,0.0337176875880355,0.000215541373994207,0.0629961376883424,0.0231147672230765,0.00129237970693458,0.0200961915565921,0.0559350219966015,0.00132932581068775,-1037.52914631026
63,0.0405136175500084,0.0715966697822858,0.051576707337992,7.90198092631589e-05,0.057881127473722,0.0199737161359135,0.000701816655908554,0.0563253828199983,0.051185400398678,0.00736513306209419,-1042.30178778951
64,0.0301606949322618,0.0797294593945061,0.0261972737062194,0.00460174894690306,0.0580676955970236,0.00994347909961167,0.000642919020318362,0.0419275729687843,0.05350124021086,0.0105504813848312,-1037.82912753302
65,0.0167440020180549,0.0826073995368189,0.0293405016493714,0.00722692127881023,0.0594212859002958,0.0151192266898775,0.000142417283959188,0.0143602790803989,0.0593320018957114,0.00458849684870145,-1036.08785536824
66,0.0459656825233564,0.0754255043839147,0.0292217808193258,0.00754773179129029,0.0593096021966874,0.0212472852358626,0.00120360655949557,0.00242043771151042,0.057526993027202,0.00708225333472922,-1037.76881508406
67,0.0206227744847502,0.0985172511417122,0.00388470314483105,0.0024439956280755,0.0433668082153451,0.0374308789700707,0.00114930156681818,0.017269712730273,0.059749254340279,0.00681121358275268,-1039.46336126965
68,0.0193590503442512,0.0989273114806617,0.020306815663675,0.021449176451374,0.0465602902575558,0.029512832734148,0.00236433164946948,0.00268925918510089,0.0551327849034352,0.00573303691381722,-1041.95093783762
69,0.026298744818505,0.0851449843709168,0.0150903767428467,0.0502741871042972,0.0662030606099875,0.00722835933053353,0.00200066426684769,0.00320860410168167,0.0732617186657318,0.00370279333523862,-1040.72982032202
70,0.0294299767236612,0.0674314091053144,0.00499594913876641,0.0214049802007907,0.0545038076445864,0.00237698569666984,0.000327285841197582,0.00670047293356757,0.0577190366731944,0.0131935442339451,-1035.09341269663
71,0.0343293300056168,0.10734554457093,0.00671857736615648,0.0248617205799814,0.0634525813510144,0.00242686837305309,0.000313977798745513,0.0285503931178881,0.0539323657548939,0.00734902208908896,-1036.70701812252
72,0.0209681517002534,0.105885575519201,0.00756978790803455,0.0198322316736633,0.0604468842610195,0.00870714020051257,0.000257903072294559,0.0250779058950861,0.0630770270448407,0.00112100318399225,-1035.83230763381
73,0.0344662562441251,0.0974829269429081,0.00596025083032957,0.0164848339368493,0.0591594320681563,0.00440194612004923,0.000387817982371194,0.00777841334589875,0.0670330341900559,0.00390477801750704,-1034.15985067405
74,0.0168643281939296,0.0904409990563765,0.00767466910396242,0.0362008868908772,0.0692211865527064,0.0269536225879105,0.00054311971735723,0.0189201422608466,0.055722823321599,0.00852494948440842,-1039.49668463992
75,0.0420526558696456,0.0928538778038077,0.0248887751719765,0.0249397461641574,0.0602149360124603,0.00914404724419562,0.000452881132065279,0.0102468477637511,0.0523959121745693,0.0307372408423761,-1038.71801553628
76,0.0229363121922939,0.10413908744143,0.00102596087537787,0.0246821773717305,0.0665919081477021,0.0243502672763821,0.000165616955194646,0.00906034168028189,0.0710545522468992,0.00749453242309487,-1037.1042021702
77,0.0249700704172674,0.0689476465485405,0.00148036741680727,0.0270841219787534,0.0757081657181563,0.00962876475588307,0.000297070162886358,0.00280981541151924,0.0606406250346604,0.00865913999923977,-1036.80700682349
78,0.0414646339059302,0.0723221276602051,0.00105994165836064,0.00943412205157995,0.0688743386798351,0.000690907158892883,0.00122042220790994,0.00403873691111281,0.0579134263974553,0.00496557748513313,-1034.11121496519
79,0.0238912978047593,0.0846505635994503,0.00606314018072606,0.00444136609470968,0.0565899682714043,0.00103242066852251,0.00083471546450712,0.0178052251373496,0.0469172424120826,0.000713887158329659,-1034.12408963079
80,0.023842609162625,0.0861292183700059,0.0165786907512368,0.00914169977984222,0.0701705510394655,0.000947637269967668,0.000825778604156791,0.0292647775494309,0.0504078137758804,0.00458620382066791,-1036.57110953646
81,0.0412743353255218,0.0846267821418249,0.00555859643148286,0.0389001235814002,0.0636616114206831,0.0396993620744419,0.000454801822629684,0.0134211039881024,0.0700476873200525,0.024322649669107,-1041.18459517841
82,0.0192999647328522,0.0970080728018534,0.000132570064560782,0.0200979253989784,0.0483629608071803,0.0387590780853255,0.000631249686320682,0.0214108521764599,0.0393963288783268,0.0265051249200922,-1043.122736287
83,0.0333481784942245,0.0935218932112664,0.0141381273827142,0.0180450662511003,0.0763087072802066,0.0470413673588785,0.000394027538935065,0.017969247213792,0.0474232562778314,0.022382017338547,-1041.3687853402
84,0.0364663826812899,0.0934330309671838,0.0211393701198607,0.0164593576964211,0.0719469999892566,0.0238509052921363,0.000487023877426955,0.0214859397694665,0.0630837454507265,0.0253400170642924,-1040.03350993683
85,0.026045706196112,0.110628492107433,0.00750864738671255,0.00770163274290624,0.0585804992282889,0.00125095027990311,0.000354779898854388,0.000762513870418506,0.0523210675881377,0.0208939606495689,-1034.25364525799
86,0.023752250623179,0.0861600405386837,0.00576398684653843,0.00934437709995574,0.0622642814520609,0.0197211958356469,0.00172686329226815,0.0101835270175259,0.0657923015629563,0.0173471020119566,-1037.61519666195
87,0.0351456320838367,0.0915329880333054,0.0109429971973894,0.00362326698891308,0.0590801888956679,0.0187465625126351,0.0014007829558626,0.00032273055088153,0.0544970895289593,0.034106296164691,-1037.30717636334
88,0.0211437593578452,0.115941739345086,0.00573670203356225,0.00389034924362199,0.0777841697661238,0.00240118657067633,0.000348045981470068,0.00206715811515673,0.0494084161828471,0.0277980578176957,-1037.24160928597
89,0.0458005070681722,0.0620746370855335,0.00444296876108824,0.00229797063510739,0.0703940988233379,0.00321182867661444,0.000468946881138428,0.0170827783144331,0.0630311600773933,0.00963907428849492,-1035.97742168419
90,0.0474269364741936,0.10298351807096,0.00379029635931792,0.0193876912775426,0.0517481557615763,0.00591816852881499,0.000388554526833039,0.0137007437319533,0.0631344495531471,0.00110231718675982,-1037.16616397649
91,0.015723737347871,0.0787849309579775,0.00724474025754088,0.00192693266726303,0.0591075689399803,0.0146338112772012,0.000112078241852254,0.00672975020966569,0.0719807453017181,0.00048146389708973,-1034.34872465179
92,0.0175901614058205,0.0900439728401327,0.00462467971629564,0.00337969778314803,0.0583541253832928,0.0153331352870517,0.000242101633630263,0.00322105289175303,0.0819718385086342,0.00200283957778521,-1035.55731861615
93,0.0271548451650532,0.0941331500166444,0.00457900398163528,0.0182688627223366,0.0551174436754478,0.0204745645376779,0.000889574860242434,0.0204576985593066,0.0554238413003731,0.0128795845116871,-1036.96200791969
94,0.0289766958863748,0.0775359238107678,0.00104601610831843,0.0142946438485932,0.0693005755449795,0.0102538837760114,0.000347603780680216,0.0264229276906078,0.0528513808139251,0.00309846138753342,-1034.99545374894
95,0.0403449044236845,0.0887281517745439,0.00276478491426381,0.0033509868540151,0.0643464834288271,0.0123797670419048,0.000206396985586435,0.02977742330199,0.0638268936976854,0.000250541511786204,-1034.24037055644
96,0.0418802891723143,0.0797263028217046,0.0266416197774346,0.00327168525330964,0.058418191113485,0.00535614896765634,0.000185239656171705,0.0317152592075288,0.0509600869294965,0.0040147059401417,-1035.94110944496
97,0.0196674703349943,0.104763485620406,0.0168595533102573,0.0482532011105281,0.0619523329106639,0.0122150160550206,0.000815780049553652,0.0020127825713573,0.0475600186039773,0.0064142641452865,-1038.93807960096
98,0.0202581298983256,0.0903431066528378,0.0071546811674047,0.0264852204625325,0.0682655087103071,0.0134920037473911,0.000858961600591091,0.00215566285493183,0.0445191296755507,0.0095629448133753,-1037.65686140516
99,0.0314019140384286,0.0790495657382474,0.0191070477326494,0.0014153452737106,0.0575018937928056,0.00826677233493263,0.000939147152622661,0.00218818642617069,0.0463434151588965,0.00713261609019856,-1035.07122281582
100,0.0320040881647427,0.0940597599698729,0.029108033621642,0.00032754678042917,0.0711911908580645,0.0175557719144841,0.000960743181189681,0.00147167381274649,0.0569398732771091,0.00564428498440716,-1036.02993941992
101,0.0319120233390407,0.0937646152593843,0.0168630930055679,0.0236833556294087,0.0637445361477154,0.0110808774681826,0.00168889778249592,0.000230404465509363,0.0570021048601253,0.00161238719920433,-1036.6800763103
102,0.0304001238364527,0.107349393766468,0.00547436848307126,0.0413500588136275,0.0630347534681651,0.0228241437545517,4.42881933324228e-05,0.000637628311817834,0.0529013096872088,0.00116172726966311,-1036.07744864619
103,0.0202503376792617,0.0801165725730612,0.00869473192360636,0.00970301696741688,0.0607553567414139,0.0105981309036944,0.000348328759679922,0.00121292707494988,0.0680642756524523,0.00320974701698059,-1033.5707968448
104,0.0250219976620483,0.105539122052041,0.000901137484343919,0.0182594212808518,0.0523135454886029,0.0117800893973767,0.00169942696677292,0.0123280383690779,0.0526213022134371,0.00307089591217715,-1037.22839024952
105,0.0353819696545202,0.0938594586691098,0.00140395859945978,0.0017172953332061,0.0532639306264804,0.0037126817522149,0.000649529437973819,0.00697650996015206,0.0572348796032927,0.00395357588888807,-1032.50858544258
106,0.0260619440665232,0.0956912417870908,0.0027192676440241,0.0184077493738494,0.0565291055250503,7.48725696187767e-05,0.0006517766680002,0.0115120410933072,0.0581757072977308,0.00294826229646071,-1033.31086102262
107,0.0268315234394771,0.103148450211085,0.00591646110162071,0.0364870540343579,0.0592534284189359,0.00500314494122683,3.75942600781851e-05,0.0196258569481583,0.0544310544536932,0.0189434966544589,-1036.63558211577
108,0.0289562746295893,0.0823764756954636,0.00155421044756834,0.0107000136848136,0.0627162670821808,0.00321424955828716,1.20739862423736e-05,0.0278243699481962,0.0689236989760466,0.0273935488770545,-1035.44484331221
109,0.0294517517363476,0.0712892900443446,0.0114365623433473,0.00567529067607273,0.0667703095382228,9.33819841348218e-05,0.000857295205812242,0.0225648346632251,0.0674877722349505,0.0140581545529048,-1036.32978693258
110,0.0266466269003163,0.0787043847674,0.00480925283227603,0.0140814984775665,0.0680314330269168,0.000171805524750903,0.00258678858259643,0.0154186365886859,0.0669474390735319,0.00897260532540215,-1038.22846656036
111,0.0163992415496129,0.0908484478139759,0.0160947930593095,0.0216283430602844,0.059680485735426,0.00530355387657297,0.00220203332712368,0.000409005815760308,0.0665916071021697,0.00466666426014206,-1038.36590985787
112,0.0276617179320161,0.0985907039233182,0.00451164484298978,0.0113741265504973,0.0564348594022695,0.0061917548930418,0.00195378671843092,0.0114722017207612,0.0534877141275238,0.00255187720422889,-1035.93856244222
113,0.0496273463278732,0.0804951157619055,0.0106102176659116,0.00339259514739422,0.0704233978814325,0.0158647070904896,0.000217755846927319,0.0207249369594213,0.0578300406652121,0.00548080595192062,-1035.72230083176
114,0.0315858262735023,0.0799726013670613,0.00685666051616233,0.00376530084204578,0.0516195937251277,0.0155132102061527,0.000537985492231376,0.0197652359725223,0.0610569784309957,0.00871599301092539,-1035.06472200295
115,0.0436109059452564,0.0664265449230023,0.000655071877054545,0.00826905971779835,0.0548594133064201,0.00551321378047953,0.000259242957143387,0.0244719317903804,0.0739670635298431,0.00711392247089355,-1036.84405720553
116,0.0191564363486784,0.11728641003983,0.00654586929563903,0.00477738962519376,0.0437527622072292,0.00595420417010148,0.000171094155105,0.0408605153374423,0.0689900521280185,0.0126119729691981,-1040.65305461374
117,0.0174165123385629,0.10669443709591,0.00577379399889633,0.00289403338635465,0.0549166523175549,0.0165958474944826,0.000204666224044978,0.0222968220108387,0.0479405422247773,0.0116572664032173,-1036.13490200264
118,0.0314340628795476,0.0983144242114279,0.00376304186350379,0.00649832494882994,0.0635882957042645,0.0074658387811889,0.000205709445869535,0.00206894257458659,0.0600873149351253,0.00509755406924147,-1032.0067970773
119,0.0255059282800726,0.0880552493771235,0.048954490257546,0.0113639815352737,0.0497600106430302,0.00506370491320046,0.000532737558015879,0.00491231871156658,0.0675931238530358,0.0108067599137972,-1037.83177153463
120,0.030140024193151,0.0839340025326217,0.0273054934508316,0.0138343653350524,0.0713592031420763,0.0044559697002157,0.000886428016535524,0.00423485835289606,0.0457923421000159,0.0196456731275299,-1037.89486101743
121,0.0477927574823891,0.0882389422115902,0.0110509318458966,0.0957234318017363,0.0643748899077701,0.0307933152859952,0.000482708746702054,0.0126574785683954,0.0470107775888913,0.00320360782342741,-1043.7921086606
122,0.0287153843490066,0.110604967108896,0.0148226472298872,0.0967478469998592,0.0596627166853493,0.022143369602067,0.000378394633131872,0.021274521737691,0.0522378988688244,0.00127576981758403,-1043.65014623791
123,0.021494067823825,0.0680500916644658,0.0174520133576613,0.0608929180194023,0.0626700360016008,0.0389497702704756,0.000276767812262642,0.019283370963988,0.0705289142691068,0.0025773916126735,-1043.31980407706
124,0.0433291935262834,0.0772727584625631,0.0252159930112766,0.0152698062814466,0.0603312857486034,0.0126674861243717,0.000439062352289052,0.0219529483440739,0.0560069638819607,0.00189717159123787,-1036.66289517579
125,0.0221014215663514,0.0943876688271605,0.0215087817511272,0.0262570615659123,0.055717751863667,0.0148435239890929,0.000568213396042952,0.000337950678929883,0.0668088343251648,0.00159812214212542,-1036.13714626532
126,0.028104802969039,0.0846443611730129,0.0248071399725431,0.0220401346195202,0.0495115180611141,0.0107534557635467,0.000165813470550671,0.00305264913464014,0.0491437056610971,0.00317812883334923,-1035.93159509565
127,0.0278037993506813,0.0908298121171979,0.0346432131471736,0.00996359722032938,0.0652409454073627,0.00703645961139134,0.00048882872649324,0.00456971628985841,0.0601718358562202,0.00599768707881755,-1035.07073488082
128,0.0255870030465933,0.108601772332111,0.0628541037281822,0.00642870268711896,0.0576718411576069,0.00654732874195802,0.00024874065722851,0.00278628589760345,0.0462648880187125,0.0226990241406954,-1039.31234459939
129,0.0410706957580508,0.102390024384162,0.012445265575782,0.0113902411194922,0.0639982894780066,0.00533198881197172,0.000461564416427386,0.00364198505022352,0.0620158187444044,0.033258984436814,-1037.11353541433
130,0.0312433258592063,0.0659954038816941,0.0117604605913951,0.0101737942567168,0.0619385318766982,0.00380616950805242,0.00035799065032358,0.0222685579569707,0.0526813015140832,0.0370470816560742,-1038.20896764236
131,0.0319946171562266,0.107445503398647,0.0132741790288813,0.0154236323339232,0.0562202942825719,0.00867655523564708,4.94768071405216e-05,0.0247954184789277,0.0606077340777833,0.0224205816234568,-1037.59524243464
132,0.0185075751257663,0.0754831619944221,0.00363921073192152,0.0184348249715759,0.0519183363716786,0.000397219806315262,0.000115187342932665,0.0286290866244539,0.060893957842317,0.0439517525015699,-1038.6728278833
133,0.0458533992365153,0.093865973102992,0.00415031457698785,0.0092249545423561,0.0628823745813537,0.0012540157055476,0.000229354898805129,0.0124000754541711,0.0617539668804686,0.0282036836633314,-1035.52419286538
134,0.0491345988514522,0.0901736235381008,0.0173919404407484,0.0104575334119708,0.0667437623542347,0.0066255596908161,0.000209358142599028,0.0194419138203604,0.0611318882595061,0.0277032861598646,-1037.86734127524
135,0.0427417195802688,0.0991628356793789,0.0140300202477845,0.0132263164926692,0.058285496421284,0.0270419092288889,0.000376360958734418,0.0201554325303276,0.0666429404817853,0.0277942040096599,-1040.23420155536
136,0.0500355616136037,0.0857255291583591,0.000681006850603986,0.00142230935271137,0.0493364715615652,0.0240480108311607,0.000611090603698827,0.0106335926657099,0.0671770398124343,0.0245928805248339,-1038.91014926791
137,0.0283415323208439,0.0871835503549803,0.00858400296550668,0.00611991325447383,0.0575008451735695,0.0247758407867684,8.62141551274845e-05,0.00940462350990196,0.0478507784870873,0.0224634441656212,-1035.51847799141
138,0.037967378381809,0.0850152293617215,0.00876714268173717,0.0164981911631687,0.0565123219457584,0.0246345862258972,1.16498606225341e-05,0.00248672633483827,0.0677890738675939,0.00324459966813418,-1034.62054157759
