"fusion","fission","wgd","demi"
0.0698922520685484,0.0309058692753268,0.0472278973887851,0.0531416774321026
0.0839481670384224,0.00709223730516876,0.0444281893082946,0.0327402395548448
0.0798660682613876,0.0049936954192884,0.0447351158978313,0.0443532000594221
0.0630079157399661,-0.00632167219162394,0.0620676600108223,0.051400651526042
0.0801748792940669,-0.00588004822201683,0.0536100481232435,0.0302126162851684
0.0781987053280271,-0.042370196745595,0.0506840751198248,0.0329541040121739
0.0790903865520913,0.0187102620366127,0.0559294603884713,0.0490158942533016
0.0810217483846704,0.00719885999619735,0.0360177190056879,0.0422117654625665
0.0743258424650421,0.0121684286884246,0.0321546194441893,0.064343775399005
0.0705345942451694,0.0362025443534341,0.0337455480278923,0.0504844994470366
0.0607314351895644,0.013175390672128,0.0504778997984912,0.0531868791893068
0.0391630967893095,0.0391559993172329,0.0692010966123173,0.0353379594586525
0.063305763119255,0.0524376775374978,0.0578800210652654,0.0383934827624602
0.0468409879923559,0.0324659593324011,0.0554643928757366,0.0432518491534948
0.105811360821664,-0.0141322269475027,0.0569037136527715,0.0500070862045505
0.0799825076622586,0.00465801649025924,0.0619853754800587,0.0212669937982805
0.066210358991801,0.025030033306533,0.0582899855204528,0.0316961108080851
0.0718665426122609,0.0244760603723921,0.0594985164470068,0.0612032493110447
0.0711516472565445,0.0130691914130955,0.0509887483933266,0.0515235381336935
0.0841627560310829,0.0365371725531364,0.0380465593095793,0.0499457982916479
0.0824430461784453,0.0226433008163698,0.0315056639380708,0.0437333840576928
0.0728301648305671,0.0385006700717499,0.0205719992703018,0.0470819917513968
0.0837681570604135,-0.00167221706739193,0.0287496495363887,0.0560943367669682
0.0567485920432271,0.00575702915874265,0.0403295235134324,0.06232342510117
0.0740472409543139,0.0256390906173472,0.0436620520277405,0.0536640074627442
0.0795401679020668,0.0388148526016475,0.0661461522347561,0.0495329415793814
0.0759935533745221,0.00926416607961774,0.0510493353380357,0.0434928623891883
0.0859943365415739,0.021905000411217,0.0580287657624603,0.0300364698802331
0.0836685399500973,0.0173627460115013,0.0356934429134689,0.0344508264944685
0.0558631324823655,0.0250733295153772,0.0541035759287082,0.021538681578768
0.0719707205750715,0.0185346258820789,0.0494731186801423,0.0217209926098223
0.0607954490961285,0.0313147979376438,0.0585717464133964,0.00776201576326901
0.0743539331563913,0.0136952000597828,0.0522066241668398,0.032969647157464
0.062421588175048,0.0338763333461106,0.0496407858962891,0.0343935612710198
0.0967944940087067,0.0267188680296297,0.0466956227273808,-0.0153590373570822
0.0935837976922854,0.0145883393791079,0.0563845878288002,0.0296731792908509
0.0705884100740191,0.0301769845455864,0.0513067027102173,0.058587804511981
0.0967797182028972,0.0151603534737829,0.0475104953376474,0.0518484082525562
0.0920565832147127,0.0278192762232422,0.0491084299278815,0.0457967072968657
0.0745637074521224,0.0137000952935454,0.0263432238096424,0.0732163489442743
0.0759620038206129,0.0290784599200431,0.0440870487027267,0.0625212774564636
0.096836712615825,0.0238486666741067,0.0557269062596375,0.0376785833566997
0.0952224569211831,0.0364204801903947,0.0331520663129825,0.00881984826184145
0.107012700787562,0.0256716085684899,0.0500334454846921,0.0239899048709562
0.055176688745731,0.03256102433929,0.0591431105173888,0.0373337220316053
0.0783646981231215,0.0264215171286555,0.0646228652979507,0.0497315906267424
0.0666108417058613,0.0106145193715714,0.057069584781831,0.0467990031750529
0.0867594870116222,0.0090471706450525,0.0529336954971529,0.042835686208113
0.056813942230226,-0.0105485231468344,0.0439959827387009,0.0555541594364038
0.0537400828269751,-0.0121559672490906,0.0487483133513365,0.0503518888839444
0.0710042644734676,0.0500044591063714,0.0584581430880527,0.0603253599021874
0.0919739277080782,0.0198084988669462,0.0574019991133086,0.0271677057051885
0.0746906997536593,0.0237661849018276,0.0512624466506205,0.00239382266932974
0.0861560998320281,0.0325338737085329,0.0684869433887913,0.0593077398896758
0.0979466610526798,0.0167524615154845,0.0504354101264628,0.0599603179674697
0.0867062584893009,0.0222604673920761,0.0438438591890188,0.0537641271879321
0.0823597514509655,0.00986216966594281,0.0392676306684096,0.0575864433308408
0.0543271243885232,0.0378691728692777,0.0461407218566282,0.0604621404110418
0.0809039667958266,0.0440437330761873,0.0513499519600649,0.0479587415616756
0.0740835095149324,0.0167864751309697,0.0390909790230014,0.0379812148612827
0.0645717140506991,0.0256554291687783,0.0456383588407321,0.0408524874508344
0.0760535161059667,0.0337801421605678,0.0206300945519316,0.0478792472296568
0.0949939941261017,0.0368827898272197,0.0560146123977581,0.0407730276200176
0.0758460233782157,0.0228579900327886,0.0471875003572967,0.042324127479073
0.062070938120067,0.0181849007182212,0.0421362697477287,0.0460625161733861
0.0748767867643198,0.0145943799503899,0.0275553301591981,0.0488882399965583
0.0272387219007734,0.00424889942071302,0.0145543892276179,0.0547311222273345
0.0626422443763722,0.00470459290148476,0.00229427736393932,0.0551758762614258
0.0635853531523078,0.0265097346072108,0.0189750206894337,0.0528085931691354
0.0732979007735746,0.0282879098739069,0.0248179261251474,0.0584192573380277
0.0771046640799226,0.0236796620847293,0.0453489605052575,0.0555957696722459
0.0756672718464581,0.0348877155445269,0.0514755953562274,0.0604066498855601
0.0678432638229731,0.0201320496173474,0.0440684618929238,0.0498357146148534
0.0519240726884704,0.0198112274164313,0.0489430308099592,0.059650733750659
0.0768157496410689,-0.00414312329138733,0.0256032289329664,0.0317746441164101
0.0587227895892573,0.0340326016666346,0.0359078620922785,0.0388161609741394
0.0623904561039272,0.0332784625288846,0.0304420226940212,0.0663552962160231
0.070162425757881,0.0414900642657133,0.0339945859432831,0.0565838815897932
0.0568100693663616,0.0539579510425492,0.0574961847410733,0.0455829347798953
0.0881160427498735,0.0583693030461882,0.0569319125916476,0.047567170780375
0.070305028762526,0.0447655089744224,0.0316156463866419,0.0576491634279067
0.0767940823895173,0.0157262844112584,0.0564511179262969,0.0577555467539933
0.0676315347350578,0.014037041945147,0.0547052150684489,0.059547280605741
0.057930594943094,0.0167775801367762,0.0597850128429191,0.0751383650352335
0.0821248790232247,0.0171752620840043,0.0463488471296096,0.0422125690414514
0.118844590038078,0.0143409277624307,0.0550959408051245,0.035720138035827
0.0594031593896285,0.0302676497324744,0.0540385080264884,0.0579801141576031
0.0766755430288976,0.0470078314552019,0.0598554627832268,0.0400970401668293
0.0816509187395507,0.0430724578908179,0.0470779958536679,0.0523477106690835
0.0693491624171027,0.0150386925563671,0.063875220717394,0.0474398445671303
0.0713187214689703,0.00843874745926061,0.0545469304599559,0.0402307960710219
0.0700121003079256,0.0338215346406359,0.0638618552807553,0.0310747997373841
0.0954841481649849,-0.0150098464861433,0.0694774345494561,0.0332195375584667
0.0987631896085567,0.0228145185944733,0.0505742909655958,0.0442549747674851
0.103538159066672,0.0302240512468536,0.0487933512034436,0.0354682990989146
0.0795802682222701,0.0284508284450471,0.0546655826791342,0.0495115049068048
0.0629631088248829,0.0225177709297833,0.0520853174886096,0.044654457198742
0.0774345509084344,0.0349761228317234,0.0674225731970963,0.0647345804150368
0.0804346999379883,0.0102784881241245,0.0533625165828358,0.0123722948714255
0.0843613234671646,-0.0274337613246251,0.0593157903485809,0.0208990843747055
0.075862948108806,0.0310134545466068,0.0616673995122853,0.0593542516913497
0.0716425121392838,0.0282200214877611,0.0551325827978976,0.0609488887857585
0.101225125088714,0.0248344264998176,0.0546113362946062,0.0458898187520465
0.0750747839576304,0.0328739516329454,0.04157892752755,0.0494111070590499
0.0974873676945251,-0.022749031128906,0.0438157052831021,0.0606033904479627
0.113127748667015,-0.00153997154507613,0.0434942335050164,0.0492893894274599
0.0774172040615553,-0.0246628276434064,0.0275039934490026,0.0443098075655557
0.0809098725572117,0.0312433117141119,0.0642276113742317,0.0442469617635683
0.076917587029465,0.0160678630338982,0.0446980604373653,0.0477374474380294
0.0814802321724347,-0.0107861178213842,0.0387503615692267,0.0482866685338082
0.0700481890604976,-0.00708937301383485,0.0614026896341455,0.0406937104681601
0.0706386569991357,0.00530347825787017,0.0458034155386488,0.0564192562663575
0.0753186515589844,0.0336148963058924,0.0468152101336988,0.0405925758443739
0.0864211241752155,0.0399177837895658,0.0680591555138284,0.0380167220944198
0.068760671733389,0.0329543219538783,0.0627672083858905,0.0381518107181576
0.0823910675555119,0.0325489499428919,0.0576834330649568,0.0607340068554229
0.106313730767605,0.0216440367092846,0.0779579972661937,0.0413249499355087
0.0987752919683695,0.0159825266230965,0.0571560217100402,0.0504968951422481
0.10446930873108,0.00884238448209601,0.0678291272139656,0.0399668043121587
0.113701197928563,0.0290816358934372,0.044287184134402,0.0406437087495095
0.0938782573416786,0.0301283516763314,0.053762129776251,0.0271222188143525
0.0544466622793268,0.0363641198911362,0.0563363116953188,0.0396540106020143
0.0712218675643324,0.048337558121553,0.0638159033588735,0.0610190418601637
0.0801047314983304,0.0145846600120353,0.0786855554777903,0.0621131447954525
0.0812261380784809,0.0021133355262008,0.060717593178554,0.0611983007916744
