"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0397492057675003,0.0769755084579985,0.0305054507877644,0.0018351155234246,0.0501636100949872,0.0126414525984843,4.92205942070844e-05,0.000839854105838482,0.0698774970031075,0.00559893838940573,-1035.75478674211
29,0.0204411577525641,0.105959138843057,0.0179214019045394,0.0021080325633684,0.0618942016206139,0.0195833340074075,0.000805093891244024,0.00322671708111233,0.0657370091483422,0.00476792065234927,-1036.02393014642
30,0.0414231953123376,0.104914895518379,0.00844989676456958,0.00145821279463358,0.0573289580822395,0.0135206922231664,0.0019380179905954,0.0150851889446545,0.0733137791610658,0.00479603351857921,-1040.11071386926
31,0.0102234421385877,0.0836784058164352,0.00135245863084845,0.0124254410478949,0.0647518510270673,0.0156389228264516,3.65995733280679e-05,0.0124084279339962,0.0501710218068585,0.00464677507345486,-1037.24748279733
32,0.0219321471612797,0.0887723826694159,0.00476561873186117,0.00299816929096725,0.0590896417669711,0.0152709831056321,0.000107137155965933,0.0349914946284075,0.057900083169917,0.00682621757487242,-1034.65755771148
33,0.0300466956618274,0.081118430918799,0.00421249501435487,0.014674541212628,0.0590152557532312,0.00585937171965326,0.000134641273537756,0.0295445196898641,0.0577308476533311,0.0260462724830916,-1035.67133234595
34,0.0303154637119749,0.079771500318014,0.00289616069535631,0.0132305736027017,0.0688029281415876,0.00298341707822186,0.000519025492807043,0.0430722095301245,0.0589433886754971,0.00542781756282823,-1035.92328628582
35,0.0252751578581343,0.070679296415343,0.00320276337178215,0.00292143414154716,0.0610628015263119,0.00477432760752499,0.000893735364359791,0.0547662167294347,0.0620756537146451,0.00821886899562708,-1037.22582682407
36,0.023367769619561,0.109329481201609,0.00197644828275331,0.0162031103314788,0.0527026630515133,0.0024784983492147,0.000862699851708112,0.0907913621147514,0.0559934779258995,0.00542705942814188,-1039.02473354627
37,0.0218510645971094,0.109768398693957,0.00266989075417111,0.0343968378402253,0.0614988686796236,0.00965483816286327,0.00279267975034871,0.0364016157675855,0.0628337564595059,0.0296456299853848,-1044.42225784053
38,0.0352699497850646,0.105699575606146,0.00267695962926339,0.0073382968312701,0.0640453828621357,0.00348554485002511,0.00176774620249456,0.0658235149990585,0.0558331983918128,0.0283071509688341,-1040.64730777503
39,0.0566835341356133,0.105585932494904,0.00084388038144639,0.00271735269496311,0.0633161700555805,8.02811858204119e-05,0.000708333099545897,0.0897442494615517,0.0448888215225261,0.0196772041403882,-1041.69023117945
40,0.0384814800097014,0.106645116558359,0.00364890287759709,0.00105544989498354,0.0648818184028605,0.000325276531234159,0.00103770695553315,0.0267555233166037,0.0575569883633323,0.029386333805303,-1037.65504973888
41,0.0159275541869714,0.132174904746638,0.00161701116858649,0.0156942641029698,0.0543569967040963,0.0143046461074674,0.00105441316420348,0.00775854489179829,0.0377563682085102,0.0209305119036716,-1040.94522822965
42,0.0223082117356059,0.122179310451207,0.00585554384036544,0.0103327505271602,0.0664819761874564,0.00115054953176254,0.00091507590998719,0.01016226959877,0.0560330872205961,0.0136217864913251,-1037.27020041641
43,0.0272318991417151,0.0629449255074881,0.0101195794737332,0.0106254265026142,0.0677711195291351,0.0034550511310759,0.000799141155443108,0.00136558490634385,0.0638326833678116,0.0117129624399335,-1036.37047098253
44,0.0290060222869656,0.080638073169923,0.0140972131645952,0.0130770497216222,0.0567472430999376,0.00641784277361492,0.000736807936086683,0.001631239878476,0.0617310777376023,0.00825265148924581,-1034.04125489258
45,0.0396275261790167,0.0786936566240952,0.00178270861830274,0.0143448197024861,0.0576865813808461,0.00112391273159262,0.000156468373505165,0.00324906087701475,0.0690238145412197,0.0026023114467122,-1032.55467640554
46,0.0317618572456861,0.0921234166955575,0.00763138515797668,0.0154867511215352,0.0657714884654621,0.00120644316966717,9.63788589670072e-05,0.00422256998904956,0.0423450083000102,0.00660824759844497,-1033.76751409376
47,0.0285135659833525,0.0994833446670767,0.00466256756030546,0.0177622207449196,0.060714059707305,0.00422682622313962,8.99120705653491e-05,0.00181099217901516,0.0744091876949442,0.0133458968234205,-1034.89520192023
48,0.0353251037179886,0.0935732654510145,0.00450067303175872,0.00953323455855741,0.0619452795547099,0.00289208750122273,0.00216374179801651,0.00179910062217091,0.0494908466188651,0.0204186366515084,-1036.84056144544
49,0.0297105820483716,0.106875751002455,0.0101386112790789,0.0529628007490463,0.062714675777283,0.00124861484532365,0.000900824654544328,0.00200741387461143,0.0697757546911865,0.0104687633867675,-1039.29650872062
50,0.0372330853190547,0.0941966412427901,0.0134208557863176,0.000348156173372998,0.0678903624906021,0.00265828581202317,0.000398964729148553,0.0035181359135888,0.053805794649516,0.0173235053022485,-1033.51893748329
51,0.0242011002672019,0.0885752021015015,0.00306856440871693,0.00496344632813672,0.0627507973531258,0.0123602441838901,0.000325573035124172,0.000915759718480846,0.0675731971187485,0.0178557426393967,-1033.45584309378
52,0.031720665380341,0.0739064444158642,0.000769699597616322,0.00820037636911826,0.0702454645729933,0.00747240921786376,7.81623155959753e-05,0.00245357109984114,0.0551669260599561,0.0252369134649881,-1033.78234590296
53,0.0387560549540111,0.0723012846432358,0.0264318815324781,0.00816416459353142,0.0525762506370564,0.0164897951287919,0.000685159678093789,0.00381168455280013,0.0824895581663591,0.0240223247819644,-1041.33484536373
54,0.0380994624851877,0.0983304800812179,0.0621368934811677,0.0173108662387575,0.056628983430109,0.019587344401398,0.000737429421900585,0.00390520185456631,0.0473253391297202,0.0289725870635056,-1042.38795699406
55,0.0182362588640493,0.0979066753874249,0.0315957447413417,0.005560858299823,0.0618183906045753,0.018776250634543,0.00266933275753807,0.00792667032545525,0.074016818038896,0.022939954306773,-1043.22313537708
56,0.0434605219518316,0.0791004001142764,0.00771865747817538,0.018957821542143,0.0570209961271558,0.0198677447161455,0.00333708945333239,0.00965023176156591,0.067226366674263,0.0173763292786737,-1042.54291865812
57,0.0337707780156422,0.0887813993469776,0.00285030043379111,0.0174976517058045,0.0600271104848858,0.00118233748853165,0.00248585423361,0.0063761172439537,0.0631833442058303,0.00682794512480396,-1036.69027301589
58,0.0414930034908572,0.0739528186269418,0.000573621700480504,0.0035388054410261,0.0591940492462723,0.0102659170730751,0.00174018275651279,0.011561893476574,0.0518311813264141,0.00171740395379325,-1035.42594517032
59,0.04636008339639,0.0910327367090019,0.00203603483587487,0.00433069082025878,0.0667305066989592,0.00574322110625924,2.06249958968293e-05,0.0338687174611649,0.0491357864686467,3.92539900626991e-05,-1034.37912908924
60,0.0151075294685717,0.0999427515789272,0.00274797358802922,0.00110747790214938,0.0784388103606699,0.0185721001228776,0.000428395404726346,0.0404980338839011,0.0676430687120418,0.00182484515876434,-1039.56469821616
61,0.0456162491236324,0.111196905934935,0.00291801806323007,0.0481079893397544,0.0494556712134541,0.0120822820001155,3.13530710553334e-05,0.0346800471969122,0.042577226821073,0.000946075491386159,-1042.52922373826
62,0.0396688861313289,0.0802973671687476,0.000360309576485735,0.060167890456832,0.0810539197195039,0.0176639717005943,2.72095848396715e-05,0.0124882829868187,0.0737107452173035,0.0178801493742607,-1042.85072850184
63,0.0219211886330721,0.0845530101807932,0.00535839803304112,0.0529669611744522,0.0817495569846151,0.00432333487981276,7.67139802298002e-05,0.0116455309906998,0.0466710753404591,0.0214291853773689,-1041.28406927585
64,0.0428772830055812,0.0721761051770336,0.00859330695429121,0.00120045770248145,0.0502359450680796,0.0132756479676518,8.57173019036186e-05,0.000567456320336215,0.0489409448717214,0.0110998196173359,-1034.84190536916
65,0.0317536073404336,0.0900715961337542,0.00488454992329897,0.0149079958951271,0.0673381111111035,0.00949243928583905,3.23637704825683e-05,4.9743572307143e-05,0.0609841513421131,0.00899675113932266,-1032.55717298012
66,0.0320272316909265,0.0984827313632899,0.00155261377660481,0.0166432524807819,0.0611857514090479,0.00529239971971292,0.000115986989411492,0.00379718708793772,0.0556971030493158,0.0124539524422298,-1032.87227944426
67,0.021374399464089,0.105110576416829,0.00521539355594865,0.0202815818813338,0.0698857790577694,0.00662772360549242,0.000944638108434377,0.00415101925958308,0.0528199518184184,0.0100648820247613,-1036.20598085933
68,0.0338652586052568,0.0914966076756267,0.00229635622518685,0.00439727959436526,0.0729098378959788,0.00518981289865753,0.000683249716630425,0.00258818621061831,0.0480856535933136,0.00908950567783507,-1033.6779110673
69,0.0248616757979275,0.0914164780862519,0.00136590358285862,0.0217659518481385,0.071240051781028,0.00745761623131369,0.000207321674779936,0.0113389143182772,0.0690565370520059,0.00609436908505886,-1035.05409029971
70,0.0265609842888071,0.0865072440167683,0.00526560837501941,0.0217235343351263,0.0708282845248874,0.00784843324378906,0.000444526987883001,0.0037060018664116,0.0643606691383233,0.0138259310752119,-1035.07947528877
71,0.053172372432834,0.0973373025121439,0.00543344314419764,0.00828566995618811,0.0580384129836722,0.00119877348017975,0.0013159866473191,0.0109590877965911,0.0519959845237939,0.00750090703622651,-1037.07133193192
72,0.0178636797670238,0.100234944603663,0.0286474466874966,0.00369943016142509,0.0517543655474661,0.00413186792238985,0.000696235181129784,0.0181590837025755,0.0682838792663487,0.00486740215916899,-1037.04310298614
73,0.0292414634991672,0.0779693834424411,0.0381793573285255,0.00652995982123813,0.0725736982107895,0.000160051841474043,0.000374560032185156,0.0103710501593173,0.0611794276047388,0.00174877377868832,-1035.50018674423
74,0.0325410280573103,0.102709286326138,0.0376284483175631,0.00672214936990824,0.0711106129385471,0.00479675610620782,0.000365053507974486,0.0159916626304407,0.0477498646471316,0.00320225652564754,-1036.97739209766
75,0.0409410204711497,0.0770778589209437,0.0292336973923499,0.0167744674223355,0.0496502308984835,0.00604705189460121,0.00119733645552961,0.030010379089234,0.0524824588095734,0.0309249328914773,-1042.09429194782
76,0.035213068314217,0.0953243628124156,0.00769836344835874,0.0170674335763233,0.0720606631610326,0.00350364763914068,0.000375915932626123,0.0281580920879547,0.0442019090573046,0.0219594978012825,-1038.02239271444
77,0.031339975960744,0.109009263282495,0.0163281278943073,0.0755841439136794,0.0736232932133774,0.0144673323847933,0.000664975558567223,0.0248744642932219,0.0615634000352477,0.00686952005523071,-1044.03887607142
78,0.0366428634111207,0.0634431749706515,0.0157258814029021,0.048254233042587,0.0730824726306118,0.0146229748354085,0.000202524363040038,0.0185088941092482,0.0544931283654221,0.00412373682302311,-1040.25151208578
79,0.0550820936597441,0.0992790098209435,0.0305371849653096,0.0111711890055891,0.0626270073009172,0.00489709402953292,0.000191035032817402,0.014516485596415,0.0507408689791025,0.00277189571643893,-1037.72575166374
80,0.0486200624394389,0.0738435103557286,0.00300692282334358,0.0334652470009129,0.059019938538956,0.00486699887744435,9.80336986015501e-05,0.0171603076394645,0.0526233212751833,0.0133454071723844,-1036.54879859456
81,0.0399939812258593,0.0914968446865163,0.0099020700875289,0.00649209241372822,0.0544388016465274,0.00800060552075026,0.000162440438806158,0.0204513984794442,0.0577552469573152,0.00127264500325863,-1034.04044889083
82,0.0175157903546829,0.078875934919551,0.00362479100886906,0.0161857089140473,0.0566945733019793,0.00493192028177772,0.000318926965621478,0.0532383140800316,0.0583887244353189,0.0026870635769278,-1037.18218926743
83,0.027962745402131,0.0856882049517079,0.010896048015908,0.010258129319065,0.0567061553949547,0.00745094478859904,0.000944480026266686,0.0276230547131095,0.0491873976618347,0.00311619150444272,-1035.96075475762
84,0.0324721657724324,0.0843035891728247,0.0138085729125802,0.0127410618335309,0.0724799415485801,0.0226382232386253,0.000823377875561551,0.0331271210270413,0.0604234004403344,0.00937593806034824,-1038.72000182646
85,0.0421486578227913,0.0738624734551558,0.0096055790361939,0.0141583280783856,0.0598044402627378,0.0169850447452101,0.000560596585321328,0.0182438923679052,0.058240851185369,0.00031423728170746,-1035.57042526662
86,0.0267349173878856,0.0836259711788193,0.0313131283960296,0.0337295498626545,0.0515331959321408,0.0130668483236337,0.000507140535427006,0.000782049308126492,0.0622123282244315,0.000239938781214422,-1036.88599902351
87,0.0191829537093466,0.0948066307142798,0.0219474929722968,0.0212142510514896,0.069248258513938,0.00492863696980486,0.0002299871688728,0.00115490458094621,0.0657526292419669,0.00305029814743748,-1035.31243319058
88,0.0330389253709465,0.065999624341881,0.0555332654259114,0.0372952611231036,0.0675473689033251,0.0031346108408412,0.00109789513191944,0.00107909708032727,0.0661028895552774,0.012655537306454,-1041.82910908426
89,0.05413199856396,0.0749048109348254,0.0365320422249908,0.0162580145204123,0.0718029377958023,0.0185299869548009,0.00164934631951679,0.0100294579370419,0.0792094972965293,0.00564927719952009,-1045.43275147785
90,0.0410480575743021,0.0762485980641815,0.0477953986633103,0.0206751973283597,0.0582335380030697,0.00598313191892594,0.00114638362756679,0.00159967292210179,0.0754642126915838,0.00395505640474628,-1040.19899223849
91,0.0257566499990902,0.0758162780277105,0.0358115726727686,0.0253863210282102,0.0576334316214055,0.00738115227796219,0.00185960484517357,0.00712978902169734,0.0469948391650963,0.00862651499508336,-1040.833011277
92,0.036167252414984,0.0957242031594436,0.0195353300896511,0.0204646572335257,0.0646160926069031,0.00185639804682572,0.000706985384647008,0.00632172580047558,0.0667626561340686,0.000414333313587821,-1035.57168554632
93,0.0306523938260065,0.087852312173522,0.00221244534107898,0.0101757690189148,0.0604466606469446,0.00948456225148696,0.000544461139936691,0.00468995432865721,0.0626023405036005,0.0023342096046557,-1032.44721674245
94,0.023405480320991,0.0806570811450219,0.0180088752731934,0.0114831324473018,0.0623666631520084,0.00181566924495981,0.000714980111533189,0.00408722968619741,0.0744153297359088,0.000646961568100819,-1035.03377815036
95,0.0294879389942531,0.111382708484688,0.0173316700446929,0.00619975764490097,0.0578619063060221,0.00542373654235351,0.000649090971272194,0.00704189080896107,0.0426516077519303,0.000342164478906352,-1035.75405965118
96,0.0118340700697225,0.115307853769674,0.00412023454173056,0.00714020342275689,0.0524999960675961,0.000312297708695041,0.000894310422990209,0.0259744185106465,0.0669313305303237,0.0117513705375791,-1038.31487462868
97,0.0174028105211113,0.103683637419425,0.00683751824471349,0.0059890636017861,0.0683104695075773,0.0120108530503879,0.000599582872288885,0.0144133750582361,0.0602865078885512,0.00511796415357642,-1035.49411833753
98,0.0150424468815116,0.101181465453921,0.0101053315501275,0.0043398629991853,0.0601889581162341,0.00288067022088541,0.000238635219746726,0.00530524975448875,0.0647385098056312,0.00638461602086467,-1033.50151290288
99,0.040587945066291,0.102362872161551,0.0116093842020146,0.000204013114700114,0.053746864995471,0.00256033790348842,0.000183182157667266,0.0408691183923066,0.0599967011880852,0.00682278691914681,-1036.63634452361
100,0.0287861210234674,0.121224452561775,0.0112440538858252,0.00778823147632932,0.07403586170773,0.00110147198816818,7.00103250330321e-05,0.0212678195626191,0.0485365364084314,0.00969272293990913,-1037.46545382553
101,0.0156786254898385,0.0841318416479916,0.00393881860700603,0.0290092232969282,0.0789253181759174,0.0031125096079437,0.000170695255144479,0.000472392630568085,0.0499973628453778,0.0092494066062685,-1037.84672026503
102,0.015400821087338,0.109434242358445,0.0095372153225127,0.0185158188512055,0.0768204907647903,0.00542822489950631,0.000359439080263201,0.0158210065212377,0.0444820263089846,0.0156002392492547,-1039.50783147527
103,0.0242352240552562,0.115624248890407,0.00640551207781688,0.00946263377663775,0.0627757771592544,0.0145264506252553,0.00103525633208909,0.0235989113257571,0.0820401586089555,0.015818806353419,-1042.56360554587
104,0.00936206784792777,0.0654980253721183,0.029609505020228,0.00371089891705959,0.05259171263704,0.0071566100721509,0.000578945819986667,0.0345074865689767,0.0453278636601779,0.00489122367525337,-1046.80047488344
105,0.0487730328202847,0.104874949655841,0.0166584250577932,0.000716037047943261,0.0675397944087136,0.00936758950312977,0.000688305576642602,0.00309283175161348,0.0596140722075535,0.00278096917356837,-1036.23917188547
106,0.0373021505497556,0.113768154630619,0.00638592791882691,0.00256513457393785,0.0607662455734193,0.0100806205340186,0.00100077605429565,0.00996978361491443,0.0420537918464048,0.0012303335218462,-1036.70001847756
107,0.0219576803270003,0.104037944255157,0.00563668855661537,0.00584167186544686,0.0618181829162105,0.0480708232525456,0.000171045529938706,0.0122059220993105,0.0569480716627234,0.0108693385436878,-1036.76586917284
108,0.0465965345533115,0.0993490824952657,0.00956164994031174,0.00186718268610211,0.0514893077025354,0.0387072831341352,0.000245440831667582,0.00949514415345937,0.0336930526013587,0.00677218446909848,-1041.16650380313
109,0.0483480891767227,0.080647906295861,0.0447724900971798,0.0096627279550025,0.0543984760962416,0.0417385234225975,0.000776587247113369,0.00172303806162807,0.0343452666838247,0.00287639530986315,-1044.65734317185
110,0.0287080313977954,0.127715713450302,0.0125421949833916,0.0103915729013353,0.0651018700817182,0.0339326453004728,0.000493685641277874,0.00115290699628929,0.0536678017013956,0.0028166220888335,-1039.06692744232
111,0.0272130364825292,0.0984360273708433,0.0184062082811733,0.00314204932043269,0.0662042893403618,0.0286695841719948,0.000370439942261882,0.00460289353571533,0.063283867326377,0.00240382087254776,-1035.15640593281
112,0.047575287742441,0.0657904963862993,0.0115561393898852,0.00392994868067263,0.0695935522678826,0.0274438165096157,0.00027408498891615,0.000121776921366835,0.0432082152316644,0.00453741805918303,-1037.0042349268
113,0.0342653707452718,0.103404890710763,0.0141936614803766,0.00036024053702854,0.0638960114763012,0.0111178122314923,0.000210720556671959,0.000856188313890013,0.0623040893090528,0.00894311321850321,-1033.70570896677
114,0.034701501293052,0.100011194994585,0.00944778639125028,0.00794962870143712,0.0631093247276721,0.0150383567477494,0.000213389888974648,0.00390806954913134,0.0618129066802953,0.000374197193842271,-1033.40456335855
115,0.0342123825505561,0.0700470344505035,0.00552730701732436,5.27491356771646e-05,0.0557780585088396,0.00283760645893446,0.000152564245522023,0.00370271176924584,0.0564600516601999,0.000865494177987404,-1031.43539007999
116,0.0345568542314443,0.101822814777768,0.014743556406194,0.0182440048560843,0.0642533114807873,0.00100623117720916,0.000341716900510926,0.0228976575750729,0.0580257233204424,0.00165750215655311,-1035.33672585975
117,0.0262971578738796,0.0854773055420058,0.0328481993588097,0.0116118506413278,0.0616482195430351,0.0139713046075431,0.000591630539926229,0.0249304688398134,0.0582533615084123,0.00550392007443379,-1037.09473337257
118,0.0255728037080296,0.087764644960288,0.0322776900965936,0.0123165265775325,0.0654753611453781,0.0151291744663078,0.00118277533000622,0.0145297451647264,0.058624830600809,0.0221607787456866,-1038.9749455794
119,0.0201666578530275,0.0898534484380285,0.00338080809937284,0.0231168282359946,0.0807503798032875,0.014541071694436,0.000796860906782712,0.0026136828962792,0.0596204245464916,0.0232432036604044,-1039.32379929739
120,0.0268267803181696,0.10883806867279,0.00118952261791661,0.0695754196905165,0.0457976935964188,0.0166471227547809,0.00102222611154889,0.00234330447065075,0.0496261151505632,0.00449656416525078,-1041.88964838368
121,0.0287773373932149,0.107515493062817,0.00406853907399814,0.06090142761788,0.0687877845177961,0.0175847789725527,0.00151207641103837,0.021864786430177,0.0484843179549376,0.0219889527613155,-1043.57479289969
122,0.0212400059573181,0.0844046827361006,0.00181825255428231,0.0636856544367326,0.0644023118179922,0.0123392194587189,0.00092962805844793,0.0353982217238709,0.0437124208619458,0.0374368428157355,-1044.91874707977
123,0.0521443218312901,0.083533301185359,0.00153519842102522,0.0261613991763196,0.0612981994242284,0.0109559498835293,0.0010221700049536,0.00168185464372537,0.0675057928408379,0.00778184143603134,-1037.53294573202
124,0.0338948621259361,0.107111763474688,0.000133743129615339,0.047143683577959,0.0633502858655276,0.023066350540176,0.00133657386974807,0.0183835738219641,0.0871603625538429,0.0111211614103974,-1046.32549711639
125,0.0148593855831406,0.072572759395141,0.00937965611170882,0.0547168846503868,0.0630117923155266,0.0157521595445869,0.00176439726015552,0.00781295323835961,0.0786011153633712,0.00372919302546898,-1044.3852109004
126,0.0467089903883166,0.0802435574598582,0.0141743480620288,0.0411172209686151,0.0658406253045809,0.028897880601335,0.00292415593652579,0.00053125697543114,0.0707813878318381,0.00979881903462629,-1044.60039238996
127,0.0293658559834496,0.0890309624800942,0.00925099446528712,0.0357728171516861,0.0585908869670172,0.00749669428983566,0.0014975239354884,0.0067381968189061,0.0694408110254468,0.0010257430131512,-1037.4316852162
128,0.0226154066985195,0.0891649768929763,0.00124408371310612,0.0390367228839603,0.0577820124056992,0.00978646900144169,0.0020996432170312,0.0273163884098292,0.0572859418619654,0.0189656495245375,-1040.43296311018
129,0.0215617644454946,0.0920974752563721,0.00122993093051355,0.030717819481711,0.0633252166059008,0.0147455747542232,0.000401917459805185,0.0106060615395314,0.0534278589148582,0.012959367953941,-1035.82664974204
130,0.0336375799159431,0.0766766387998047,0.00010752143645987,0.0248615600997524,0.0601127867102656,0.0394244488012619,0.000516712758913761,0.0139527305660994,0.0506318237730567,0.0132528313968156,-1037.83376806293
131,0.0318017618467722,0.102544291303824,0.00867405858174255,0.0261891193348673,0.0609976871245564,0.0479513887632835,0.000299685887348982,0.0132933956038592,0.0605792603636492,0.0196800604126573,-1039.72076240193
132,0.0282565518436048,0.102243850470799,0.00967616033794326,0.0023668281258242,0.0624561817244162,0.0717913211034857,0.000287551007479892,0.0254211323216712,0.0402157060288764,0.00684675776505746,-1041.13185536144
133,0.0266077123358292,0.0863783794892367,0.00169075747681818,0.00311522265144259,0.0678111230854105,0.0244716162218405,0.000218331342500922,0.0435731450825099,0.0838077953436948,0.00268140358392459,-1039.72272227399
134,0.0279920973211076,0.0866340951514362,0.00164267907822193,0.0028030721440527,0.0599392821415252,0.0265611118907839,0.00031631346306448,0.0283591218529741,0.0540862538477917,0.00244004381801319,-1034.51496518501
135,0.040109184627275,0.0752363974787669,0.0127656647631889,0.026286946801157,0.0698629821720322,0.0513396135559199,0.000475324101108663,0.0134413322480793,0.0695741412670903,0.00303174033429941,-1040.48403150015
136,0.0327984211508514,0.0836934821693966,0.00240015809103103,0.0112918263852774,0.0663341147367508,0.0197257395648602,0.000248725007585654,0.0171888851979122,0.0438705779342505,0.00400162621808093,-1035.36245640889
137,0.0315752398734802,0.0887722468537042,0.00482567459412063,0.0147032397271178,0.0673300991271368,0.0167218661319447,0.000239302803339423,0.0151136700698149,0.0565342095526325,0.00843590188977535,-1034.45421451329
138,0.030794993387729,0.0937412682753269,0.00753957734930588,0.0136934070114824,0.0675276987580545,0.0215923505863538,0.000294429699416864,0.00261738292757821,0.058532033678231,0.00546098688177023,-1034.08816086046
