"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0257463458244604,0.087016416859211,0.00695867057355955,0.00550383265410815,0.0610745226696996,0.0238312008616243,8.77919527059034e-05,0.0154366373302284,0.0579844458543447,0.0440194128408728,-1036.73995208118
38,0.035143788942765,0.098290496203409,0.0051179125946327,0.00177134837806507,0.0574428006369826,0.00133602710677339,0.000361997645663267,0.0114062912188407,0.0529925657346277,0.0255763261218019,-1034.08130221767
39,0.0135924968707374,0.0930355078200846,0.0023052005614228,0.00602935817299665,0.0627936548237031,0.00191723171123322,0.000352718083001172,0.0131349169721153,0.0568786079408916,0.0359198411068253,-1036.0836301589
40,0.0491764210611042,0.0614157927285155,0.00754525987083282,0.000926725886559741,0.0668238520508644,0.00228323636351,0.00102628014923755,0.00426565287529335,0.0500160409335746,0.0118464024031643,-1036.28294074811
41,0.0433857370679821,0.0859516827460214,0.00370174683583934,0.0117717305489642,0.0624004867894883,0.0152153666629388,0.000118209390097896,0.00162258048274538,0.055575727569293,0.0194632067923181,-1034.04037267225
42,0.0220968607940399,0.109374584833054,0.00483302558891231,0.0115569989359111,0.0557692577135251,0.0136215093791986,0.00053384372049817,0.00432983873894722,0.0472866860747778,0.00807320388705826,-1035.29587771496
43,0.0265350296609556,0.0966330282644095,0.0126328660841597,0.00757872707764463,0.0601669780565315,0.00511632954246876,0.000328291215811431,0.00569469491128589,0.0539341489114875,0.00613060589676244,-1032.85100940301
44,0.0170680967985041,0.101885570001693,0.0191158359825382,0.0144777340619634,0.071696030840938,0.00714394780885249,0.000198776668763001,0.00534912640051949,0.0539857744663061,0.00171561376357555,-1035.44162388865
45,0.0172679893875738,0.0898830690554648,0.0191716574201019,0.00410172423754504,0.0492511757617894,0.00408768511643704,0.000436102747683537,0.00780280743974288,0.0570460110977896,0.0167918020823931,-1035.5213034825
46,0.0390928375062593,0.0687569219183293,0.00273001024410451,0.00571762566672846,0.0628748280417618,0.0170726746348455,0.000238360230718549,0.00735573228252925,0.0709438326174489,0.0125963712015149,-1035.23770663455
47,0.0485765718599672,0.0826060529619087,0.0041040291314171,0.00585488118426604,0.057805694197367,0.0199482309081669,0.000131081750299874,0.0039361676020894,0.0729421133476488,0.0149281063912802,-1036.36354879224
48,0.0250141589588719,0.088460654609192,0.0115237348597127,0.011062368056064,0.0552443311118821,0.00723102093593343,0.000142270295744029,0.0088693761185751,0.0553171900073108,0.00778884552820762,-1033.16299245441
49,0.0173013792895124,0.0830079925099734,0.0106426689995728,0.00192378570542813,0.0665548287684013,0.014765714800102,0.000267316656449956,0.010954203431627,0.0590264498764299,0.0103218529940662,-1034.91815702792
50,0.0453723712060245,0.0942085662707554,0.0179681525377257,0.00892805450760656,0.074669819706589,0.00497299990308992,1.35258292423185e-05,0.00421180266407913,0.0540532415963274,0.0176059881666794,-1035.65734290985
51,0.0153644906010668,0.0973867399739196,0.0100806074447724,0.0104477308203277,0.0670551602252456,0.0183729178362451,0.000128930395451427,0.000973179250196581,0.0455833184163586,0.00631259865112161,-1035.70977693245
52,0.0149422425924131,0.0979654890461635,0.0178117213547124,0.00155094614234462,0.0733945090053294,0.0151143420434051,3.42326337100065e-05,0.00109018638763326,0.0613859058822521,0.00130213794990816,-1034.8845899782
53,0.0338691798081118,0.0745454402125933,0.00748395813506912,0.00249976607474058,0.0580543762715505,0.0169293248448958,0.00039326354044233,0.00242550021853832,0.057107974955873,0.00721123317854055,-1033.10149723173
54,0.0324818488845299,0.0744427496392555,0.00102535070909102,0.00243402821392464,0.0553779719737379,0.0189013087984527,0.000114650585164841,0.0095964344068855,0.0476203191609115,0.00429947880386142,-1033.68685533309
55,0.0185883187203349,0.0677710354169218,0.000522942198278004,0.0149117487823057,0.0633163231420337,0.00871501695510852,0.000186474137525224,0.0102232189233695,0.0656958857920686,0.00644410502453308,-1035.70736468414
56,0.0135894204135875,0.0998526848693386,0.00768297863192683,0.00637391441844181,0.0680569563807286,0.000531855543348187,0.000193678633297503,0.00624492347201881,0.0480941597861715,0.00337853777113577,-1034.21147760438
57,0.025768985381157,0.0887024324450366,0.0216663755650626,0.00317642141129744,0.0602126516959325,0.00147121306456736,0.000270686442985556,0.0068447469117207,0.047478323049646,0.00251600310886429,-1033.11470670463
58,0.0320458202473706,0.0941964560408287,0.0177292439833671,0.00550888352029471,0.0701315800134504,0.00216579203771182,0.000225174238106826,0.00550759565811018,0.0698774828736953,0.00315136194562525,-1034.1511715896
59,0.0303690256540532,0.0892442881136302,0.0242729323589026,0.00792051363499285,0.0609709974839029,0.007446414077536,0.000361831616905527,0.00180498216526698,0.0510302343730209,0.0116851955998768,-1034.1186099109
60,0.0302652293350792,0.0880305536584764,0.0296613271266673,0.00208064648663996,0.0553472835361185,0.0067648218618942,0.000202073687906389,0.000588726316757819,0.0596243419491574,0.028033047976551,-1034.87324828772
61,0.0169663201507846,0.097880650295496,0.0149233199949648,0.00492056239219259,0.0601738321153315,0.00427909352299749,0.000265837192740378,0.00289038137036826,0.0541858919840451,0.00161234968662641,-1032.81871226063
62,0.0320772203250274,0.083613793186337,0.00300225796141083,0.0387605303517813,0.0614857004802604,0.00754684429298321,0.000462528798174098,0.0142532393690156,0.0524525461201053,0.0013017947398758,-1035.1155863981
63,0.036381511409531,0.0888455736254828,0.0144050570028394,0.036810998871912,0.0580986576072886,0.0140500484289366,0.000490276200366973,0.013021367522666,0.0630690707610102,0.0027409096778411,-1036.86725404347
64,0.028096614343679,0.0949929846779313,0.0163338688391762,0.00610313126129229,0.049450953062589,0.00142417463479276,0.00116511052078056,0.018340108388565,0.0511810351664393,0.00416525439795579,-1036.15349807613
65,0.0300502286491477,0.0844309521686334,0.00984175209470213,0.00212289688294806,0.05614567831383,0.0100541035790219,0.00130635519113584,0.0210437114160463,0.0482743295392937,0.000381063370650967,-1035.52400702253
66,0.0286812961734789,0.078205962216645,0.00968138135910643,0.00666923221024978,0.0674554904482535,0.00393359612829424,0.000831331690778948,0.00727409327686743,0.0556626752082775,0.00934139089495815,-1034.04649279156
67,0.028248553598208,0.102831114564684,0.0270103879124952,0.00396566343573794,0.0654472826439,0.00729209526058978,0.00196602967366471,0.00488402986066363,0.0495298230635774,0.010195495296131,-1038.02338506594
68,0.0403499727986763,0.117012059623625,0.0320266012429778,0.00131555513479194,0.0651990351495967,0.0327136764578076,0.00218118612859014,0.00324269418451767,0.0568667425297822,0.00239709310734599,-1042.46638097585
69,0.0314670479236468,0.0924161041557015,0.00389162585483572,0.00290761108468524,0.0718835027800129,0.0293603678822329,0.00124907519491526,3.74533057846281e-05,0.0560837035081817,0.000859526225737459,-1035.24692353672
70,0.0304290763026605,0.0856849923492575,0.000843458159714272,0.010193893542999,0.0501980014310015,0.0167991721475506,0.00119405633675496,0.00217050994482192,0.0549602986728959,0.00374801799740007,-1034.79205685231
71,0.0344021933852943,0.0831835979562065,0.00183978227875198,0.0305210610376746,0.0555912992282893,0.0195683522475766,0.00155018749893818,0.000822359709584982,0.0586410518738241,0.0720861380719698,-1042.06671470016
72,0.0229741767706127,0.109459615508087,0.00286498569935322,0.0176185485156305,0.053195222787017,0.0154548869365045,0.00120208724078768,0.000864865254127781,0.0526434615669822,0.0155904570288631,-1037.17243260184
73,0.0197373080753549,0.0792094917905058,0.001875662400587,0.00575442509690912,0.0641452122823016,0.0155977489015211,0.000831640135362037,0.00321328891348275,0.0562714554178831,0.00373784166321708,-1034.17306114054
74,0.0218623609051914,0.0990568083184181,0.00515322236952612,0.00323983467084882,0.0554224069344562,0.0156071056713142,7.82279187719349e-05,0.0021479073511538,0.0687266357512492,0.00299311267998448,-1032.97881874357
75,0.0394363655343603,0.0915120010869255,0.0116833549761348,0.0105489355158927,0.0611017051827954,0.0201816373454294,0.000196123255264632,0.0224463479865358,0.0407066557659627,0.00546813500323622,-1037.32178348151
76,0.0305083969037128,0.0855741737222083,0.020292195496183,0.0102361196088562,0.0617199682327234,0.0124715871435074,0.000336478153874034,0.0113134270270787,0.0799262439444604,0.0041061179866252,-1037.06271948691
77,0.0240557840188757,0.0953978030531248,0.0150902501701803,0.00394609311094744,0.0588138657852247,0.00571843677123853,0.000211010332400159,0.0032203383214729,0.0860811853484071,0.0110616682301175,-1037.23119224048
78,0.0255270817474979,0.0774792098209499,0.0151454252834199,0.0164985254946884,0.0513352377152646,0.0189606567442118,0.000200782392851065,0.000265532997203867,0.0674703586082813,0.00140602717956227,-1034.92768322293
79,0.0259590522340397,0.111806929861131,0.00550269482056812,0.0209812903974344,0.0515783414863367,0.0131034522763369,0.000429585597373532,0.00238649548676035,0.0477196892630941,0.0057726834185314,-1036.20562734364
80,0.0315749414650385,0.0982586288175328,0.00206890952248424,0.0144823535125316,0.0708845664592094,0.000360849440189175,0.000450051923297416,0.00234919569417575,0.0672664994613126,0.00207277729633209,-1033.57927914366
81,0.0303008292112314,0.0935046777950139,0.00647576384742138,0.00103719363974792,0.0540825065087777,0.000584946069897939,0.00101572036125682,0.00423180840363001,0.0478824078581518,0.00183364811808581,-1033.08161444363
82,0.0151913091312644,0.0929246500986746,0.0155480914534613,0.00156353816787971,0.0583012481011613,0.00481641645210022,0.000767754786288245,0.00343955389237157,0.0645550470216856,0.000830105427187547,-1033.94395205926
83,0.0248252005912686,0.0791899953001495,0.0163444790036741,0.000457413265263202,0.0517472143558012,0.0306636039701344,0.000178969359256931,0.123567113711225,0.0654637001963668,0.00742295316657388,-1043.72038932417
84,0.0190720843534666,0.102815001860888,0.0166404659912263,0.00508817137459368,0.0536804968250064,0.00202821256496315,0.000215161523123657,0.0284224672604358,0.0649963027509173,0.00751659096572903,-1035.78503364954
85,0.0465156319367124,0.0650042026233938,0.00441690513162483,0.00146411921002407,0.0665834252794119,0.00101670814344594,0.000461214004521616,0.0176686115514669,0.0407404911750517,0.01991787619083,-1037.68713025886
86,0.034154632728485,0.090751760914099,0.00302954549924449,0.00327109733469346,0.072846240440706,0.00752400670900723,0.00020731395774819,0.000207046406725017,0.0674594610932835,0.0170237243773795,-1033.852594645
87,0.0304115869126119,0.0913333705464804,0.00299257205658312,0.00447490653030393,0.0402462564850843,0.00882177669246737,0.00071445517656434,0.00605511714078477,0.0582397692567703,0.00274426303781374,-1036.44052466508
88,0.0285165248293936,0.0812374126357479,0.00566139249698143,0.00576911305814157,0.0459518361388619,0.00132810716619537,0.000506939331120743,0.0281612894033481,0.0753136408060408,0.02125223546691,-1038.42440354441
89,0.0336356985239719,0.0785596622376603,0.00155600781469305,0.0061257570225001,0.050410102230512,0.00462914408145354,0.000869795255367056,0.0141093587518674,0.0492500110499425,0.0320889569849008,-1036.91801737011
90,0.0273599757464356,0.0896377271099065,0.0107597070162813,0.0045554423875482,0.0595488445732232,0.0141347917119894,0.000296141128540193,0.00175609262904331,0.0491527162232218,0.0380628176168818,-1035.50945007384
91,0.0309425684949375,0.0816930331794306,0.00675438124861805,0.0117357283342387,0.0672692276232186,0.0238948095842801,0.000115004499951992,0.0197060663392362,0.0414468726962796,0.0315260570023732,-1039.05144127915
92,0.0415891140190852,0.0818713758398727,0.00960053941952514,0.00113821357842242,0.0642740666741337,0.045111949205318,0.000408654125622195,0.0135619405354247,0.0429459346038563,0.0193915427349663,-1038.73622850907
93,0.039693708675266,0.110520756610069,0.0148956331786648,0.00331909871480743,0.0581836828556748,0.00467508098998942,0.000108512746604165,0.0105041867754576,0.0449908850784134,0.0203134468266777,-1036.54333365654
94,0.0351416994329621,0.101688652967874,0.00304469344376934,0.0342704022988705,0.0597241677930943,0.00193248784408299,0.000156894508387957,0.0117583432851984,0.0460124895630936,0.0214935448187412,-1036.62587665243
95,0.0192351115933207,0.0984916089742542,0.00182927818339368,0.0339807315090269,0.066173270107125,0.00827367663248489,2.01981978184114e-05,0.00606142250172023,0.0740510457268683,0.0042257716530748,-1036.06687211639
96,0.0333665199680377,0.100202221749656,6.57213780771025e-05,0.0199964999281682,0.0561069760042185,0.0201359259324753,0.000948522945292547,0.0184202097493395,0.0640085146467794,0.00922822161102328,-1037.41862004063
97,0.04331214492988,0.0749206454915154,0.00803914727238803,0.0184689386705583,0.0634262399672312,0.00599596925778144,0.000209612388374463,0.0192836073371477,0.0612290135645984,0.00710467947548661,-1035.04422838131
98,0.0232825328691006,0.0718889077425292,0.00838312641641573,0.0186150201219947,0.0665494662021298,0.00430758764998011,0.000436501856608731,0.0337009632068784,0.0582432628841142,0.0262417042017405,-1038.66601551631
99,0.0318213100275268,0.084363655945079,0.010581095019612,0.0183260915413217,0.0632520447383109,0.0324382177399541,0.000287589499085359,0.0304254244456278,0.058929300371573,0.0305441124174231,-1039.22548035094
100,0.0253010416690306,0.0954396596325251,0.017742261175289,0.0206980730016171,0.0649226261850151,0.0401131939866429,0.000404187717333799,0.0191937874393729,0.0590314904332868,0.00367099909651052,-1038.1653979385
101,0.0313411452403826,0.0799654154676721,0.016486111254075,0.0171272641559966,0.0669090914281505,0.018159975830535,0.000820050814740754,0.00995141687381733,0.0602420612819285,0.00133699600461353,-1035.8518986174
102,0.0298817773908325,0.0863746023601133,0.0172420524195693,0.00644264208567743,0.0615224630416731,0.0406518548830954,0.00102538938442157,0.00219535632317025,0.0477075562022706,0.0219866338831181,-1038.56972856649
103,0.0327602438921516,0.0866567590847045,0.00588709260351636,0.00379919565420488,0.0611336820298886,0.0437298747251793,0.000636640373599977,3.45474832895001e-06,0.0497284151144383,0.0206671795468714,-1036.44550564504
104,0.0387502190814397,0.104827169164895,0.00286416686036221,0.00520999621149006,0.0592895050624632,0.00605235743484819,0.000541921061975418,0.000131644865928377,0.0453827513434555,0.00665148373027356,-1033.97430581941
105,0.0203315421036012,0.08243329878345,0.0143603892364674,0.00354965854488016,0.0631995610639692,0.00908519989783732,0.000222468430055345,0.0198760132697574,0.0619554347658338,0.00802935985373256,-1034.55612560276
106,0.0429168328616892,0.084123257974837,0.0142494821652443,0.00112009105932759,0.0632879358958797,0.00751564235163529,0.000197978819217812,0.00571621611699231,0.0507829824383216,0.00885802166722305,-1033.17917622538
107,0.0210970526013112,0.0811908819110534,0.00729086040484726,0.00340612982210227,0.0645982291162988,0.0155669576630447,0.000196514506107851,0.0044856885577956,0.0545220233750552,0.00302401731886937,-1033.00214938316
108,0.0489171613552913,0.0811532042344272,0.0162023200265191,0.00391139197748047,0.0589610827494375,0.00728336209476429,0.000482505545725399,0.0146950852328767,0.0449669560664484,0.00229146441271884,-1035.7778125162
109,0.0420722371204181,0.0902142670747922,0.00514791566648031,0.0170226880996101,0.068586729924226,0.00813350446047386,0.000290243199313975,0.00505815362209619,0.0570375317454253,0.00971475684859457,-1034.17387226573
110,0.0247449191603994,0.0828706471375512,0.0132426039617477,0.014621694786803,0.0508667646868439,0.0205153964486122,0.000406002787442983,0.00252076509664252,0.06114643905647,0.0223049788561899,-1036.34168835384
111,0.0268725573972664,0.0996872903071056,0.00700474397786863,0.00371058730227044,0.0574361058083145,0.0457039865010155,0.000783189193373131,0.00189551445131614,0.0602609086542364,0.0217180889744345,-1037.40672636692
112,0.0232641072657843,0.10243673870476,0.00190439823659463,0.00174340977292836,0.0659973271586974,0.0308634034462996,0.000222852763160881,0.00625295225946822,0.0655095422379669,0.040507428646972,-1037.36473063097
113,0.0253438451318888,0.0723822100967153,0.0391060061899755,0.0196435265014349,0.0617053991950826,0.0495045858555215,0.000472366636385058,0.00233654240120449,0.0630063475132202,0.039043652079873,-1042.71250367344
114,0.0262334931340396,0.10113241026461,0.0417181258701307,0.00466129322452075,0.0698456169131796,0.0332575055678379,0.000373747404492104,0.0243785567521275,0.0532410883916639,0.0260977465779587,-1041.19849783622
115,0.0324037179412403,0.0743369186000915,0.024087262586913,0.00339602472600698,0.0684219267218943,0.00637916169006289,0.000334429084192426,0.00327982188000389,0.0657939943000866,0.0499128343015606,-1037.71889804117
116,0.0329994248393756,0.0851751660523848,0.0161569788119076,0.0051453956945329,0.0653101681830452,0.0095168394022526,0.000529941524326102,0.00788731538140338,0.0505296866752596,0.0410715414878304,-1036.69913687186
117,0.0337478818181585,0.0873996808652428,0.018934162618645,0.021208343976392,0.0614461547576727,0.0105100013104555,0.000137197287581314,0.00156047523360999,0.0606267117909271,0.0393979990759178,-1036.6186841162
118,0.0161637010985434,0.0910495546172045,0.0499109095050584,0.0031611736784967,0.0612302976359369,0.0100129469460516,0.000249000032704805,0.00928482112573924,0.0610273191266235,0.083004760518392,-1042.83005597952
119,0.048831696927071,0.0649665942333867,0.0121607940184245,0.00817322585065685,0.0596519769268902,0.00225813373537145,0.000974479037655998,0.0122215068415473,0.0647133081175754,0.0355956981748654,-1039.11462027776
120,0.0226153844102916,0.105488751152018,0.0361980323834949,0.0186080984445109,0.0545109910049541,0.0057097172820492,0.0011833351455545,0.0241592334987866,0.0406925360134968,0.00289624633461155,-1040.88277648121
121,0.0284001683190777,0.123043014421903,0.000265327380908609,0.00343972267456254,0.0524069236231464,0.0115940373611224,0.00186560664070968,0.0505712622567722,0.0503107779906696,0.0273506467006297,-1043.01791329651
122,0.0279112607409845,0.0676361743628255,0.00200536637876857,0.0036282586662601,0.0450853347074122,0.00555822671821228,0.000168433920045897,0.0590101450510665,0.0721831825422636,0.0347559350247464,-1041.70351992396
123,0.0244045409424421,0.0759611243806996,0.00132396767487037,0.00307404436787477,0.0631523771642535,0.0146042838725048,0.000370776876240554,0.0569607450198143,0.0759649996594041,0.0143539113129996,-1039.29631397394
124,0.0219208181576936,0.0980300068322622,0.0137063770999837,0.00334667453747981,0.0513034957403028,0.0055472949335601,6.76381509042934e-05,0.0587472387681117,0.0568510002622939,0.0105909954599601,-1036.62594711604
125,0.0306888742892339,0.0767181037592173,0.0140916389406301,0.00440817398870278,0.0592826753054282,0.000699211891978506,9.55459792264544e-05,0.0723851797192265,0.0565340722455763,0.0237400094164911,-1037.43214014933
126,0.0317799260592881,0.0884187516044366,0.0132878444406109,0.00664460601147972,0.0674697889488273,0.0135795316449346,0.000647537339980676,0.0891548112392143,0.0567376686154716,0.0562840991736618,-1044.06396959839
127,0.0266274141699129,0.0910224299876778,0.0258344405296828,0.00127196311680651,0.0543818221086347,0.0147371866897625,0.00098827126634972,0.0897138704024508,0.0596128022216155,0.0319137799607329,-1042.71921772525
128,0.0361025664387787,0.078224713342958,0.0177669909017465,0.00683258813864674,0.0683048371496384,0.00501293597748081,0.00094823015085185,0.0709899976509543,0.065875380794997,0.0101493435227116,-1040.37465425925
129,0.0294133687756529,0.0999879296292277,0.00388687523245251,0.00922977823505881,0.0674398709621167,0.00193644081782039,0.000183882374118577,0.0555185630766573,0.0669322001066314,0.0306523291223351,-1038.9856643094
130,0.012518016448553,0.0784293157366175,0.000627333875868527,0.00988702682465905,0.0468244053469868,0.00277639973309594,0.000874003110026129,0.0370954119403831,0.0678461964639103,0.0344482360715076,-1041.5357313887
131,0.0354783014193975,0.0743065667107627,0.00484150727963973,0.0147485808294057,0.0567135310629778,0.00644730548816673,0.000282234690911912,0.0343473019137095,0.0650825030359124,0.0134366765617461,-1036.32031451603
132,0.0400514954443548,0.0766496588876191,0.00282386598072083,0.0147904925086499,0.0568596838108988,0.0243214943469224,2.21403441739933e-05,0.0329832376225453,0.0618588933610022,0.0149413918325744,-1037.0751801695
133,0.0493834048965073,0.0739328780103206,0.00663469691224892,0.0172170810522588,0.0716759871733619,0.0238469939418987,0.000173798029335068,0.00137699991713312,0.0587854290337735,0.0139553087280063,-1036.51946896138
134,0.0226247594663558,0.0690988444580847,0.00223707376973837,0.0187826177305941,0.0717365742178797,0.00112799432819776,0.000143928439251657,0.00295010622661105,0.0555433025163038,0.0110054605630802,-1035.18362113531
135,0.0513034804288232,0.0665503680079814,0.000471560595742358,0.00882534541782047,0.0582147794088536,0.00230716753277437,0.000580905578290411,0.0190816986660975,0.0563252305973606,0.00425662894756592,-1035.38858797783
136,0.0515910318380012,0.088696791361182,0.00189109440531197,0.00399848974788293,0.0605722850896175,0.00352466551614547,0.000199015343871746,0.0172762088271941,0.0504267809142956,0.00602243956423938,-1034.03320014745
137,0.0124139253980648,0.107357768059714,0.00454730188804649,0.00812909101803815,0.0496984812562747,0.00393528244817253,0.000207999435824586,0.0119834672875355,0.073943243814407,0.0159852089803924,-1037.36881006357
138,0.00947217258066301,0.110989916140548,0.0171004373733514,0.00699563060002575,0.075397702244793,0.001453717283128,0.00128638027331502,0.0135728640898141,0.0657670378752913,0.00552592213698583,-1040.33390600049
