"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.0325595026747597,0.0908115280483263,0.000880747713992726,0.00687467949021593,0.0554951879773738,0.0195614885142767,0.000805567664938025,0.014352379467812,0.0661039297452779,0.0156664626689665,-1035.84837090347
39,0.0349668041823431,0.0922771958796688,0.00229591627166057,0.0011256432224155,0.0490901188376505,0.0181441974351471,0.00108317907464101,0.000359852385820329,0.0622508387422783,0.00503096941100982,-1034.88746522267
40,0.0367877704210737,0.0753675812557838,0.0153322784753248,0.0163157019546468,0.0545062636145024,0.0384606855503368,0.000832573483669776,0.00384069763482703,0.0461662447707755,0.0024767184706394,-1038.55806612754
41,0.0369268989017851,0.115412614744247,0.00233112307701289,0.00400888594428139,0.0619347699070221,0.0288686223316409,3.44297640114735e-05,0.00553435418114227,0.0618336179012691,0.00247639697243024,-1035.84897666987
42,0.013994268802201,0.118539395982248,0.00373902026220012,0.0138535886385657,0.0558651319292284,0.0242419472058881,0.000389840929864786,0.0136923770679524,0.0376927944586873,0.00988598412130152,-1039.37808390327
43,0.0274838815918463,0.0860293043194984,0.00415772826948136,0.0480507750698499,0.0593973066572689,0.0200487972004566,0.00040817205651046,0.00471570553328686,0.0387017921801942,0.00277731364508157,-1039.06850966484
44,0.0396315373652996,0.0892723335256884,0.00271798825231522,0.0401855020115263,0.0626997471317726,0.000995944108076037,0.000341639717965907,0.00373511409600773,0.0689354920197404,0.00541121028194836,-1035.37358848069
45,0.030797723027883,0.0764995986176785,0.0367665427223205,0.0824241083776865,0.0528343913438556,0.00151881383257345,0.000460428087373742,0.00358014124604484,0.0512776496381722,0.0408147248143469,-1044.03309164991
46,0.0265200940657703,0.0843524221516067,0.0186880010545135,0.0674468905560022,0.0727868877311042,0.00859040186575982,0.000489088706020783,0.00438559341031825,0.0628851680538708,0.0255658517114589,-1041.08426841653
47,0.0310620505774947,0.112264989626734,0.0170879034780471,0.0393268715666681,0.0661419009250624,0.0103956981720117,0.000560956592693805,0.0035179699293354,0.0422094733924945,0.00794273827936725,-1039.21688679293
48,0.0320090852918087,0.094531244359994,0.0157949067943484,0.0269241613531113,0.0644780819751442,0.000978780148734929,0.000867701863968031,0.01626614281408,0.0517548778583314,0.0312227686523111,-1038.2163347193
49,0.0316317276112119,0.0809080038144963,0.0188242908630578,0.0233750508175418,0.0598996728840985,0.0041396484932697,0.000295756275907417,0.0180790660491665,0.0677763999144059,0.0149067334059505,-1036.44794091744
50,0.0358545884777033,0.0818400856933213,0.00539476604872892,0.0215848300785504,0.0584907047549251,0.00201632758924814,0.000258573574263487,0.0402681606399978,0.0616430408737667,0.0055390436782256,-1035.78064601481
51,0.0435892780696352,0.0859235625179518,0.00556961899965613,0.0179263402645391,0.0491002696642775,0.00108624319405983,0.00080271523337107,0.0239836083457523,0.0621133883923612,0.0326368194489412,-1039.28384721369
52,0.0370875369316575,0.0815987954495343,0.0337657134289788,0.000841047111657638,0.0633507847381617,0.000179118949108103,8.73617657740282e-05,0.00163468035418062,0.0544973606012641,0.0034296552408321,-1032.56543866913
53,0.0250245303391515,0.0857555907067371,0.00248347690603984,0.00110728098339713,0.0615760985395445,0.0391038758071554,0.00280294276292024,0.000534840740874866,0.0591434840720385,0.000911387085894245,-1037.87172387026
54,0.0360208841632082,0.0809998218813028,0.00543533801772354,0.00101576805073307,0.0653189430378269,0.0310107067413052,0.00414513961183707,0.0160452811284344,0.053199457804929,0.00295840089486716,-1041.2089023805
55,0.0355560499851327,0.0826552107581973,0.00870494934632373,0.000491929040360801,0.0615754264011319,0.0385200227342889,0.00471571010026557,0.0368288542513485,0.0575822748540941,0.00332904735053792,-1043.90860567248
56,0.0302106566207286,0.0646293125944851,0.0438322196595217,0.0407679096453559,0.0456370804345678,0.0304292754434436,0.00239998172976911,0.0145821841856874,0.0598142449804915,0.00814128288832509,-1047.98573459572
57,0.0185123112476173,0.0663254188863678,0.0374612706234642,0.0428200599268963,0.0759841529014218,0.0360491889541579,0.00250609045190491,0.00933599364889649,0.0792662209309387,0.00767273510383904,-1051.42244456335
58,0.0188454393366349,0.103931393694773,0.0230165571703624,0.0356635990099248,0.0501951809302603,0.0519352949317784,0.00176659109909581,0.000884655280341447,0.0777503858879547,0.00484286816674123,-1045.78354665125
59,0.0245643565199016,0.0750828135735998,0.0287185699985116,0.0105439721554417,0.0672089961299499,0.0574648572864552,0.00172750103286068,0.0107722232152153,0.0651777974550285,0.00102641296178833,-1042.04821289121
60,0.0380821191792048,0.0994735632469119,0.0110084356176309,0.00317135761597035,0.0613371674970574,0.0131233181111592,0.000592626801738769,0.00242661370271752,0.0525300750560107,0.0190885042699327,-1035.0487033997
61,0.0320248225535333,0.106056192824311,0.00166066874724984,0.0202708999223003,0.0662178920519402,0.025900175337723,0.000519092566064453,0.00221474978909812,0.0590191917620835,0.0125374765778848,-1036.4664747634
62,0.0228191040355346,0.0684608445895547,0.00657066152361929,0.0239731406117572,0.0634827460813716,0.0392833956036338,0.000776242737422813,0.000733978347440118,0.0627681304400479,0.0145163247377084,-1039.18935038829
63,0.0263373590351889,0.0842651209804254,0.0125336013954414,0.0327027969657146,0.0491930273573699,0.0540957706330904,0.00095945240382825,0.00738033765675183,0.0541630181872634,0.0152519495552722,-1041.51210628596
64,0.0235127021167166,0.100554603102094,0.00288595174359894,0.0179937504761543,0.08664587229425,0.0580578831733941,0.000840491613027264,0.0105043560095638,0.0563971623048759,0.00676107683973041,-1043.1715777862
65,0.0355610824195027,0.080301392810269,0.0209527350078857,0.0150564165799093,0.0757917710235842,0.0016279492929858,0.000291944352463784,0.0240951850466364,0.0564344686086915,0.00801584448856279,-1036.65773949888
66,0.044319653370107,0.0852458343123606,0.0311553056012351,0.00154862223070995,0.0601459852471474,0.00622688485630986,0.000628037492662704,0.045849632550251,0.060397085840557,0.0011915592067051,-1037.9743050895
67,0.0425928084737595,0.100309714459922,0.0401974910861165,0.0101096469903751,0.0586904441459884,0.0242274093498583,3.20590859239137e-05,0.030095311218043,0.0635468078323382,0.00787013809808602,-1040.19455753583
68,0.0448546415148122,0.082735998252019,0.0267640416546368,0.00822986296749716,0.0515344202672688,0.0110791662669544,0.000270168077788505,0.0474044208608446,0.0539522138040338,0.0148118479450457,-1040.04825840662
69,0.0247176889971807,0.132367872479149,0.028772377924823,0.00161313478750901,0.0496879044965536,0.0112383277967511,0.000226543339800938,0.00464182987754242,0.0554102703284366,0.00387060183528015,-1039.04989403204
70,0.0263697985838389,0.115772481726225,0.037679846312035,0.0113017406227616,0.0651773559851732,0.0273488311487169,0.000276225627882296,0.0385686922990691,0.0530212576673646,0.0111944024828475,-1041.89469336569
71,0.0176316550680062,0.103221141190454,0.0409789382930215,0.0267008950425253,0.0559392257308873,0.0179624867837959,5.94244699334462e-05,0.0317802424535154,0.0494015870221457,0.000752619139809201,-1040.13151190992
72,0.0222527179739243,0.0756905927978867,0.0049702493670318,0.0324444705807592,0.0534493657766633,0.0107067710122007,2.32594946614818e-05,0.0360176206844124,0.0584543904269677,0.00173229956390362,-1037.07728626667
73,0.0300689227860445,0.0905380493281267,0.0214930039543147,0.0323250409991554,0.0557152512218631,0.0346506546170191,0.000894849228945025,0.0106059108467165,0.0668639130340173,0.00308108863360735,-1039.48570794374
74,0.0277519279430326,0.0833796205484903,0.000863152800474698,0.0294157870127799,0.0742983065058028,0.0225602883366305,0.00100469553127921,0.0163236175128786,0.0584597560256007,0.000986276997870727,-1037.72021994643
75,0.0254026461936132,0.096504583711146,0.000382147582013924,0.031154569325345,0.0532869176409163,0.00143790354316618,0.000464977608637076,0.0139460499710465,0.0549276972849209,0.028789303726366,-1036.44618592881
76,0.037242717173307,0.103351342274388,0.000327851671607481,0.025045970228459,0.0552998082723793,0.0170838490426552,0.000101409277978818,0.0287479660583502,0.0612965719124023,0.0011006560586825,-1036.85932415609
77,0.0106653568826999,0.111975941563653,0.00083418591660343,0.0212531898311904,0.0685100555366759,0.0346621168134681,0.00071762510333808,0.0254990427148445,0.0582898998471756,0.00554989879825367,-1040.77940835273
78,0.0534914577492474,0.121817212645694,0.0120505207549414,0.0150118300891063,0.0683131446914845,0.00440227561689839,0.000271854444515434,0.0309630964346874,0.044139367381678,0.00461787275234516,-1041.47952755307
79,0.038566119260748,0.110407924575358,0.0189129498579649,0.0146317619449478,0.0658862697328594,0.00580406754507222,0.000270173416339347,0.0189193762972833,0.0447861134407248,0.011416356824708,-1037.94895504712
80,0.0342393683308855,0.102413013550386,0.0171823876371225,0.0018568046311958,0.0606425526250002,0.0122668185479544,0.000420425043963916,0.00672038076103872,0.048659583789897,0.00436605708685692,-1034.42089493885
81,0.0311958620479887,0.0871810710955244,0.0103960788162929,0.00355577166325305,0.0668040926344779,0.006778819220749,0.00141812831827479,0.00952733784351656,0.0591287114899344,0.00859323867995651,-1034.91265795605
82,0.0332428852349234,0.114913280831879,0.0204244166566435,0.0153541097893725,0.0574642952548195,0.0171291424739684,0.000331433454314312,0.0193221870072413,0.0641437513355428,0.000221717453265348,-1038.5783831423
83,0.0205243845169477,0.100577312060808,0.0209156167890242,0.001791608798989,0.0719814785360543,0.00267368767025584,0.000646197804733874,0.020395780917179,0.0621607487813619,0.00923025740982153,-1036.50614753042
84,0.030078516772491,0.104619318671239,0.0140410182618947,0.000459057892347763,0.0567528263884076,0.020627122959813,0.000912751924202776,0.00597713493113278,0.0492036625669201,0.0273286018728787,-1037.44231783464
85,0.034147817980725,0.0664723763829936,0.0156441197657128,0.00352539964304457,0.0671029740876616,0.00896371838037059,0.000981218625926612,0.0364620390573593,0.0496810791755941,0.0328919156722498,-1040.63217349383
86,0.0291063187481843,0.0869213869594342,0.00496906723046489,0.010361376663296,0.0614577032643558,0.00990583395412815,0.000336072176430519,0.0233846644755462,0.0509777766737992,0.0172546565355367,-1035.07464789119
87,0.0214663784129343,0.0765864066775633,0.0124780911121077,0.00253691876683805,0.0565274469462424,0.000303729368889282,0.000747890401786213,0.0164211098104923,0.072785245552124,0.0173936572647568,-1036.22672173367
88,0.0228421119396705,0.0809911972085194,0.0179137693902653,0.00507963627400802,0.0623370018842034,0.00031175192760532,0.000193065987134315,0.0150333193266423,0.056100261311901,0.0110791895910366,-1033.77374163571
89,0.0227858530119516,0.0866316641438756,0.00616746591609311,0.0147319956779223,0.0617739695521088,0.0145284001804986,6.72987167552228e-05,0.00574777592772577,0.0546622239241545,0.0713643729696867,-1038.32332048568
90,0.0418070314883488,0.0792584593298658,0.0152520348967005,0.00412273975237623,0.0762114610869994,0.00641451790811256,0.000598466987434762,0.00289004805336273,0.0529035859600674,0.0723879524870392,-1040.09144163592
91,0.0305737426749523,0.111758266641516,0.00302483183997235,0.0165438019426149,0.0714567944556169,0.00472129348149369,0.000975909439025762,0.0019804765621879,0.0651730111584017,0.0499803215880315,-1040.21895711422
92,0.0342674897467382,0.0611716773353961,0.0143171776745906,0.0237562264198479,0.0657064956187643,0.00813982637445636,0.00167728781956419,0.00194152808453255,0.0654642879165711,0.0430528253214362,-1042.09263990945
93,0.0433257146469516,0.0669127557703344,0.00747950250937534,0.00373128682584833,0.0579014217056253,0.000327956469577515,0.000619154925146547,0.0211857730692424,0.0671497404849979,0.0544261338209673,-1039.3006007092
94,0.0397049539131013,0.0698230616687343,0.00593740382356814,0.0170023220081048,0.0670274368767432,0.0017592491850018,0.00185508276551454,0.00838710487394525,0.0422622838992072,0.0176644315692978,-1039.53502680786
95,0.039253885759438,0.0682333752260725,0.0116213980511683,0.0117575762659814,0.0571081159491962,0.000367789338527485,0.00059735008878751,0.0189269979529106,0.0800070802286947,0.0158597895453723,-1038.83121778362
96,0.0375329297785919,0.0888546048654885,0.0129989754147421,0.0200211223377836,0.0574750110640972,0.014167061570128,4.58543161037512e-05,0.00598978092609582,0.0408042176564878,0.00410388737468036,-1036.0394857283
97,0.0290466225483258,0.107068033487379,0.0486571335397891,0.018711638275688,0.0634386906722416,0.00777438378592847,0.000423265518211221,0.0154383597119367,0.0649904244276464,0.0215448843321369,-1040.49313027211
98,0.0274143630648644,0.0582603012112741,0.034459544914716,0.015486353857629,0.0608870131372198,0.012524267570124,0.000722048149751381,0.000904695170121087,0.0547614475693752,0.0200575122117097,-1040.81499485337
99,0.0490138291680994,0.113628066728222,0.047305955501754,0.0196705568597525,0.0623710658914478,0.0221271497239296,0.000874784854120041,0.00176176292298218,0.0550895847956892,0.0256518134856158,-1044.10333982263
100,0.0142723161526498,0.112868724505933,0.0269613879917933,0.0243035699482977,0.0620247476564874,0.00155037187708908,0.000932440972626018,0.00400555704008265,0.0420754081916305,0.0170142833802953,-1040.03669430069
101,0.0247091154135041,0.0812184271080768,0.0217853716179189,0.0130576597106043,0.0610631070401064,0.000445051587506825,0.000353677415616649,0.0100603873459779,0.0577618250466423,0.0286076973281308,-1035.71493853533
102,0.0308248754706186,0.0845475602222089,0.00795912676528361,0.00834379650462097,0.0684886704039085,0.00368818772343706,0.00230483435443724,0.00437287246340912,0.0606036388221072,0.0399154086999701,-1038.82596188133
103,0.0308200431572676,0.0844972384385586,0.0192546467386872,0.0093306346534721,0.0606735823605165,0.00061104400717286,0.000187060681555598,0.00124949871315303,0.0612120096656656,0.0103142649648858,-1032.60617977139
104,0.0310532197903715,0.103565202781842,0.00205941461359842,0.0284510647608408,0.056621420244162,0.00178276151709615,0.000360536395262629,0.00744597892038893,0.0605122631216845,0.016587794959946,-1035.33236824752
105,0.0186036030857289,0.084145289295958,0.000781801931883524,0.0747217093694834,0.0571348173483157,0.005455397295143,0.000384095912196413,0.00185052028858128,0.0504110362521157,0.00243923299756791,-1037.83408452073
106,0.0387468819903406,0.0747206112961826,0.0056188904712048,0.03234153716843,0.0619574759767458,0.00353251652908288,0.000799429564200446,0.00462697380134692,0.0624030203167581,0.0136176177969649,-1035.91324828711
107,0.0355030855217392,0.0840883227106065,0.00830759930159818,0.0126304393512072,0.0663455842413202,0.00531756836494147,0.000178122854762925,0.0106683331825922,0.052969218707276,0.00877055711747722,-1033.3022603212
108,0.0512477203390389,0.107415380207716,0.0041906082606975,0.0271436630242894,0.0634868709300012,0.0109108358338512,2.03454955750725e-05,0.00255263386429574,0.0603265724470805,0.0181648697703268,-1038.02023015005
109,0.0449939435744329,0.0602648644694339,0.0101341048571122,0.00923681903986831,0.0598404159984677,0.0105206744143847,8.56475019014603e-06,0.00444029772171342,0.0639704925613667,0.0242787668274049,-1036.72061766008
110,0.056665128721744,0.0724336088189861,0.00623084244095045,0.0160219867792169,0.0651054879969056,0.00929315972109845,1.07918744711964e-05,3.66053026349556e-05,0.0473635760376576,0.0170700158907904,-1035.86120537076
111,0.0245801089827565,0.0986564949738856,0.00329219645903452,0.000819991139600544,0.0791145241733275,0.00291855525000378,0.00180728376435833,0.00805550148597703,0.0571759794426038,0.00682741172896118,-1036.86451736793
112,0.0268583139988431,0.0856269222489326,0.000650366811960552,0.0364672943292816,0.0484507748487758,0.000477374844566158,0.00197751667172054,0.0113476144700397,0.0768976310885424,0.000371293228299558,-1039.71807578181
113,0.0292924187646582,0.086318440721995,0.0132507045343487,0.0299770474587564,0.0562217035838034,0.00265713705322612,0.00438256194377063,0.00768668589043276,0.0535219872526578,0.0013623685002757,-1041.57174302694
114,0.0213350961024045,0.0881099047000705,0.01422346780273,0.0053192149636811,0.0539669827138793,0.00697673562414385,0.00407256803962511,0.00588002377453014,0.0658482754372438,0.00295626814753484,-1040.19524965586
115,0.0246434820834618,0.0844216407529083,0.0143742667470376,0.00603687481818755,0.0666207292497271,0.00616618494657903,0.00129116537030093,0.000426002531665423,0.0736335959207283,0.00192764889631195,-1035.61559625853
116,0.0408624868061712,0.074520381242436,0.025503184681805,0.00458613627369151,0.0549950006391525,0.0144172404857327,0.000491492885577246,6.34900350530761e-05,0.0560432211284999,0.00202570728180329,-1034.73846813414
117,0.0205957192297766,0.104968120299785,0.0165927046582957,0.00440186812120872,0.0633990377641268,0.000608619607456979,0.000111544915058944,0.00746235705866447,0.0705788341229219,0.00242818898389544,-1034.08298648427
118,0.0224937485276641,0.0880641602646475,0.0173922233118249,0.0217255690696103,0.0537544997245955,0.00279728903258732,0.000108436622937297,0.0129304462211972,0.0752802904891719,0.00607644111928803,-1036.20668903327
119,0.0314083115452717,0.0720674011964795,0.0552650800798973,0.0123629681828092,0.0515238362039841,0.00656686661729954,0.000620474830645101,0.00733064788124782,0.0744500598700459,0.0181628960620962,-1040.80538851117
120,0.0161625486990807,0.0871077633664305,0.0319307186103894,0.01353905571362,0.0682430418085409,0.0138809548430959,0.000311371452933502,0.00521569337215555,0.0617193860096139,0.00496724148180548,-1036.9454795708
121,0.0473525920183698,0.0873028741992886,0.0236470991616938,0.0148285757587315,0.0661677798245669,0.00248834923313003,2.66474453876561e-05,0.0171875676493635,0.0514644193447265,0.0032959551690215,-1035.30417216321
122,0.0466649275832461,0.0732002290695324,0.0212464649606862,0.000554817202403619,0.0633372936722177,0.00248817760914278,0.000353642299602973,0.0157489506554046,0.0618155855673654,0.00610443183602653,-1034.7688368164
123,0.034340786548755,0.0638129989910401,0.021999939919833,0.00509978738779815,0.0590935723288288,0.021390881233638,0.000282201700031723,0.0147213492905022,0.0481855129652093,0.0054169768099772,-1037.77130042274
124,0.0356991115030753,0.0755312223097721,0.00500479249638319,0.00798836579819208,0.0635471862755777,0.00276495026791247,0.000101006884450469,7.25010410572859e-05,0.0573948883925166,0.00391362682987873,-1031.15071890776
125,0.0353360724591543,0.0823181983713254,0.00209443843044068,0.00266548274253142,0.055049363981292,0.00346316498307777,0.000125989806672519,0.00648719631479722,0.0546422696654791,0.0136003340919797,-1031.92942434193
126,0.0279885932129358,0.0987448030796032,0.00952214982774289,0.00354114598026755,0.0597073552426269,0.00463784223362107,0.000116712918969919,0.0157129758733046,0.0446337850924419,0.0111145448134658,-1034.13359862822
127,0.0321269800851353,0.078912905621206,0.0101243397867235,0.00277082972843951,0.0695303658127779,0.00818929805947113,0.000208165284757093,0.00925248437154908,0.0733388084090077,0.00207245417317399,-1034.16479160975
128,0.0231428061785091,0.0879795560354523,0.0114875320561501,0.0034223764190742,0.0511081648817988,0.00174559222459664,0.000342041558490203,0.0121731549004702,0.0731028115202275,0.0051621207900215,-1034.39553744622
129,0.0416288847471285,0.0863688205320178,0.00227557335233538,0.00614184572325212,0.0572486290544,0.00472621125933529,0.00196872572301293,0.0129086362541664,0.0401824551647412,0.0029510238101815,-1037.76892891672
130,0.0241241791963624,0.107076486532458,0.013712562537409,0.00523525211106191,0.0643804901198734,0.0391622058107215,0.00080249270992751,0.000536178506803577,0.0469148134212295,0.0087591152201364,-1037.57031940028
131,0.0397342726375675,0.0834812579579639,0.0101212119597518,0.00668830343593374,0.0604466644219823,0.0655191578705701,0.00159041306964304,0.00442481037071588,0.0530326953756243,0.0205970214680762,-1040.89996591055
132,0.0258661385325955,0.0920657433377292,0.0115158801177913,0.0323926944679466,0.0626985043236518,0.0659419410165732,0.00102474755241173,0.00538718478945485,0.0594748161897773,0.0258753946513224,-1042.19058482995
133,0.0176445900706381,0.0895583858636172,0.00229851543195465,0.0107082336723823,0.0563076369515512,0.0440596919510373,0.000540577446418752,0.0126896535347152,0.0578667640580379,0.0262013837330061,-1038.35724107597
134,0.0444087078844498,0.0811616841905548,0.0111406364936496,0.0113614873490344,0.0675341291861796,0.00478040157100819,0.000577308533148614,0.0265388625934233,0.0554267920774766,0.0278738009061595,-1037.4515856882
135,0.0336339822161117,0.0911444004593245,0.0082088534133017,0.00896906693190156,0.0618298662333668,6.36780928006218e-05,0.000910818524772598,0.0129232936847744,0.0548333915874578,0.0405781851920579,-1036.39629526866
136,0.0478617300247255,0.075700835757252,0.00965292368217842,0.0145850091158904,0.0664739005974988,0.0475884770616989,0.000566907479718575,0.000996787477387693,0.060546418839525,0.0770612177806265,-1043.43589177551
137,0.037968824630182,0.0635975219860883,0.00834605502049404,0.0268282665512748,0.0535691922321059,0.0327455532451024,0.000748238001416697,0.0225347966889864,0.0600809563993567,0.071454933932998,-1045.52870742658
138,0.0311390132292722,0.110699562317847,0.00890490532390392,0.0244043363579786,0.0550444038718115,0.00379132659139705,0.00073693481671908,0.00507463612981514,0.0610951510197999,0.0640438718724197,-1041.0188833892
