"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
40,0.0276777041808918,0.0906971648954492,0.0119467850000233,0.00170615124946255,0.0590551865098428,0.00270445512358884,0.000120108569728548,0.00619729811931139,0.0613349932229242,0.00222012588761833,-1031.30633086877
41,0.0286458213865564,0.0596445781328636,0.0246924901642389,0.00998229689441539,0.0546782387081835,0.0023913345400618,0.000127546481172478,0.000257282028833103,0.0689901673570549,0.00244049388333925,-1036.14907880495
42,0.043490751228446,0.0678343917873404,0.00648129331327183,0.0118637708522195,0.0581975326669345,0.00230689889094549,0.000102381010272435,0.000125473211736379,0.0457294984132537,0.00404453995215412,-1033.97701192403
43,0.0353640751293586,0.0774304361179955,0.00305121945774369,0.0128906858126608,0.0645849496549096,0.00953237688343804,0.000273499202385354,0.010001133609906,0.066509015282167,0.0238300872828025,-1035.03397482928
44,0.0354339777118429,0.0727898624213074,0.00677209726014025,0.0362391168648756,0.0553739585384236,0.0301770435901239,0.000718007543372057,0.00453689775148395,0.0529700438331692,0.015905877363401,-1038.80745367257
45,0.0179293164992302,0.0977151309912423,0.0177842483790489,0.0209670938490686,0.0704098486716633,0.0195997408983716,0.000303052364518196,0.022166834230073,0.0514583723344394,0.0168926907727327,-1039.23266832586
46,0.0267238389142862,0.0819210715761447,0.00820399462208335,0.0148650573982359,0.0540971143933887,0.0148541963624794,0.000444875433965938,0.0281117720138152,0.0708264760448512,0.019507605179871,-1037.87091207257
47,0.0179595250002881,0.0930510085622846,0.00633108112475537,0.000914912659088179,0.0630067741121834,0.0137043661751458,0.000280533847017454,0.0257838378940455,0.0751123533783977,0.00345068400847795,-1036.04842134616
48,0.040584302976016,0.0753191104701142,0.00470713156475136,0.0227445829883263,0.0660663403479547,0.0126752651783237,0.000140767796911922,0.0173721675138727,0.0442400108490877,0.000510579083929662,-1035.87527882279
49,0.0309873465316373,0.12382980829377,0.00989049581404541,0.040222665649483,0.0565555139149472,0.0127418062423806,2.89375874930947e-05,0.00846561693774251,0.0523838529479145,0.00172517764772265,-1038.63626770634
50,0.0165115049262116,0.123056940973705,0.00711343150380639,0.0289429269186754,0.0587729649381065,0.0299486187898432,3.46843511525346e-05,0.00775629366484743,0.0383310522078741,0.00126736976266588,-1039.22245957483
51,0.0128243187363218,0.119483392803049,0.0118644890960439,0.0401186013091919,0.0595073918257661,0.0067861161255851,0.000660446669758912,0.0131233631783972,0.0405150946156725,0.00494413967364434,-1040.35401462868
52,0.0224510554377564,0.111259541325153,0.0137767429268596,0.0351365423143349,0.0609470163886622,0.0047781981746102,0.000715203120463483,0.0136745083639053,0.0491162282090425,0.0219551885215573,-1039.14074788239
53,0.0281974470073562,0.0848948028264624,0.0216249243165554,0.0402550923796547,0.0512506131688407,0.0118578624601498,0.000663061946818718,0.00671041078128065,0.0518197885655572,0.0213389394820136,-1039.1569382359
54,0.0297006637665731,0.09032070785714,0.0132764218609524,0.0391522605110614,0.0533424260608695,0.0131292067785921,0.000628257400995122,0.000222141662605781,0.0677838705563827,0.0331398069548966,-1039.10334521394
55,0.0261380526096866,0.0873434759888839,0.00484257052762628,0.0347102813795093,0.0565069083125633,0.00889253555206833,0.000461346409190645,0.0014492943754467,0.0497456260718807,0.0113415849031684,-1035.27356424498
56,0.0303946835279523,0.0843000120060439,0.0016532116242496,0.0407408332311802,0.0595794363397985,0.0115227642256198,0.000333001808685998,0.0167247886684316,0.0533965327730024,0.00237967303993043,-1035.44850605397
57,0.0166712964418479,0.0880257876031396,0.00698619036864725,0.0365973617970212,0.0534568390083274,0.00492519776964437,0.000195468052651078,0.00350727821454337,0.0775061140103303,0.00669512068685169,-1037.22500734663
58,0.0312033080891355,0.0764730330937819,0.0207606256648354,0.028770158286268,0.0563352759842902,0.00528553039871683,0.000988600475265649,0.00801457209758198,0.0557460844389312,0.0162544237784102,-1037.49846959672
59,0.0380077312091129,0.081723946430944,0.00552019009864628,0.0419287846783954,0.0606147310662294,0.00294718806220664,0.000163343101730424,0.0289484838777773,0.0457357434466525,0.00240749366723935,-1037.04096129037
60,0.0430669594420139,0.0763497253321595,0.00113931644634166,0.0126597148137734,0.0599565803846695,0.00687510915180145,0.00106495443030388,0.000655695112526424,0.0490979152280842,0.00210156641405188,-1034.15946463571
61,0.0252362545779974,0.0793461583657106,0.000105208501987356,0.00550236176596805,0.0543975515557528,0.00482249065896542,0.00033630328632313,0.00129400108276112,0.0625114020096393,0.00298389760835595,-1031.38155024577
62,0.0336615527322171,0.0903024724132677,0.000357966298865739,0.0344606416604817,0.055231981268012,0.00662012779084488,0.00163534131277573,0.0020288004725604,0.0566475494558516,0.00662500401541212,-1036.40790804345
63,0.0407103426213718,0.0862883898621427,0.00221604697685159,0.0263834353849224,0.0795732706537291,0.0032474940710518,0.00126054155062334,0.0020511704393124,0.0387603811512352,0.000646418689470186,-1038.67441271754
64,0.030184315235111,0.112372623908168,0.00331489617655869,0.0310772224437313,0.0762893360428623,0.00101956447714978,0.000657923864674061,0.00155371696711488,0.0788237639496035,0.000641461461288253,-1040.23694162545
65,0.0392718209398316,0.0697170324309742,0.00116322202338377,0.0213546005932072,0.0781517795534324,0.00441794529597242,0.000682217908534414,0.0262043187869411,0.0690829131712403,0.00165221694836015,-1038.61665518333
66,0.0437461452452079,0.0790210272896569,0.00458695543579764,0.0316443735976506,0.0662743379585656,0.00611525432610927,6.20999277518027e-05,0.0196207591607406,0.0493614964875554,0.0111586672528307,-1036.08331785256
67,0.0368274644077824,0.108811584514762,0.000938558070986664,0.0124734312197651,0.0677410020374557,0.00823613978445515,0.000322431204718475,0.00909287658381416,0.0590943787786667,0.013963851475024,-1035.51384149393
68,0.0326888965464761,0.0987965888940531,0.000254295574387512,0.0200772496697726,0.0754102195458033,0.00993847501162776,6.37659796615093e-05,0.0261307295071049,0.0546519542342078,0.00654962362401873,-1036.05823852191
69,0.0263391855042716,0.0762551058395546,0.0159688566633854,0.0175347097191748,0.0714339849132624,0.00913215972810083,0.000135485957046784,0.0196605782360392,0.065192652361079,0.0239572009620303,-1037.74935948343
70,0.0414622838355274,0.0869553759847258,0.0308544874003324,0.000867624579340454,0.0783032102507879,0.0143791205551381,0.000115491010893851,0.0345874148206285,0.0461023084485101,0.00892561221986871,-1039.22960979883
71,0.0391285126815922,0.0861010894105411,0.0169282798697102,0.00209463614394584,0.0486541524395598,0.0272226224458056,0.000180183129407692,0.0372907806833471,0.0749246163712136,0.0102963118264514,-1040.59077601855
72,0.0462284013566479,0.0894929601475112,0.0029201704386291,0.0496006714190024,0.0652784617959099,0.013967251217885,0.000458314162435323,0.0214843301445538,0.0704720185951766,0.0122693068711134,-1040.50884061078
73,0.0390293991088271,0.0729889919080213,0.00379319261187137,0.0220446907219187,0.0581447198008707,0.00869680531754888,0.000523642850679816,0.00294090768763652,0.0702366125824222,0.00583785629469082,-1035.17264310578
74,0.0236795603312408,0.088539440544017,0.00843876456661903,0.0119274655630489,0.0604200526909674,0.0100271952006123,0.000444817981927553,0.00322593313133778,0.0654869414698209,0.0155954683391495,-1034.20052215784
75,0.0304975051446769,0.0975482326077645,0.00583434478813211,0.00216316958255946,0.0557995801808339,0.0109967410544695,0.000121770140239477,0.000602237473702911,0.0652429191205813,0.00953577705999314,-1032.61334420876
76,0.0385619700455049,0.0990042381931751,0.00307511060123252,0.0373326664568577,0.0536341482285431,0.00595296670277412,0.000426090365698243,0.000953302444093991,0.0483895490279305,0.00131329206352122,-1035.56512125751
77,0.0377417288094066,0.091093227482732,0.00351107161083628,0.0077767982149537,0.0715813015778313,0.00619951095178741,4.86937229729136e-05,0.00249691397236744,0.0508702692261185,0.00182480409700186,-1032.03466407422
78,0.034466588441648,0.0848631036769536,0.00380189842062903,0.00104043185281647,0.0550862566338901,0.00179628508673882,7.27263974830939e-05,0.0221705722143622,0.0565831274364003,0.00482726836889576,-1032.15332500745
79,0.028738263469168,0.0856550063275198,0.00701682843342864,0.00166188373511267,0.0543895547099382,0.0106107687057582,0.000517763122805828,0.0170515988749635,0.0550465788531153,0.0103132239487597,-1033.87839345189
80,0.041964980986348,0.0896791190991818,0.00597156164458791,0.0190412414786758,0.0495972054133345,0.00676709155212652,0.000346760740286019,0.0267276952787617,0.0550311233048918,0.0131516205034619,-1037.35513733463
81,0.0445408790236727,0.102671756327508,0.0173107437976437,0.018005749454933,0.0723184901452576,0.00143023724835951,0.00156174877940527,0.0131011397690141,0.0531484405901238,0.0179820077427105,-1039.8875357117
82,0.0385077703529938,0.0962488449063226,0.00171212982912662,0.019343097587224,0.0645730949621147,0.00151836801731546,0.00145008733802422,0.00279770883211566,0.0561332656173879,0.0186728812470685,-1036.05337151999
83,0.0328379793639565,0.078071645940652,0.00169541307650519,0.00978993101524946,0.0697483535687113,0.00501838877635842,0.000840612140407438,0.00151055533419804,0.0565395953935118,0.00666686864599538,-1033.25220629221
84,0.0239101306407997,0.0809149644955026,0.00279812581710645,0.00762900149919419,0.0649451155174299,0.00471837206499027,0.00101100886283853,0.00662975623110962,0.0623706218802382,0.0153341031836308,-1034.39690270974
85,0.0362319781997583,0.0812810109652894,0.0109982887818979,0.0055792115416605,0.0600122113466686,0.0165328620717997,0.00060547576214269,0.00235240985391186,0.0415721253042295,0.00158869022309781,-1035.28413530196
86,0.0275198901065659,0.103815747797406,0.00105849026024578,0.0151295253337964,0.0626880610069203,0.0198898891805704,0.00200174243342485,0.0086845485021675,0.0448032780248223,0.00982683190755957,-1038.63595545299
87,0.0417204977816269,0.0824164537795891,0.000493053428768739,0.00759673510897862,0.0688713201495878,0.00457369274004407,0.00169948789540683,0.0136591174998483,0.045969415449362,0.0134575057918573,-1036.79271811263
88,0.0249259258528789,0.082464271147853,0.00935377655813593,0.00100259594925793,0.0578509746369282,0.00573019536734364,0.000553027291529256,0.0282925828790229,0.0505398538242553,0.0740674414141338,-1039.99824348391
89,0.0230572833656872,0.111006667819379,0.0115133564790198,0.00533043239177489,0.052180674124557,0.00884636732305738,0.000844453844783627,0.00792637488783901,0.0449236783029798,0.0553877385136402,-1040.34356917341
90,0.0233730728573379,0.102411041433855,0.00422027259731259,0.0107497930663232,0.0599455699797902,0.00971416138334025,0.000257856401169403,0.036603604322857,0.0700412897092842,0.0264950074639751,-1038.35573322807
91,0.0164500799890507,0.111635032743745,0.00727227178288684,0.00778727205636877,0.0567110511913871,0.0157937943225682,0.000126636183788645,0.00444792407693172,0.0620121304261692,0.0148468203594372,-1035.39972732586
92,0.0110042930726291,0.105066072279798,0.012788576871637,0.0107554257921211,0.050478257207007,0.015503659202759,0.000383421911058759,0.00795454840136676,0.0757572867368652,0.00285819236829168,-1038.43647134647
93,0.0364530319713735,0.0829486344870167,0.0120787750789839,0.0106774521676177,0.065168180685117,0.0243426290748462,0.000349345589810074,0.00534500596794251,0.0642439967469663,0.00607886443248717,-1034.87749064517
94,0.0277797191025759,0.0835385730653937,0.0276000586540494,0.0191801559625173,0.0545638398681755,0.015062579900738,0.000190855215088129,0.000613852412336719,0.0553159086960303,0.024024837875717,-1036.45846558531
95,0.0306595531224447,0.0966439495508113,0.0475690894201239,0.0156308518174921,0.0584820589766015,0.0170387092207154,0.000616097754408459,0.0014562056501277,0.0582826904214197,0.0111576737792613,-1037.87180917627
96,0.023373406248091,0.0986724699658312,0.0109146373833539,0.00116938001655414,0.0587721492328871,0.00282005908920732,0.000286614766094226,0.00553715866897486,0.0491392949404632,0.0194667467277937,-1033.54509308301
97,0.0545387460909261,0.120202897710733,0.0207548473286715,0.00099270643522642,0.0716991516122276,0.00113525530386269,0.000319744202155819,0.00846011227966212,0.0396782805491323,0.0147755532847765,-1040.45030949431
98,0.0112600197640335,0.111561735837954,0.00879347833047703,0.030996482228559,0.0706379049473874,0.00631866536119371,0.00202562342010164,0.0186319946909196,0.0603721110115506,0.0211366307860583,-1043.1620181564
99,0.034514765617386,0.0890150257619752,0.00193467698421812,0.00108509012442204,0.0693979369792244,0.00121814254684431,0.00258944186326512,0.0874620056614865,0.0450179712673661,0.0059287244174286,-1039.448729871
100,0.0238804186447249,0.0983548868330831,4.51216852288875e-05,0.00077245622915664,0.0641500007520857,0.000276845417065098,8.69372720617809e-05,0.0572873706705728,0.0640290068533638,0.0170664420771303,-1034.36298919175
101,0.0394302939999435,0.0747946518656511,0.0108594195496018,0.00056425921910437,0.0554783315122129,0.0029607784224772,0.00036556709883889,0.0865205426032407,0.0519998208272694,0.00597800582437711,-1037.62340074685
102,0.0235917011360747,0.079657683302002,0.0114011116561361,0.000821384549546505,0.0605054027701873,0.0114464779502899,0.00037877040146884,0.00730575598584833,0.0527886205914273,0.00459152989913538,-1033.20186251823
103,0.0477284162183802,0.0812255966267558,0.012371289343531,0.0100256417305792,0.060004433816381,0.0198964553935428,5.86401437080308e-05,0.00638097478507002,0.0481999688791101,0.00534581281818209,-1035.06102509307
104,0.0409804797389854,0.0824658234531578,0.00943600319537678,0.00432754657402931,0.0609702598141075,0.021700138455953,0.000206159413423008,0.00026781519755399,0.0571948658898703,0.00549321374921017,-1033.11715116842
105,0.0282324183662564,0.0832422324205916,0.0138503334059435,7.99507030978542e-05,0.058399848397441,0.0250122863535623,6.61316105130518e-05,0.00498548173255851,0.0622869627535254,0.00253765567204486,-1032.9125080623
106,0.0292293767859573,0.0887487268068446,0.010357669553616,0.00192616619966624,0.068982796718302,0.00483491349673818,8.85976613842415e-07,0.00825222478727557,0.0475585490135202,0.00179115665757608,-1032.27222883083
107,0.0365665757422846,0.0659513327597643,0.00778242194097305,0.00232876253305266,0.0504795360804966,0.00282336399550613,1.14818700222553e-05,0.00208245669266743,0.0695161220602283,0.00285574649009671,-1033.63117816208
108,0.044751964115115,0.10515571491743,0.0149157080704712,0.00197270038801459,0.0748961923847961,0.00060237571806161,0.00209398067261681,0.00283705634801891,0.0612158634057411,0.00647271075630387,-1038.97378886102
109,0.0344691804196261,0.0897138993053956,0.000804315778167687,0.00599850174446697,0.0616060036024998,0.00215800540977532,0.000469427756645335,0.00680591367942864,0.0510785664198398,0.000771088816344035,-1031.53124014125
110,0.0303468087784805,0.110332814123698,0.0237786894763751,0.00705916623586036,0.0680054230704185,0.00404449570767486,0.000312044525114591,0.000714464412108512,0.0597751546339509,0.0100055759324853,-1035.38957535001
111,0.0232855811673924,0.0709170666066363,0.0287118220713832,0.0311781013034863,0.0575410942023934,0.000650128287770137,0.000342759931518454,0.00931567213233247,0.0686024153253604,0.0132414899898535,-1038.02487306807
112,0.0191313206542679,0.0702347907641526,0.0224001637116721,0.016536042755572,0.0501643905328383,0.0123409546387414,0.000157378408476005,0.00512293048778379,0.066683988955569,0.0274575586632268,-1038.93980420417
113,0.0352699804660567,0.0971712120958771,0.00618381054011212,0.00453595984774805,0.0490238145141037,0.0102851688356522,0.000108562950604908,0.00227841226476957,0.0540556436604511,0.00296549457361453,-1033.17306243147
114,0.0221885306888368,0.115914645512436,0.00262876662784764,0.0048201982273873,0.049840554370446,0.0151926688625176,0.000131112132419569,0.002088385088305,0.0537979230850012,0.00023493023025436,-1034.19902973954
115,0.0243073882735939,0.123094261617433,0.00326037214248513,0.00752237994649764,0.0517031092706124,0.0144417040144192,0.000183410266686194,0.000282693620282767,0.0681123817022461,0.00311965972979438,-1036.5834831815
116,0.00992624041208742,0.0874168288889393,0.00640293655112879,0.013093329470345,0.061785561502438,0.0149018704335852,0.000160737628252846,0.0323118871747696,0.0728794262633927,0.00357948130566693,-1039.10429837009
117,0.0353404773627393,0.088965292835123,0.00777591613833348,0.00198830713570094,0.069061779769273,0.00518318415990197,0.00022854645834542,0.0346951018309072,0.0452773096769092,7.26082726746629e-05,-1034.87190304871
118,0.0353970500460517,0.100473126842135,0.0331748375866332,0.0282616626987437,0.0536325200951428,0.00674605136647465,8.43615197475195e-06,0.0123751463919895,0.0443914159385141,0.00881324580345372,-1038.37163000121
119,0.0146322205571385,0.100413026553584,0.0271498064151685,0.0286699328857048,0.0645193058999502,0.0209242133616208,0.000908682200019252,0.0189851978535968,0.0706055720463533,0.016396731769914,-1042.20093256279
120,0.00953896113898848,0.0944719359422285,0.0121593290170605,0.0288410188797715,0.0512177117220712,0.0184788731565928,0.00125075166669633,0.0226449110146065,0.0693118389159839,0.0258659426378505,-1043.49638160675
121,0.0457752545592744,0.0649101198267033,0.0030259105072535,0.0116576596701128,0.0582600589440214,0.0185797884317114,0.00126402206751899,0.0050551530930793,0.042527818569422,0.00847284376880192,-1039.21880891745
122,0.0331523766328588,0.0724336446723258,0.0195612051764121,0.00403066104872306,0.0580972419207851,0.00463400485303488,0.000377588714100884,0.0251986591183136,0.0759192132837674,0.0100571768075319,-1037.14239021505
123,0.0232123738947559,0.112029186684636,0.0229781808064198,0.00357872573493892,0.0575033816254015,0.0118851816014589,2.31579560370294e-05,0.0103876167886945,0.0510649062566092,0.00858920367168315,-1035.36507267152
124,0.0386370356935453,0.105577078410501,0.032316601289811,0.00639307774999371,0.0610970274912262,0.017172203336843,0.000122648169989814,0.0200875698918252,0.0819310535257019,0.0172049783499345,-1042.45437520027
125,0.0165128189740223,0.095287055264988,0.0394460044471572,0.0269323556806897,0.0625796476111849,0.00447578900808219,0.000182756719399536,0.0124737039433288,0.0384602327247008,0.00225812223476953,-1040.13678884745
126,0.0437564079041653,0.0969727536645942,0.00853069025939749,0.0151541484962891,0.0687925520364651,0.00127124438236873,0.000346041883461804,0.00587546860042694,0.0509783659171855,0.000399423533264351,-1033.86487385224
127,0.0155191493936659,0.098946208720451,0.00876074001348547,0.00503389070631078,0.0595202333162059,0.00165667809447158,0.000412247307481985,0.000359207235049049,0.0572330834264474,0.000402682952394523,-1032.29827924009
128,0.0390211904382373,0.0995902556789342,0.0147757991493974,0.00577928372029562,0.0514016151288642,0.00656686492587293,0.000202639936511645,0.0033580450133463,0.0518378599597295,0.00877973615841275,-1034.58075423702
129,0.0406994137778302,0.0775284547532753,0.0174990910177613,0.0289671567710102,0.0714938284210221,0.0134895151291778,0.000451967602802757,0.00380213716181455,0.0544747439132917,0.00194293348225426,-1036.22170114199
130,0.047613588559322,0.0853226602841146,0.0305410706515755,0.0299446725307914,0.0488532375612217,0.0148124976600632,0.000102552028452744,0.00999064103656986,0.0553176743548521,0.000352988171267838,-1038.83924464594
131,0.0243621311677749,0.0853923512458347,0.0300961850295398,0.0290180266229447,0.0794158274146188,0.0287859571698536,0.000465588551191117,0.000917482773133002,0.077031951012796,0.00479223484867241,-1042.33555088388
132,0.0318913156658978,0.0810895357722039,0.0224050074934533,0.0105198220729352,0.0652244103698549,0.0144728046027198,0.000520463524382753,0.00303504159577686,0.0620641474929193,0.00716944705789222,-1034.81648449091
133,0.0439562180643321,0.0885060542756037,0.0277731051713299,0.0153239967723938,0.0593090255581894,0.0088908843689779,0.000490770337861226,0.00542638389274158,0.058866108988678,0.0227894992581644,-1037.26260703474
134,0.0311560624866618,0.0954143027714249,0.00363025505650733,0.0164660485360424,0.0594136101900904,0.006721451792766,0.000584573902029996,0.0848585133518978,0.0685771593938171,0.0338394532172165,-1041.71944303632
135,0.0142596314987962,0.0940022152564788,0.00141425448237638,0.00426659890633587,0.0555900431418602,0.00176085950129432,0.004185313652058,0.0597348220240492,0.0619300689353615,0.0270179242512136,-1041.82073938034
136,0.0220078861235356,0.0950326750426065,0.00111749555642726,0.00757332715170479,0.0513400316810714,0.0031630131937371,0.00148213720339558,0.0391152219233178,0.0692227855348909,0.0137260835650729,-1038.33290271524
137,0.0373052206125753,0.0665436119104107,0.0016536789453089,0.00898997475789628,0.0733097135668836,0.00188351580894891,0.000145466575400254,0.0403161412733692,0.059556823405515,0.0203404708086471,-1037.54455225671
138,0.0405957065487997,0.0987559237958709,0.0105631556270252,0.00782919343574475,0.0454522761900158,0.00255938393884589,0.000570038012982875,0.0207624240778907,0.0624149705788567,0.029866449326522,-1039.55259319506
