"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0387994721684816,0.0756154913736369,0.0153647176549475,0.0022573741580517,0.0575811896415854,0.000735286802645311,0.000520868145730742,0.00585639320094087,0.0629399336336571,0.00291719751947893,-1032.93746583183
140,0.0168982792192468,0.0720916669880031,0.00223763499074552,0.00279745370369584,0.061372661456871,0.00454594678857753,0.00130112714899515,0.00371652111813606,0.0705625139657221,0.00304631062050207,-1035.8273940932
141,0.0457358909152877,0.0705141972161529,0.00676135875407562,0.00340601471459487,0.065616968596537,0.0137828326722707,0.00124769633573239,0.0259243571404593,0.0661009106024157,0.00319386515208193,-1037.46467295489
142,0.0516718299438382,0.0750427226040199,0.00330962807754424,0.0105288500273665,0.0516102444575512,0.0131682839216628,0.000190376891663171,0.0180588697986277,0.0502419651897767,0.00670623839662199,-1036.74091770717
143,0.0429056756562589,0.0996244911942403,0.00126047712646428,0.000378237547075266,0.0476955433820493,0.00744887578767259,0.000770660208635451,0.0254008055306448,0.0565616143789314,0.00614952533625765,-1036.94346894965
144,0.017078754625258,0.0866203305620286,0.00129056484451585,0.0262574592236256,0.0650594514632979,0.00137013303629206,0.00109242722379278,0.00838556041289931,0.0571122510891064,0.0103272471420858,-1036.07169613888
145,0.0455003538409013,0.0759105844580895,0.00715343797826867,0.0166490989583937,0.0602647915339267,0.0249723078944615,0.000143834542377619,0.0112827879866077,0.0709235737512994,0.0156096087119919,-1037.59632020779
146,0.0183030455926665,0.0961698913784649,0.00817380035373023,0.0172420889161132,0.0454000747308917,0.0206637068503731,0.000149446177513611,0.00450853309147491,0.0482334502169505,0.0202374473359501,-1038.23833746644
147,0.0180404991696524,0.0957252839584341,0.0457173286823489,0.0114538094509885,0.0512459020785707,0.02676092492539,0.000569238578678857,0.00429916906730584,0.0547209898005965,0.0129367044841917,-1039.35182094821
148,0.0113569993423647,0.0905542378203954,0.0539471634954359,0.0299082519889425,0.0675609076295652,0.0257906849531183,0.000577023201133013,0.00064612291882371,0.0666201427764532,0.0129588460416098,-1043.1439301772
149,0.0214641400320546,0.0822972892382061,0.0350954029623703,0.00260265414762139,0.072804317867252,0.0166849105130075,0.000442470386037416,0.00343193285750971,0.0637688165665465,0.00932344357644074,-1037.08188452158
150,0.023122585613986,0.0698530898982288,0.0326502585970794,0.00985264887027238,0.0585549952103683,0.00378819027575213,0.000755902233499413,0.00986798757472636,0.0726075597166635,0.00597108512551083,-1037.77173089226
151,0.0506544442331708,0.0662123512119396,0.0250040923724602,0.0129813781866071,0.0660946965371332,0.00353445285720387,0.00119186943348249,0.0033444359011854,0.053358250714105,0.00546171403089072,-1037.6151206237
152,0.0510536878934506,0.052406938322506,0.0337229084143503,0.0357629223514576,0.0644496662896101,0.00680780089071519,0.0013136500866981,3.49384165114027e-05,0.0529678572761874,0.0110523373810994,-1043.53601758616
153,0.0453746365641493,0.0774892791109956,0.00961981393990935,0.0410996679163616,0.0647537698060967,0.00654136434436678,0.00181545645142279,0.00225940046276659,0.0540365608244844,0.00286845250896314,-1038.33842299208
154,0.0442634577992289,0.0917679926183749,0.0101609185058857,0.0359466393466259,0.0690266968516933,0.0179123225737707,0.00148641208433792,0.00911148828977761,0.0479456347617446,0.00189626006391775,-1039.34222769052
155,0.0264320846347459,0.0949838385360862,0.000331343900315886,0.0247142584404401,0.0711924378970524,0.0115531712634324,0.00068826165425168,0.00470313320903774,0.0490697230612541,0.031792605552169,-1037.44388946038
156,0.0191989818227405,0.102851966714527,0.000104883489169339,0.0145780709471878,0.0543039043475342,0.000298947621700288,0.000719770837086764,0.0128555811540691,0.0452586773107052,0.00348433402850059,-1034.93336434209
157,0.0290455897172684,0.0708754907638203,0.0076157939148825,0.00529582306911327,0.0591815405838242,0.00404205835333029,0.000343986493290346,0.00202151520247534,0.0472037909751115,0.000886057115813196,-1033.27422443987
158,0.0270244331483102,0.0737749244168506,0.0060096334648555,0.0176131465111836,0.0613622121189404,0.0027902079606806,0.000275103073446632,0.004436731019241,0.0699151576626843,0.00168330271075633,-1033.43905524693
159,0.0327063642969923,0.0933472369019028,0.0575674136383609,0.00629032800443746,0.0583134858356916,0.0140150580647785,0.000153027266283739,0.00544991850629891,0.0684478031592893,0.00469052168465854,-1037.38517188321
160,0.0282189972202082,0.0801559340092447,0.029571087671845,0.0222915643588854,0.0543295109410787,0.00370199213529279,0.000644160433230937,0.00420213138071505,0.0597771386578899,0.00779194016350931,-1035.89306242271
161,0.0315414583174179,0.0764230870248595,0.0342039261581028,0.0156894720614059,0.0597655532708288,0.00937739069115769,0.000232158190026324,0.00528983109015465,0.0632924963929577,0.00134998828768334,-1035.04140604785
162,0.0203380498823953,0.0950901279191716,0.02673943046939,0.00631312689293082,0.0629624959565588,0.00400675750465664,0.00197232577278727,0.00710169038844596,0.06822932958727,0.0189126271452808,-1038.90797691241
163,0.0383344143746501,0.0701822973935358,0.0118130301755695,0.00486433431213721,0.0630776308416034,0.00716038641364691,0.00112299377082266,0.0333992579378709,0.0653744355107896,0.0266661022183451,-1038.88869871092
164,0.0259392108186792,0.0901000541887833,0.0216951874139439,0.00548745255341159,0.0624785848849837,0.0348229076019106,0.000476172332882838,0.0215209655659732,0.0630719899648017,0.00925258975403109,-1037.45980504463
165,0.0209680857228577,0.0889865884556386,0.0294096391232708,0.00101670817419595,0.0679920345036503,0.0384221963700046,0.000341839846796563,0.0108769438766811,0.0748117740933758,0.00506569695891463,-1038.85035593304
166,0.0195218490148178,0.0871536961812209,0.00163295823995226,0.00183729307882362,0.0634755298062761,0.0172690934812269,0.000204394772468254,0.0151454321223956,0.0587115340266524,0.0110448192465268,-1033.78278646176
167,0.0283970503295587,0.0835961832969338,0.00269733638304417,0.00115968730857505,0.0515911121870464,0.00835763708242038,5.98815188949425e-05,0.0188647858088195,0.0531027404138629,0.0103853998977298,-1033.17259711188
168,0.0300365595957575,0.0881639861725434,0.0260501763096159,0.000190750438334004,0.0586960075313604,0.00195616916197536,2.98505965446657e-05,0.0162013730521251,0.0577585655743799,0.00197593001071708,-1032.7091312023
169,0.0295903569845149,0.0816953215496061,0.0106385452617516,2.0803371826794e-05,0.0600161174783977,0.00657915413933832,8.83604265711818e-05,0.0152096286667704,0.0626580848788994,0.00424876246515118,-1032.21011951048
170,0.030351142181464,0.0765275148328487,0.0154089750818359,0.00293799239008895,0.0610914171069804,0.010417760943589,0.000357502709431914,0.00757692645592983,0.0523990544124481,0.00038183359963305,-1033.08886891056
171,0.0287871598988974,0.0884791000961875,0.00205641255879445,0.0134650819506227,0.0637157479627148,0.0362363747320749,0.00111613776969836,0.000921578050864965,0.0608520252590969,0.000136312254809966,-1035.39927589316
172,0.037312110845003,0.112280607680107,0.00321526394407547,0.00378449669665314,0.0645917088840871,0.000770530298651208,4.94305734860033e-05,0.0915022681816239,0.0319257031738311,0.00114157362184775,-1038.54530757807
173,0.0243762976695025,0.116469434514518,0.00571783871372446,0.00294242897372523,0.0547613389815197,0.0016182435131883,0.000538376018069455,0.0897693313727019,0.0318208029453305,0.0010258133502543,-1037.83520345428
174,0.0127594267446965,0.143377779218199,0.0134360265477927,0.00374255463959197,0.053601844559422,0.00411072190895428,0.000384337022363112,0.0778332784595225,0.0388315307212566,0.000162410743256537,-1038.9618972588
175,0.015426905583856,0.129669160987055,0.000141423966084438,0.00835441072775309,0.0662330693267448,0.00081110831971926,0.00101242372917891,0.064954079622776,0.0391055822962044,0.00227617710996246,-1036.87249211317
176,0.0189999667881238,0.124540625398496,0.00824951110948557,0.00588001607805214,0.071000572542117,0.000876835454571741,0.00259081525553869,0.0235882290210171,0.0779905552937167,0.00139477111779701,-1044.11535391036
177,0.0235774162266641,0.0796612201990884,0.0187091882150194,0.0157775084045648,0.0516352239458065,0.000721377124525443,0.00271307685329502,0.01573246637706,0.0509865031673919,0.0370105656125951,-1042.18613033406
178,0.0301962577631548,0.0675131948152289,0.0150974668523282,0.000774936525667522,0.0511463543262371,0.00359308494140407,0.00169011095310524,0.0301861074298767,0.0563135820052546,0.0430550076449614,-1041.33853722852
179,0.0311383655824335,0.102691688943178,0.051963121297023,0.0150160855889984,0.0546986165155851,0.00470598345073714,0.00245273172310485,0.0105604800142399,0.052538674631593,0.0663472606209414,-1046.34113299087
180,0.0163027222978493,0.0879643117852965,0.0652742227788535,0.00465817297884677,0.0574977678077112,0.00342007793169607,0.00255895692943785,0.0185022522280591,0.0651073434018157,0.0231540357883409,-1043.8702963539
181,0.0327599870205688,0.0885351528307084,0.0290336619284517,0.0202284792563522,0.0474233982563341,0.024694132027245,0.00177353429704825,0.00670374462044296,0.0686209307584267,0.0189667706556405,-1042.52556017467
182,0.0287770831657581,0.0808146239807435,0.00714653242924486,0.0122824866201736,0.0590876363601382,0.0270394250634925,0.00116453205440256,0.00632967599601367,0.057646727419845,0.00945537797874215,-1036.11976843756
183,0.0537073056898778,0.0730332428756134,0.00119957977096661,0.00710119145131943,0.0604081654581744,0.0133044285556549,0.000547249285472601,0.00778132783634886,0.054960143672174,0.00435918356816587,-1034.88731787336
184,0.0227173762549358,0.0768170394277136,0.00857491873996185,0.00348854906863819,0.0471126013531425,0.0330392757797254,0.000118738342597357,0.0292998693023522,0.0568179377732167,0.0132128978976773,-1038.28655921478
185,0.0316542567331081,0.080549200748613,0.0112237729141364,0.00326017836595605,0.0603536143749273,0.00230703892047727,0.000176822143719796,0.0358661971195736,0.0602921319421173,0.000950488968583597,-1033.71882353931
186,0.0322647711901928,0.0852557216361175,0.00255097270421463,0.0109409220167616,0.0684501831840265,0.0100263705501276,0.000156911990374649,0.00990092062247691,0.0542095779436272,7.18989732506512e-05,-1032.3600575468
187,0.0415391000330467,0.0851904357770865,0.012820891383007,0.019297385764346,0.0532328191247211,0.012440014605931,0.000149205017479014,0.00836881638964396,0.0534159160172188,0.00191871245154869,-1034.86068843459
188,0.0273857614428992,0.0792432304451495,0.00156510067218661,0.0143735743088921,0.0739579242029069,0.0130487069443305,0.000112555373741368,0.0152870890870516,0.064197604729999,0.00251167710188889,-1034.70017893367
189,0.0332871885128847,0.0867088880258862,0.0145815346587056,0.0391728989094951,0.0589015507596744,0.00631342424338625,4.22385076199931e-05,0.0151435774198153,0.0500373915127146,0.00797146483460745,-1036.06310006778
190,0.0216784258559932,0.0847077214736401,0.0137466489457433,0.0128500574817273,0.0642208158198639,0.003140836260573,1.06681338846431e-05,0.0145608955324328,0.0588037277529773,0.0103150197560014,-1033.87421357722
191,0.0511510127211149,0.0828746190161038,0.0233301184674621,0.01416483065841,0.068472613549292,0.00456578971988267,3.87183445435333e-05,0.0165565236274209,0.0505729250417492,0.0108904902834392,-1036.4837821214
192,0.0426024616090658,0.0895133036945437,0.0334477162896598,0.00859991667952191,0.0564397955832311,0.00380455741309725,2.95576368324974e-05,0.0157392710649512,0.0427179188597988,0.00635002738156401,-1036.88392954009
193,0.0354450353348953,0.0807954422686745,0.00456077171703252,0.00694137300098125,0.0723594274139697,0.00206410127476097,0.000164019721399041,0.00275704521905,0.0673041558946733,0.0171204310496329,-1033.72744089881
194,0.0605715123970154,0.0875860998218654,0.00219296005708263,0.0102985516400586,0.0604419617602381,0.00132117646828105,4.62260084492866e-05,0.0281065360746906,0.0503821343381689,0.0117170687873457,-1036.83970791929
195,0.0595173206624259,0.0682908649307357,0.0252841475451335,0.00299204023866987,0.0616740363860265,0.0192919777369625,0.00216783515696136,0.0054645996898696,0.0515037002921943,0.0238409357997382,-1042.50849479255
196,0.0610133934927674,0.100243924819381,0.021879063908255,0.0307528354708335,0.0731587667154101,0.00373575421838973,0.0014781638602672,0.00962096823928535,0.0553170031549068,0.00843619335239602,-1042.73407387831
197,0.0357016388351864,0.0976916803163772,0.0156888595221302,0.00671211223324838,0.0546109652595747,0.00176494788592152,0.00259285851382803,0.0244812775896734,0.0669843655069057,0.00686778652874581,-1039.70702495902
198,0.0439775489660579,0.103505505257224,0.00327003514056759,0.00395699483886765,0.0580983221832459,0.00719295457370247,0.00133622661613231,0.0504454795706789,0.0372791947466088,0.01276487404587,-1041.58765672744
199,0.0165158453421246,0.109468315416005,0.00551099290488512,0.00858815416764049,0.0581433240628018,0.00200359263026522,0.000421353102493458,0.0249780222576076,0.047421040144617,0.00937268886357722,-1035.98779094764
200,0.0167712099081001,0.103485347234852,0.0157732863616126,0.00295882038907334,0.0509050067412031,0.0301922089035623,0.00033102992258597,0.00604431046009029,0.0532923256425298,0.00131386252467298,-1035.97133756644
