"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.0279406299120458,0.127442182793627,0.00985522371161212,0.026742005428207,0.0536511590147798,0.00415058693759564,6.4606848021942e-05,0.00480770851173653,0.0592766109975686,0.0313616799756951,-1039.91059326076
61,0.0213918238420857,0.116412791468725,0.00123861870446399,0.025870597702832,0.0722238701680491,0.00615186933406662,0.00030194965347458,0.00644579123949688,0.0594005544861851,0.0242958058465089,-1038.01242722686
62,0.0266615971369847,0.0699991834298443,0.00312980351538302,0.0166005532874777,0.0658978246012078,0.00954786713593998,0.000765007345625086,0.0193064999756717,0.0679336749077091,0.00248886013394662,-1036.24838426626
63,0.0296512019382228,0.082500154571596,0.00263171572741403,0.0419947864725351,0.0541500490852791,0.00805556123828083,0.000383691009263382,0.00176291391903234,0.0491964556602239,0.00919383271685937,-1035.64653389397
64,0.0266493071387625,0.0896031682573162,0.0150221221648777,0.0051988121654374,0.0516339333936146,0.00523152943567842,0.000582447903181103,0.00046644865476753,0.0564332913346226,0.0220495147224868,-1034.45323364968
65,0.0280180455385976,0.0686842219271402,0.0110179050606525,0.00749580027133726,0.0551504786174562,0.0129754536379225,1.45040706054167e-05,0.00628695863107366,0.0469037367046893,0.0538294782815238,-1039.06305957871
66,0.0368940104831662,0.118095835643554,0.00716893425645434,0.0041293297246592,0.0667084980838902,0.011141642688412,1.76865534307475e-05,0.0326773701397787,0.0495435327516369,0.00951389370390565,-1037.7626535786
67,0.0179983916966193,0.0934895779759635,0.00629398931631483,0.00416925889931734,0.0508692513209734,0.0242580319845759,0.000125041869304799,0.0144753049511635,0.0730960297161761,0.0120504219412368,-1036.66309709881
68,0.0229303128162777,0.0939265462300721,0.00787555224329013,0.00494574080539515,0.0477150997540355,0.0140635990887012,0.000290299001266986,0.000931580261318436,0.0580823680240247,0.00440606714176563,-1033.55346283679
69,0.0287376189144133,0.0985107133603112,0.00504540773085835,0.0131570766633149,0.0442787663219563,0.0314932303166776,6.32402190957998e-05,0.00204160541004501,0.0625439592619415,0.00283885622805061,-1036.38407781811
70,0.030010016135198,0.105800706825919,0.00376134898758715,0.00635349000430004,0.0798151509204053,0.0178300393263204,0.000212415852984876,0.00025240366107116,0.0440434540159287,0.0022039217856574,-1035.85923576252
71,0.0272957553167902,0.0943031434703118,0.0311304634564973,0.00805593936011212,0.0557480174412828,0.00283012050995037,0.000115280200707603,0.00700516342154225,0.0508984539111561,0.00168606340979515,-1033.76087135121
72,0.022970566289497,0.087256810355578,0.0332405242615001,0.00180716870443933,0.0491739245284451,0.00783095190939109,0.000147684442475654,0.017594969712953,0.0758942743464195,0.00348467557513442,-1037.25177407248
73,0.0237305423463339,0.0837899816786099,0.0258187183915495,0.00313388182026089,0.0492098585983213,0.00557432032053298,2.55214162271652e-05,0.0414737672320506,0.045448444637736,0.0141911520094617,-1038.91844985241
74,0.0266028278819982,0.0808522673052661,0.0656736016683266,0.0106595587736802,0.076839835008818,0.00114354698038644,9.58585360394959e-05,0.0341522329359625,0.0721936334037753,0.0509796609259402,-1045.52559185475
75,0.0393598204721796,0.0880342652774163,0.0385849372489333,0.0455129112891759,0.0497785949845981,0.00112641866640407,0.000226619533850036,0.0360828235920946,0.0641432245363227,0.0258302386573999,-1043.08136779384
76,0.0296281068581101,0.0879800780734418,0.000775271260648795,0.0168084615564934,0.0511753456886033,0.000886745237794929,0.000492371002583887,0.0606656686477979,0.0567371113329399,0.0245170059906624,-1038.02021563095
77,0.0275569181858461,0.101580389356947,0.00274697719271183,0.0497092359445762,0.0612031216111931,0.00111934263539486,0.000447099800254963,0.0343653362086234,0.0532878451729909,0.00559068411761046,-1037.88922503445
78,0.0299932174099233,0.0979453638656704,0.00877104705822552,0.0454533881783047,0.0659354037342101,0.00885311133676445,0.000114897036575257,0.0276138234381373,0.0489379234680699,0.0217747836031518,-1039.05549547242
79,0.0549360934717985,0.0874865893097971,0.0230020517878622,0.0537572620717733,0.0663123967085062,0.00612641349162612,8.50935147995293e-05,0.0311011875580439,0.0536758116631014,0.0399947565984873,-1043.73317725578
80,0.0385694804198038,0.0893959656832471,0.00752291978363304,0.0476048549889087,0.0638958525547838,0.00332748314913465,0.000325942026705845,0.033285760382761,0.0522626867773931,0.043385723034799,-1040.81212889052
81,0.0200659261639714,0.105272441154396,0.00301613402897784,0.0484583794506361,0.0667174499635352,0.00801261986947804,0.00122709752834783,0.0597421427189907,0.0557512683114387,0.0350171811635488,-1044.6029999384
82,0.0208062186170457,0.0786369689105042,0.00206794456320125,8.33185207648765e-05,0.0526621559236162,0.00371128602671761,0.000170224765256381,0.0158289040362683,0.0463488139548498,0.00165042934838928,-1033.77680984031
83,0.0420260814722671,0.0798912501200358,0.0112284534051784,0.0125383019010512,0.0625945351196324,0.00624190870492938,0.000362424503688513,0.00601040980853605,0.0528875802632946,0.0120892995005275,-1034.13725604328
84,0.0403429480063087,0.100878787327353,0.00682889895013107,0.00740537443486912,0.0665786782510299,0.0186740235199748,0.000317986600187937,0.0034710136418455,0.0517467604872738,0.00709397014561192,-1034.60551335271
85,0.0392796899557,0.0985312439919762,0.00412607900425651,0.0320417053471816,0.0498096404945731,0.018997207854795,0.000108942691434506,0.00434101837168493,0.0647271986854265,0.0067866525508548,-1037.21758768589
86,0.0273116642026509,0.0978988008864915,0.0103268760854171,0.0284766528692263,0.054970877419163,0.000369990161202373,0.000302875708764117,0.0117341830225204,0.0519504613170069,0.00548916762173824,-1034.69551060888
87,0.026885606787407,0.0704599455993661,0.00915877275604437,0.0142748370075191,0.0570497008907291,0.00308055413630804,0.00017966712696794,0.0147264419005169,0.050542881172395,0.00517507934085045,-1034.77247240956
88,0.0289313028093384,0.0986387974940027,0.0348129985353741,0.000543921366979761,0.0716657671658548,0.0154459423978297,0.000485597166165597,0.00784999154147952,0.057299269985611,0.0288729402804861,-1038.0644336952
89,0.0312670681176168,0.0954018084648747,0.00120218353219688,0.000378517332329933,0.0623373476291384,0.00294706993824972,0.000157409463642736,0.0162633564551881,0.0682635584317802,0.0312638696822657,-1034.58497743953
90,0.0200214271537389,0.0922682328868958,0.00445185874987566,0.00139361754129398,0.0690975479435893,0.0134059447746296,0.000282024400294585,0.0347347632384337,0.057961260010745,0.00250940810266805,-1035.21115235056
91,0.0268947682597626,0.0887076593781371,0.000240054716940648,0.00362380579808669,0.0631536883414156,0.0217811127990839,7.41923805547913e-05,0.0306049923914612,0.0611825684620914,0.00794223005335347,-1034.41288202225
92,0.0330354888327713,0.0719553423889213,0.004611633910983,0.00215948462113657,0.0578380275023441,0.0480779687437004,0.000184473958279109,0.00427470325317875,0.0697721698321218,0.0130095936463265,-1036.51018115152
93,0.0387387318488508,0.0862578226322605,0.00771162014851447,0.0121235685863329,0.0538476905241573,0.0385752192481861,0.00017801185049469,0.0051354796565981,0.0783700653016152,0.0127206106225867,-1038.87810021752
94,0.0170799756924907,0.087679382268184,0.00349018221868327,0.00170415092746581,0.0694597724399954,0.0369285408995327,0.00037230117304171,0.00340031787773815,0.0518838093304772,0.0323004011133334,-1037.95717079803
95,0.0149589255029406,0.108690911608573,0.0102553207385634,0.00147324864382905,0.0551574531034662,0.0352674888122946,0.000627301168113849,0.00625045299065553,0.061487685695787,0.000359062335331554,-1036.48669427545
96,0.0264622969464865,0.0982744591184974,0.00712301051650562,0.00025782289045833,0.0581121586966353,0.0243887718959395,0.000112254278796965,2.99422164327025e-05,0.0568014674120652,0.0123558870510673,-1033.08673777528
97,0.0410274868660387,0.0861257190268439,0.0141256039770548,0.000640863336928254,0.0527809152108143,0.0103023505597993,0.000130589364035711,0.0167590409051062,0.0533276338775871,0.00643263916100786,-1034.34689884248
98,0.0314087535420136,0.111120513208986,0.0179309730846928,0.011588577545541,0.0489715938819715,0.0232036511232567,4.93087181145604e-05,0.00678996610631458,0.0444488632445541,0.00559240331672382,-1037.9981371749
99,0.0132673660795422,0.107319075056955,0.0052298596045809,0.000278251503453438,0.06896271434819,0.0610497573489502,1.47722407451836e-05,0.00621434230936947,0.0461796497790368,0.00872691873054425,-1038.93825997153
100,0.0181689006458765,0.0843711654491845,0.00172728165936439,0.0190110924594717,0.0518288549284675,0.0310074130806432,0.000454222186335858,0.00330097647853509,0.0637335770775072,0.00763643656617896,-1036.13995691843
101,0.0396128675447374,0.0756255315635044,0.000396474379305263,0.0199828289719388,0.0727952772741807,0.0782241330313156,0.000195083131559544,0.00346011935112413,0.0615248983609063,0.0012227271216679,-1039.12984958119
102,0.0338419078798597,0.0837853766698523,0.000738930614966726,0.00644513674684622,0.0577298525234086,0.0573653279207672,7.0294594488312e-05,0.00344256631473014,0.0503518352932755,0.00514276162004673,-1035.37872287908
103,0.0428368332042685,0.0890537496846811,0.0110775255630572,0.00724570132229478,0.0676695514285016,0.0380625317328376,1.92756887949872e-05,0.00372534685232549,0.0471125388116085,0.00931594082575028,-1035.98079356149
104,0.0249267047463241,0.0849382348023378,0.0225432663817291,0.00340206227682883,0.0685249280786671,0.0367048541830353,0.000186586662139565,0.00752299051804166,0.0414310650158661,0.00596376519369966,-1038.18387854883
105,0.0554303112504268,0.0958593180188613,0.0231165135777477,0.00364456763181786,0.0632552399383049,0.00514668974692083,0.000529338272243515,0.00117526543514331,0.0502118892645689,0.00275352990907911,-1035.90286959755
106,0.0135403859613263,0.109922598008512,0.00717950419204136,0.00498509643354913,0.064319536962787,0.0302621578504786,0.000473011846426881,0.00445266838729254,0.0637409106430719,0.00567102602632241,-1036.78297874073
107,0.0495024351553746,0.109069065238351,0.00063319288142514,0.00132588581952523,0.0769713900262277,0.00652087076589628,0.00111061674356231,0.0234381837039691,0.0417381714168286,0.00686489571908446,-1039.47694711294
108,0.0507660789064125,0.0852845789159154,0.00337602961212315,0.00816308271638366,0.064470034405074,3.5562377048162e-05,0.000332719944645266,0.00949302228333581,0.0478684411779987,0.0088167027864909,-1033.9582635004
109,0.0322575269332527,0.0750953385075191,0.00418663731789115,0.00679535838716152,0.0567628643007311,0.0019067277237421,0.000312201302733463,0.0213749256318734,0.0658556017695925,0.00578672910361486,-1033.55893558573
110,0.0274259366810574,0.0792767685995243,0.0108802000915178,0.000400421864506932,0.0621161692367205,0.0049916675985041,0.000384446282144077,0.0282703194460668,0.061158841300183,0.0141861208325271,-1034.59722012294
111,0.0149096414672054,0.0891064575402307,0.0227725266525921,0.00480404405118521,0.05356221219185,0.00591967759657381,0.000132856056734318,0.0376093514487131,0.0494903983019015,0.000925515703093532,-1037.28670692957
112,0.0145292885476915,0.0837208711059197,0.0284812570873421,0.00488796087573401,0.0583301828053804,0.00284283744061603,7.58655281381859e-05,0.000398629029649895,0.0751007731666134,0.00470564008532306,-1035.52001002251
113,0.0373679193875765,0.0810389568173075,0.021479509576085,0.0409481669564857,0.0557069191075019,0.00140740871559066,4.51684512319491e-05,0.00121793289377474,0.044413655445647,0.00178192786606851,-1036.2225499475
114,0.0159063233907754,0.11380616660904,0.0133679934608872,0.0256552524942087,0.060149024282692,0.00725464276249411,1.27360899031325e-05,0.0014144590254952,0.0506475487437738,0.00290814265069493,-1035.33775466422
115,0.0206327583903058,0.120922842747128,0.00924580179090328,0.0142955330772854,0.0592513851258674,0.00156182266792261,7.94995817542104e-05,0.0134166210647865,0.0515579057588735,0.0144256332703205,-1036.14715423508
116,0.0197683113057638,0.12024146347315,0.000846425868495577,0.00627649888317833,0.0621334855590519,0.0130677568586153,3.98958584331833e-05,0.0162688118059191,0.0508739089739088,0.00438618092017462,-1035.12271668161
117,0.0241203502016698,0.114848635564963,0.00879991407077908,0.00993668363153704,0.0589833931759944,0.00115141293667451,6.62235608640821e-05,0.036103956055952,0.0545334542996503,0.00241510213956507,-1035.87064986388
118,0.0112454899512466,0.129337133899467,0.00364520646430782,0.0141071672851742,0.0556557951786786,0.000304746358909777,0.000373822014646007,0.0809340180246285,0.0284893629665236,0.00221075898106144,-1039.63940907584
119,0.0138476315645469,0.131591009684011,0.00168171731127506,0.0101193115430422,0.0612363391200768,0.00337300101093703,0.000554967801166905,0.0985139052897845,0.0396094665026516,0.00586399325230377,-1039.15785163391
120,0.00671878809475152,0.126669770436264,0.00768406042050268,0.00265914818908855,0.0616375771251461,0.00612458430841947,6.94420031315292e-05,0.0639956083087079,0.040846140408336,0.0121544860961339,-1039.64640340563
121,0.00803827896776983,0.135202060016855,0.00329753034813135,0.00333566160792845,0.0642305153256882,0.00236540680108685,1.99150089215151e-05,0.0657716933291931,0.0492458166781084,0.0223119439658022,-1039.37479232478
122,0.00364836727179214,0.093972792673424,0.00831706410304804,0.01644629523048,0.0643289743604425,0.00996869901002198,5.42616129634454e-05,0.0695477201074354,0.0596501777416393,0.0301296879620291,-1044.94161345294
123,0.0328036897364366,0.0864797268516134,0.013922743690787,0.0160916355761063,0.0626393732480384,0.00168544990083014,0.00433021908076671,0.0649117252320675,0.0602655305696405,0.0170107087446874,-1044.06914911597
124,0.0235997295738943,0.0982435758181878,0.00701550756877758,0.0430515212631281,0.0612415547408203,0.00982962504974436,0.0012271635233875,0.0610793055922678,0.065433151342859,0.00852499516288067,-1042.11111461735
125,0.0532204274994278,0.0889490332520251,0.02021868117028,0.0130493518749263,0.0609139035978451,0.0183315783659785,0.000409614952076122,0.0380288533920805,0.0402189258821582,0.0185819958356246,-1042.19332602938
126,0.0531016864662886,0.0917918580353128,0.0150630125584133,0.00931475122338757,0.0745231672609407,0.0287774043652853,5.08279340215183e-05,0.0192228037950487,0.0552855722746138,0.0161259308612892,-1039.34041539607
127,0.0357290350250347,0.0626677766455488,0.00844391358015809,0.00233370982496691,0.0553654089780785,0.0106638969666208,0.00115084084436785,0.0142489730180312,0.0683333272936706,0.0174815230409021,-1038.10611134883
128,0.0425250287204053,0.0607293290752656,0.00444147583454421,0.00330581173763398,0.0642179339016197,0.00328809295862308,0.000604914164435754,0.0214144185585991,0.0703968696047623,0.0016632866165608,-1036.36286303068
129,0.0442564407379969,0.0796772945647335,0.00314451809273994,0.00262838204058723,0.0748149132485221,0.0137218025222958,0.000511439052782684,0.00568823350247878,0.0565707305926404,0.00290999240013827,-1034.0850854602
130,0.049470746668871,0.0674616078156685,0.0275376456378779,0.00277366271847622,0.0657062181457577,0.0176462462439511,0.000349810404170112,0.000392538368653518,0.05653974314681,0.00763303590259815,-1036.17661873247
131,0.0272595382801304,0.0956592075265974,0.00964987949892362,0.00560079372154869,0.0637160547280507,0.000785569843828824,0.00032826717140336,0.0209566283609423,0.0622185193394313,0.0150895573116879,-1034.21865058902
132,0.0188586923344231,0.0825354767385933,0.0121594122868328,0.017989894111683,0.0648187290351498,0.0230521514385899,6.57484236825548e-05,0.0160208328881987,0.0614890764341596,0.0234248988628387,-1037.59151142695
133,0.0282972332485718,0.0947282030803131,0.0191595891998066,0.0236802754117114,0.0563125361747729,0.0421387650526487,0.000301896604177535,0.0154165421053152,0.0522060799149856,0.00918732973927615,-1038.61629004527
134,0.0284941406721677,0.0889605103685548,0.0422869126678375,0.0130222576187488,0.0649684799238019,0.0159643448445682,0.000900880711811782,0.0163807416402346,0.0594938406325322,0.0319409065297331,-1040.19618979141
135,0.0357348674765429,0.0776235690235676,0.0578669601578291,0.0133426460098285,0.060085550155923,0.0188553645429835,0.000939434732246359,0.031128839326289,0.051362189122702,0.0447307005888741,-1044.29840883609
136,0.035877369508523,0.0842430156761309,0.0348888995037518,0.00356136012617585,0.0681532739394892,0.063890597969141,0.000607887150555109,0.0390178048324693,0.0613522115036287,0.0205502791391789,-1043.46157341035
137,0.0421654214255684,0.102716588489659,0.0251495520698451,0.00816777906639501,0.0709186238273225,0.0452909956413707,0.000694409515665858,0.0485319866320311,0.0639100581757674,0.0334960038673158,-1045.92305684225
138,0.03666275637468,0.11149861262621,0.00625548584579507,0.00641281532760859,0.0555591001222229,0.0146933606250806,1.21088372778614e-05,0.0427042774373001,0.0575428688377593,0.0196808445830868,-1038.92466376855
