"fusion","fission","wgd","demi"
0.0892146413488328,0.0277998710107042,0.0573212525826407,0.0346048700619734
0.0983385086279287,0.0252483476520577,0.0548329278887737,0.0638234359248643
0.0897825981872345,0.0244588887028704,0.0517523185942853,0.0531862946135065
0.0841324337817427,0.0146684405529328,0.0640402884120684,0.0552206600707435
0.0871208438456602,0.0256370738160869,0.0610553343596853,0.0698515323806102
0.0774400981773179,0.0284075110458128,0.0653076633659454,0.0146095778880484
0.101668659642808,0.0137033363692177,0.0683729668567204,0.0669907450945727
0.100324045501068,0.00889360189401796,0.0682654993572377,0.034258789273661
0.0887543079074021,0.0129767182284958,0.051549230976181,0.0407043115933733
0.0825791132841121,0.0235193569932051,0.0492998850787733,0.0459430579129987
0.0652423130591046,0.0174543425322262,0.0423035544089416,0.0682694851428275
0.075524235880033,0.0167074632339828,0.0635696939549802,0.0503373555773023
0.0442139184842718,0.0321196211545203,0.0535856568719753,0.0566964676047995
0.0844401529162015,0.0214842702226697,0.0380378254949244,0.0448172068707669
0.0614961835525741,0.0307267767085613,0.0433304288629873,0.0571378293070705
0.0623405056071524,0.00253617951698219,0.0434055394381321,0.0552434322406854
0.0482578062519916,0.0220967976558854,0.0443484307274971,0.0528093314020104
0.0589145717860536,0.0159429129165122,0.0538714900485894,0.0559491179101082
0.0169908589141622,0.0549099329551887,0.0598757334191851,0.0442191485503584
0.0960539551931432,0.0178249946316171,0.0396373419240478,0.0730121578436114
0.0375508984989925,0.0293439407406446,0.0426880160892749,0.036362338212279
0.0778736228312466,0.0101534257865548,0.0332642118248983,0.0345308476869476
0.0842755514830016,0.0136290118124019,0.0494451296883425,0.0449795097565739
0.0830491890384726,0.00437634758209359,0.0606995500790841,0.0415405804568515
0.0775029073535645,0.0279796313003855,0.0640668847894539,0.0325552503316358
0.0809711229986971,0.0302418721832394,0.0576995272828813,0.0479963541969933
0.0462172430236359,0.0291201252797017,0.0362832948941296,0.0354605434004358
0.0791270443647743,0.0315016018068107,0.0552007067110684,0.0447599148772997
0.0736139011721124,0.0105715742549848,0.0484234853576081,0.0513149858298952
0.0940201084505481,0.0106789818106939,0.0382625033218379,0.053881416145974
0.0670131348785385,0.0291609238606577,0.0598622693242191,0.0618850947542397
0.0655509459561527,0.0259208536007667,0.0325631293230018,0.0330144490323969
0.0963960151855795,0.0430743553087829,0.022531922760094,0.0563928576760358
0.0914716607273634,0.0263623342251629,0.0339279298894992,0.0518700692635931
0.07737028243545,0.0170408970061718,0.0527425086244838,0.0502052111306753
0.0806498156403361,0.0417843106172423,0.0500597412064979,0.0436511280948711
0.121865041484926,0.0182023946919329,0.0462413722684426,0.0516595914145609
0.122022597357238,0.0101155932192807,0.0279315707874178,0.0493129591568551
0.0709557309115218,0.00403795294481155,0.0249991485100214,0.0617940827728312
0.0749999269154003,0.0229054626524317,0.0366933578926352,0.0641131864094991
0.0842410547104859,0.0226923367305031,0.0428918297753683,0.0630286515045674
0.0540419281095411,0.00237390166811812,0.0610275937434321,0.0553355770848747
0.0176245481428642,0.0194941239965241,0.0676037689614696,0.0575863947982646
0.0352255035834462,0.0572100395799933,0.0483201043870058,0.0492392552070685
0.0339389153347172,0.044054225199032,0.0655200181894322,0.0619006619079914
0.076359349296851,0.0280820027066145,0.0509861358735164,0.0455953484351723
0.0803613310749365,0.025075644055458,0.0530562668789376,0.044114845108575
0.0909151671728477,0.0194862717163665,0.0363762520247459,0.0549083778280645
0.0665264973049955,0.00539815784643429,0.0351721742517853,0.0551293782329069
0.0698966442289924,0.0200909498538583,0.0210505169865441,0.0712402038623597
0.0761428461645589,0.0187865003754425,0.0407488156772041,-0.00246065111269698
0.0879304748959818,0.020096431380257,0.0449695749505882,-0.00727419088117452
0.109789900673002,0.0164829058186819,0.0782812255319392,-0.0106838176376056
0.103621722907255,-0.00145000564089213,0.0388755163408984,0.018308825812914
0.0774844857935558,-0.00505398557937042,0.0454574454298579,0.0621779124393615
0.0536712959922587,-0.0154332652785935,0.0329455969884328,0.034166486333852
0.0395320082770746,0.00825558684149897,0.0436301320087815,0.0661339359609452
0.0592261220462283,0.0328785642622832,0.0582934499702637,0.0592906806241597
0.0878585881373143,0.0050858567987053,0.0566114686540682,0.0418821029113545
0.0846429509138654,-0.00857363971388653,0.0552332532719661,0.0510977820260585
0.0520600883383654,0.00354853890948603,0.0198452349674661,0.0570576003338911
0.0927090834672675,0.0261380802880564,0.0358384593408086,0.041831264341364
0.0984091080311111,0.0243829666319517,0.0446002199327545,0.0346854423582956
0.0748901197422835,0.0231771170079931,0.0395781791280085,0.054229860622724
0.0835001068286702,0.0151746482203486,0.0513131477331951,0.0391258517603871
0.0813127819501991,0.0247838934728858,0.037906148207427,0.0474847604536816
0.11644069998307,0.0271655696727066,0.0374990540641962,0.0607779077678863
0.0587934837297558,0.0128384397465858,0.0529758434319799,0.0615965930360473
0.0820310375528676,0.0377037925890214,0.0506649153692739,0.0474504691135762
0.0908046482274897,0.00586100971029567,0.0430614961035728,0.0580335754356156
0.0829069707443004,0.0465044677037843,0.0422190950034873,0.0500106652215946
0.0927782928216329,0.00180955104705989,0.0443604906305122,0.0422629663994491
0.0772706776382588,0.030567863299015,0.0699762992438872,0.039319363103626
0.101752966302657,0.00752443185972482,0.0713910738972563,0.0321630689146378
0.0708294981926923,0.0288518449743237,0.0506618906883937,0.0518543993603884
0.0808464170858699,0.0308974020239931,0.0595067321958658,0.0348057882349711
0.0785461863837347,0.0204087495411463,0.0666856419806692,0.0444905028157254
0.0418625365052366,0.00590881093803061,0.0603545978694096,0.0473932259769764
0.0444931921788303,-0.00919211949610153,0.0553846743744963,0.050912027008201
0.0493612785323816,0.0049865554826052,0.0480464886956379,0.0488298234001684
0.0289851805546196,-0.0107341767757841,0.0387943863219709,0.0798677481153932
0.0891245054705129,-0.00899163607059936,0.0549066142364121,0.0394343276542438
0.0966067107049821,-0.0229957339449751,0.0496306718478996,0.046970227733403
0.101001339658808,-0.025456363524049,0.0542229872484933,0.0384193938015577
0.101225825203424,-0.0180906994901925,0.0260581251071096,0.0231524059488192
0.0834188078840653,-0.0277414226423183,0.0483106693116411,0.0417270386603158
0.0725344155676941,0.0141978885843649,0.0626898550956691,0.0421771787471247
0.076297751986008,0.0438481163116685,0.041370140109202,0.0404428102777553
0.0811597706365877,0.0160930613072368,0.0608771584554286,0.0683138649526153
0.0986251508364547,0.0211379961596736,0.0310013451674864,0.0596767365353133
0.0965313420763435,0.0244967105332705,0.0557549410342354,0.0561852019225458
0.0968124694944255,0.0239479062284181,0.0476936241417563,0.061920726228062
0.0630014092331748,0.0345823787277099,0.0440331047565032,0.0439509291144658
0.0740124832875833,0.0349693404722301,0.0514972830672658,0.0454974882770738
0.0664314899300796,0.0284008943183447,0.0611569693585742,0.0453536285370815
0.0860194395345504,0.0382533623640868,0.0610025632782134,0.0529209744910922
0.0934294811557359,0.00790495356016597,0.0549730790473187,0.0527878366717692
0.065052416175202,0.040768412398309,0.0433055855938055,0.0578331325244921
0.098917602964789,0.0380382194040125,0.0592082311039846,0.0408644168747927
0.101536034348662,0.0190296343457597,0.0387964366479969,0.0377421339240454
0.0781264628809882,0.0142036648119841,0.0486240337124527,0.0560088073045362
0.0836845483790014,0.0256591114344047,0.0322053197027358,0.041613544449648
0.103167797170027,0.01639318437914,0.0480213776219384,0.0503746769804145
0.0961741761773035,-0.014176433205481,0.0697794357549756,0.0652258706913682
0.0691959240419648,0.0196095553195574,0.0423081503021004,0.060544483114505
0.119408961747875,0.0214011470687214,0.0430689289788396,0.0470166564696917
0.121600918338886,0.020329674508749,0.0623584430276805,0.0368676409035682
0.0624797997953254,0.0260265940896247,0.0464279924448239,0.0482894819552592
0.0590823212406106,0.015540889077892,0.0483340530594091,0.0344136379582003
0.075119983544888,0.0138227574540998,0.0505621584406446,0.000936304844599889
0.0805885966646829,0.0258599743635885,0.0606928238852657,-0.0447100019007747
0.0831380481180417,0.0384330234539771,0.0619361112820862,-0.0124258379370795
0.091747758377094,0.0359450330933578,0.042274487078354,-0.0061481587223956
0.112572124573062,0.0247501682824575,0.0576908743912333,-0.00798564215289887
0.086615602351872,0.0302049912904432,0.0667644122139687,-0.0197059439919534
0.0656355898632076,0.0518273886875184,0.0473051614490573,0.0445804387523002
0.10411275959032,0.0222643295338816,0.0438474097796605,0.0443404857005685
0.0699164879945415,-0.00627218163870863,0.0595139544104877,0.0457906161907458
0.0783312035995562,-0.0038605143152426,0.0631812821901749,0.0594283891887863
0.0895911753201257,-0.0161467817301036,0.0600950342267458,0.0557998239843972
0.0972498644044964,-0.00680549721250501,0.0614018928894305,0.0507011388741048
0.109369836895049,-0.0380958107749695,0.0419196303592878,0.055764241510641
0.0840375174215743,0.000864904710790912,0.0428518903896285,0.0435567980695585
0.0715325822200743,0.0319928246135559,0.0353662540460391,0.0596893900889135
0.070667258495233,0.0399755149432325,0.0353914841163037,0.0609542307648187
0.0648278357862885,0.0305471858112963,0.0291855591612824,0.0495263528927524
0.0787021352774633,0.0223757008685972,0.0563872237313995,0.0411478350462206
0.108198973181056,0.0167305206060018,0.0499810124536379,0.053226592230484
0.0865831064187445,0.0149476262388421,0.0602944217170742,0.0575817139609187
0.0747109050796082,0.0171856268376516,0.0454707084759732,0.0572178625326508
0.0904230809005553,0.0135289880421095,0.0455769019870418,0.0371234069485093
0.0859682226957715,0.00510056684594577,0.0549338898720549,0.0413628058286359
0.0733892132296634,0.0188896561335844,0.0593684940897138,0.0546840283282739
0.0735944783524203,0.022824519951986,0.0501524273736249,0.0513796693475931
0.0801101818872131,0.020525484429284,0.0543482478090148,0.0563941661058291
0.0608030220962265,0.0284004251950082,0.0503824085626307,0.0521670205338478
0.0753512279050867,0.0126198714961516,0.0479091536189439,0.0510827304290429
0.0665389334341775,0.0270717583817509,0.0419308439681286,0.0471661981009759
0.0860491276886434,0.0286532483366996,0.0540494457385063,0.0473524510137357
0.0613304641569061,0.0279957757482262,0.0563591229456576,0.0434590055915115
0.0645184140419734,0.0341022992732015,0.0432143410461129,0.0390845554013054
0.0940227063586176,0.0199834295694367,0.047892272911453,0.0630335974225624
0.0798866183601847,0.0143655089591922,0.048728027390591,0.0641379163483016
0.101927065795992,0.00661720577575231,0.0502343230708013,0.0369713398095032
0.0695970568265868,0.0172987957342376,0.0654833956164225,0.0585546879741864
0.0759406470069998,0.017200295604482,0.0496074391910929,0.0410468845047682
0.081025685460038,-0.000324979829628841,0.0585154775147935,0.0397629564562986
0.0523754532637301,0.00897697946468169,0.0548363089118895,0.0240808697782172
0.0710783981209672,0.0437891292459704,0.0614495355236909,0.0333133328539923
0.0798073824318603,0.0251598964334819,0.0532647977681958,0.041976129365751
0.0654001688059769,0.0179337159757482,0.0491528316842407,0.0449451978626257
0.0821920172118323,0.0197112019231405,0.0387598187928857,0.0465393369867087
0.084050452905327,0.0249800848013741,0.0648974474083635,0.0501544042859972
0.0752512336559378,0.0277586931162121,0.048114597547611,0.0545181933026894
0.0759447262962479,-0.00776516230978246,0.0520053533787861,0.0570764877354589
0.0717801534406837,0.0234944047910478,0.0363093780074524,0.0641234851071686
0.0606918055037557,0.032165220295578,0.0369198494497548,0.0608749143978949
0.0817011342080396,0.0278750568791659,0.0200080564557257,0.041121248673657
0.0856063428473934,0.0279699073916564,0.0472416373178385,0.0505958756988472
0.0179387705031832,0.0285060234358007,0.0453856472575043,0.0573089005618177
0.0370686564135943,0.0196817092133889,0.0560984878367893,0.0529836233690681
0.0492801586444123,0.0289832105707737,0.0609177807423392,0.0356810731906433
0.0930368962966766,0.031310410818075,0.0619525307852758,0.0538657901159711
0.0850200522501673,0.0136747176678747,0.0560858743677978,0.0178252205603318
0.0602615657468091,0.043856396246233,0.0549432711169894,0.0174040893964256
0.0398294553124978,0.0252195161799931,0.064866103643332,0.0200341422555083
0.052768382680409,0.0304032261419303,0.0625387792077038,0.00974873619398849
0.0388749658405044,0.0253616926096508,0.0624544022482568,-0.00475309331008513
0.0460243375509392,0.0245696486288697,0.0299084958751506,0.0549112417736306
0.0932642769920398,0.0232556421968035,0.0414920750652059,0.0595411702000047
