"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0312890253422995,0.0687192574751474,0.0183888146212394,0.00730120657867412,0.0679761282107922,0.0164883265882686,0.00077534321139739,0.00254352580966829,0.0572191109960867,0.00266442978341646,-1035.65405298225
15,0.0376411625477301,0.100002519863551,0.000602822241619586,0.00180285806078537,0.0557307547393075,0.0141658554486433,0.000835923734612205,0.000118116233912547,0.0561882682010753,0.00695234381497429,-1033.77468396382
16,0.0301519195787157,0.110855216130246,0.0467722195914252,0.0107081130913266,0.0700442587669681,0.0122346370911784,0.000735977794384568,0.00909313443010458,0.0517166710755671,0.00246762258710937,-1039.05453650268
17,0.0238362102785118,0.108028359901263,0.0186588396767877,0.0185338083226753,0.0586819131868218,0.0130009586025962,0.000469870908670146,0.000307170886676564,0.0514656037258819,0.0084546648510253,-1035.86156104815
18,0.0308123609365408,0.0752230943760414,0.0127330692902365,0.0199882103694149,0.0495132655962014,0.00503021620144667,0.000298067167239592,0.00165700058758346,0.0644986584389004,0.0110257651298046,-1035.13694324366
19,0.0350667416348447,0.0625522197644443,0.0161138974430778,0.0193248793295198,0.0702630630097336,0.00205112608946229,0.000771785483737195,0.0249110222700294,0.0696632464244402,0.00150908522396007,-1038.86884490172
20,0.0268661081261603,0.0866815319245561,0.013873575896208,0.0140111189639282,0.0727584090765708,0.0182556919502044,0.000799164829066673,0.0158264276351735,0.0588395294083306,0.0158168791030772,-1037.67573979114
21,0.0232994332769511,0.103746195064431,0.0365686058322867,4.30217275615027e-05,0.0782078309393413,0.0107278178000023,0.000737160856088483,0.0197260880131931,0.0517715241769058,0.00656672135238934,-1039.18015771568
22,0.0435755936966753,0.0664568501489917,0.0217960083853278,0.000864423559769904,0.0718298530416542,0.00381846153907073,0.000111153631898701,0.0483552205790097,0.0637122789558163,0.00435080018163531,-1038.34071954223
23,0.0445455710165255,0.0713435395291843,0.0244547264692191,0.00274221177153356,0.0458244111810162,0.0247740700674474,0.000111066393108942,0.0600768015698581,0.0525756669863677,0.0104327680245097,-1043.00110025691
24,0.0444721252823388,0.0881798180177557,0.00782417865462057,0.00861822494593457,0.0748648980655323,0.0178899119489735,0.000302824380377411,0.0174322324496376,0.0511464794512791,0.0133737970880993,-1036.74912376718
25,0.0271312643411688,0.104224167558992,0.0023246709751799,0.0276399947509801,0.0639861535387875,0.00538251639140908,0.000479833593019717,0.0153363523845677,0.0483632706217784,0.0086925307251349,-1035.84669219696
26,0.0216250161970169,0.0996932796570623,0.0017892057659142,0.00250821665906705,0.0590866631433915,0.0046184528268408,0.000470716006079854,0.0313991412400292,0.0746336971335681,0.00780536653884204,-1036.15175861093
27,0.0408483279590736,0.0669550445620719,0.000885781041320295,0.0104500827239346,0.0575632074543696,0.00361043930534453,0.000145778929441673,0.0233526275895384,0.0646911094781826,0.0171274175958705,-1035.53940087706
28,0.0441022998161039,0.0930568979486634,3.67032835108183e-05,0.0159411011700477,0.0625038374243474,0.0151240688878597,0.000145765936424425,0.0214528569830694,0.0587622506497494,0.00122562162560139,-1034.76984691673
29,0.0294353574024622,0.07341918006004,0.00992374657113271,0.0106569970160022,0.0687188662192542,0.0385682129958701,0.000674198751176264,0.00716105326566179,0.0615699750623027,0.00169384233585027,-1036.72114626515
30,0.0334744458201957,0.0879661300096353,0.011336355112123,0.0108019051302867,0.0744410819043707,0.0328275483086736,0.000973606574830137,0.00418954567125748,0.0628279709154372,0.0274370956572495,-1039.25314470195
31,0.0266298939661108,0.0901550530652426,0.00281935892593394,0.0136990971785582,0.0430540246044534,0.0210480962627437,6.26703397032217e-05,0.00845746761479412,0.0547679437872239,0.00642856512745273,-1036.11455372294
32,0.0204993919788178,0.093312845573851,0.00233824468526032,0.0142392423835971,0.0668773697454388,0.0301503539149734,0.00016512660996292,0.00399185411861408,0.0472756668523561,0.00925192600057862,-1035.67082270253
33,0.0250526766975681,0.0850517638983235,0.0126996911626546,0.0132008512314052,0.0576830442813559,0.0355805959962995,0.00011476174581582,0.00367461291139834,0.0545363245956692,0.00933739093922431,-1035.27408529263
34,0.0388138062262674,0.0859562578103279,0.00331786995851853,0.0131458781176194,0.0692915028264046,0.0167176301002171,0.000781267878430813,0.000451894125275626,0.0502426961772712,0.0233801392516423,-1035.91565304009
35,0.0303391953053431,0.0901230239572043,0.0174406172762022,0.0116136833280776,0.0654003525687029,0.0499102152832272,0.00124816153234544,0.0140665696737471,0.0557368771515479,0.0272710548235953,-1040.90554921677
36,0.0433730917177474,0.0638555504735137,0.0111615526824273,0.0093821144217056,0.0647370026687183,0.0101665996231119,0.000858212733335998,0.00589934657923157,0.0455612246252678,0.00792094550185277,-1037.30282669377
37,0.0447581548326214,0.0710879850832476,0.00378104746685142,0.0276587939831249,0.0631620743216932,0.0203964740210451,0.00292771534678443,0.00212329062148578,0.0558365584912838,0.00173189848044606,-1040.14920035551
38,0.0309815796544784,0.0817482580683123,0.0239630016348424,0.0118825889939474,0.0592721415257432,0.0101569076789084,0.00210838193565474,0.0126812267313023,0.0560755680361165,0.0231518544874911,-1039.28345026841
39,0.0208565811194023,0.0972446942784686,0.0143497628030612,0.0203341040144151,0.073696259411088,0.0150572545799254,0.0017682955958454,0.0638244799486099,0.0620795902411294,0.0209984534988263,-1044.50455275635
40,0.0252706133796389,0.0900388785668893,0.000319075606490223,0.0281031698286614,0.0490603268883385,0.00227030646119901,0.000120008522223665,0.0371098216682068,0.0574094012229349,0.0410866420870216,-1038.92832316237
41,0.0497854459622286,0.0859395265332047,0.000879693883947468,0.0220504497133882,0.0655760901863359,0.0132256952231437,0.000164439273824092,0.0192148171414595,0.0671516780125812,0.00820447461334758,-1036.90576423023
42,0.0174453236245784,0.0843804271302758,0.00762186399341562,0.0039123345551109,0.0672397283454932,0.0237349378936959,0.00011208015592563,0.0299204505749636,0.0697332276091629,0.0095660150599485,-1037.39152211547
43,0.0246056640639674,0.0853637218803928,0.00594832541777954,0.0261942235846976,0.0582374066546072,0.0295650482707795,0.000118829815508503,0.0170846052096258,0.0548929177562663,0.0131194263146543,-1036.64691961542
44,0.030013496922399,0.0814071781244871,0.0121508260888761,0.00810998687497276,0.0599207141424187,0.000622102245320475,8.12504513203266e-05,0.0418853852474307,0.0623533265153593,0.011463352140483,-1035.30181872094
45,0.0339100528913693,0.0850752297180551,0.0125536177579494,0.00572280360638072,0.0631726127259715,0.0151547791973752,0.00011073189221963,0.00374298141384002,0.0376859613294388,0.0183626966392509,-1036.79057621415
46,0.0333521386799823,0.08869673001173,0.00186501878471288,0.00196971291997104,0.0782360250890566,0.00878482091552187,6.3650031918458e-05,0.0115446295659191,0.0343468257811186,0.0217039267573283,-1038.5682400699
47,0.0621050696153394,0.0713163594818945,0.0191772782774806,0.00526976267886004,0.0538590002517606,0.00110132707228602,0.00145017814495721,0.0157456897703739,0.0772164790574745,0.0111757310446476,-1042.99707152516
48,0.0350726129645835,0.0705977294822154,0.00556358468326332,0.00831651572236391,0.0715767923071161,0.0164059090182153,0.00131360082203216,0.00402686480024897,0.0411494248462171,0.00629729409299552,-1038.52378154131
49,0.0415948580704136,0.116995985485098,0.0284164580327781,0.000199408887084663,0.0742896886773806,0.00714086272147465,0.000469562591882594,0.0153724484062431,0.0636259652800197,0.010372515944597,-1040.20741801487
50,0.0294289976368904,0.10829810266294,0.0203217610849633,0.0135305472662358,0.0525142654949129,0.00948144952164922,0.000824455239532477,0.0179189405589081,0.0666820157845174,0.0239175025000249,-1039.88526219909
51,0.0154010325097408,0.0724238956215306,0.00359122089424132,0.0204741861538008,0.0590433305282127,0.0197195984220762,0.00101503840657259,0.0304916180144175,0.0677836440153572,0.0303563083343858,-1042.16969765331
52,0.0522625731988551,0.0776572264563887,0.000683544100018956,0.00577165699372046,0.0565398040765899,0.0180140980606165,0.000217990285882537,0.0179223390849868,0.0438856600897795,0.0318458964073875,-1038.64321387741
53,0.0235796568076624,0.105867491899054,0.0145347363823874,0.00535214912440526,0.0640432836950276,0.0187332997633714,1.22965472902452e-05,0.021549726034702,0.0456407413921829,0.0628268271878231,-1040.56695755513
54,0.0305384768702852,0.102987647513301,0.0165174561839202,0.00899677421392086,0.0565202076858684,0.0162089951872921,5.48827226825452e-05,0.00543979459296221,0.0366455914126218,0.00542847967599514,-1036.799420927
55,0.0334837449527774,0.0963139781024379,0.0138793287671652,0.00388734745340364,0.062500779028065,0.000364159642080085,2.68112901494122e-05,0.00371276922050806,0.0775613314933955,0.0044308501836647,-1034.26357071574
56,0.0401698226737405,0.0731063411300703,0.00453434880662906,0.00977839440904101,0.0593905855181966,0.0206061726483741,4.61814993095244e-05,0.0226790218703067,0.0793496620862256,0.0132583735578487,-1038.2947167467
57,0.0465068443430759,0.0865988485848298,0.00700168492953404,0.00757208115204974,0.0564069337027568,0.000951610838001963,0.000698219082343317,0.00206596965774647,0.0418876937816651,0.0187182894454451,-1036.21227951411
58,0.0364674930365031,0.0893167329170391,0.0243849702167196,0.0068694248390483,0.0699030155435453,0.00370391077245508,0.00157661957631662,0.0207530304946072,0.0429618525379742,0.0112655885080262,-1039.07814389938
59,0.0463151297385546,0.0713364522435179,0.00324519496525586,0.00334212062458967,0.0592037809644609,0.0185098438739277,0.000960196322584801,0.00221638702073715,0.0513843881911591,0.00557665185321447,-1035.11936416904
60,0.0331379964976595,0.10189130936773,0.00650756194444341,0.0231653004327581,0.0658031255626476,0.00566476428403868,0.000691830862671274,0.0151553915922424,0.0475226966682542,0.0220392667671835,-1037.3949855822
61,0.017131437251024,0.0941093420411219,0.011997360119345,0.051184080025249,0.0566903348077489,0.0117341525943798,4.93229591106272e-05,0.00421866553929945,0.0621634091076092,0.0247181494793288,-1038.2641600885
62,0.0265399053883532,0.096334541847338,0.0106364045041135,0.0319215214030308,0.0576460258512657,0.00368380846327004,0.00035594214736837,0.0047764140635813,0.0608304467661438,0.00480221836126921,-1034.46571613923
63,0.0196394316865217,0.081572281745278,0.0146151217818142,0.00218183581126782,0.0472234432175308,0.010507088556235,0.000306496463862363,0.000970764021525079,0.0616099743554805,0.00355286161654028,-1034.07551748513
64,0.0276126402876791,0.0732581928762781,0.00759529480305809,0.00681737378143024,0.072626703136276,0.0127199331131744,0.000511767607336542,0.00985181436608216,0.0528267502207652,0.00186399215500383,-1035.0277579301
65,0.0363058167990434,0.0754707363805808,0.0355578861275131,0.00244002208308138,0.0627025576574126,0.00097774820736681,0.000461451787496031,0.00717777256862664,0.0642630616555054,0.00120165586602924,-1034.27449495154
66,0.0221992852068106,0.117168803989791,0.0112257427000497,0.000583875121957395,0.0543449937913457,0.000455425333337127,0.000456825417891523,0.0253099951993512,0.050493143368556,0.00680678532938906,-1035.95932229121
67,0.0282014897181774,0.083270872354311,0.00288532790290944,0.00954448291085483,0.0608892059391879,0.000361513747726544,0.000204842869580519,0.0191756939400716,0.0575150863925958,0.0196348214996242,-1033.43948858614
68,0.0239224867201524,0.0955662123148042,0.00224924172782837,0.0253428502552537,0.0589210971510229,0.000831683611614673,0.000444011910649517,0.00118090690105673,0.0609718568546393,0.0125770098720261,-1033.53666211159
69,0.0370035151890975,0.0756617297781684,0.0336125232223853,0.0153788620442458,0.0680076814204825,0.00664689212498889,0.000502056578696697,0.000369342514381839,0.0589031952715698,0.0107726744631667,-1035.95100751852
70,0.0350478768452385,0.0637924062534424,0.0163445084024718,0.00935269881985154,0.0636115095064053,0.0274451390945534,0.000491831201193129,0.00338347363990701,0.0527894481229978,0.00482140285592966,-1036.86858531473
71,0.0493690865681594,0.0939204067258185,0.00563630710580709,0.0192327179647685,0.0699931771133021,0.0359053949690477,0.000403285730237269,0.0044625949520901,0.054889600784831,0.00628756903315916,-1037.64882243958
72,0.0207052470501869,0.0813671208315173,0.00955580593641774,0.00555495221006315,0.0668897971374653,0.0353228546348558,0.000292047121888993,0.01059542001886,0.0579113614902556,0.00365528688404365,-1035.73442766505
73,0.0180875710967877,0.104077093689042,0.0066122767002369,0.0119924494030151,0.0581071340288675,0.0176252961879649,9.38938613265155e-06,0.00229272992788554,0.0519077008073685,0.0125293223276967,-1034.35077164479
74,0.0329746979728269,0.0993604484109977,0.0097243435425521,0.00312854176271282,0.0784031504403315,0.0105556668735824,0.000233486884650457,0.00609740577283803,0.05726691355923,0.0167573320787029,-1035.7379769002
75,0.026116454189329,0.0757000346931146,0.0173876087847705,0.00295303574292214,0.0515301194322821,0.0082867775226838,0.000861623995464903,0.0353874428384009,0.0627335722298722,0.0197107117952384,-1038.28798816923
76,0.0421433466371252,0.0770030657670852,0.0165321668340094,0.00955339156268142,0.0694834050773618,0.0100075873116197,0.0005102929035833,0.0324893911237956,0.0683364420617475,0.0190661843885079,-1038.91942212234
77,0.0312553863899046,0.106543299183951,0.00606907540295241,0.0156799051968314,0.0698077191530738,0.00342217580368521,0.000524829017541804,0.0321738429882052,0.0683248755458351,0.0213861886716719,-1039.11799869044
78,0.0365286421435787,0.0719977593459759,0.0211671576902289,0.0172194155298752,0.06016294888563,0.00189100956055336,0.000242573298439663,0.0224965508777719,0.0556207521721761,0.00578863957583545,-1035.59389880336
79,0.0357842630865703,0.056488949414468,0.00470345831690322,0.0063983016215523,0.0613611466029709,0.00206070303244857,0.000265409691874532,0.00527867065424473,0.0663767041808031,0.0296674915303007,-1037.05213944199
80,0.0376263177471625,0.120057622911687,0.0311161195571336,0.0109098610088877,0.0759477395948404,0.0102419252237822,0.000488553443615827,7.14275534721587e-05,0.0422868877200153,0.0311598662039546,-1041.92042847759
81,0.0260185667133376,0.11069059698635,0.0215364085609177,0.0115615134009293,0.06221382065093,0.00187483179211448,0.00145145113558572,2.60010667072848e-05,0.0549495538731834,0.0170764184741867,-1037.42212236321
82,0.0146829928880798,0.0866293977343092,0.00280089889110069,0.00305553462649143,0.0595589521295864,0.000924550037647357,0.00138763978777514,0.082337381701274,0.0647419039202705,0.0261266835193921,-1038.10671838658
83,0.0426208794284313,0.0884055814718563,0.00600471666351544,0.00413711212849899,0.0566442498921548,0.00770786475380932,0.000786516081185019,0.0550112222333793,0.0578007709768461,0.0423385866383189,-1040.43372123312
84,0.0334476520523724,0.0928183361973219,0.00133167551026629,0.00549651693038718,0.0695702854083346,0.00136594999476132,0.000671791109571594,0.00426714986305062,0.0606281379493089,0.0327187638265237,-1034.6899473285
85,0.0202485014994238,0.0834552900676668,0.00514670700056474,0.00107052568136937,0.067998510549471,0.002516496332452,0.000942922670998128,0.00824720710419673,0.0675497666137369,0.0253956165054938,-1035.71040135633
86,0.0354087541556572,0.0860954187836677,0.0284422443086068,0.00202334699493455,0.0564482149269482,0.000552399260087526,0.000514283237396793,0.0117876034269174,0.0580830565265413,0.0354986252585688,-1036.40021184301
87,0.0426760051567341,0.0967954748813861,0.0257338855347144,0.0107607366159413,0.0590180661292012,0.00192093597541214,0.000594878950512596,0.0247255668370052,0.0636375511871565,0.0298717580297985,-1039.23228984086
88,0.0262108581943692,0.0800899066232499,0.0375909027182529,0.0111000739846021,0.0689539138845126,0.00320483035443417,0.00167734075080748,0.0298320145003729,0.0605353401067413,0.00333642803135076,-1039.41290215977
89,0.03397703944665,0.0895776019220319,0.0471027085481619,0.0248328337453004,0.0546464564784385,0.00105882960934284,0.00105894116248157,0.0027509698066169,0.0508719496199852,0.0025676991761721,-1037.858320448
90,0.030103996245288,0.074157793214742,0.0414064037148454,0.0293665111936617,0.0631436271669064,0.00905830989830323,0.000181271176432176,0.00391264213969304,0.050986123831042,0.00365737762925046,-1037.18613889966
91,0.032266672610496,0.104934495653733,0.0450925715961568,0.0303967621561567,0.0620239545536806,0.00998641244635931,0.000171090984782738,0.00481036106364469,0.0604032905666007,0.0209632151728793,-1039.42662176362
92,0.0278580838782951,0.103616129353674,0.0306884917910155,0.0197678604155051,0.0580701859712012,0.0134938919584128,0.000123535337256,0.00482882173698521,0.0611622460643461,0.00746224228575553,-1036.28838002615
93,0.0173316656084565,0.0934598273669214,0.0302877897856627,0.0243420866515229,0.0545884638557276,0.0315786743465735,0.000201548156219482,0.0018227135606843,0.0670444879578473,6.88241983992642e-05,-1037.76487525279
94,0.0259303386747738,0.0769152827743619,0.0206961713337829,0.0134133847748553,0.0696883786306671,0.035584830040713,0.000208019749356001,0.00015617521745106,0.0459787124331023,0.000394117250640195,-1037.33065051457
95,0.0433244584033947,0.100643301062305,0.0425768549022854,0.0162507447033428,0.0666461852091806,0.0441915396301055,7.68553525574596e-05,0.0188107620305488,0.060189777094579,0.00157759321868218,-1040.97374136599
96,0.0452925375065401,0.069370990926855,0.00238690467058499,0.00573620966272652,0.0469365722679678,0.0463286501084406,0.000628187677481271,0.0188869832277634,0.0571740909886855,0.00146683905928353,-1039.74036277097
97,0.0269342961870391,0.0950395933065392,0.00275780082838845,0.01518455488086,0.0817184283332909,0.0324027785780747,0.00113397759357233,0.0201871148071619,0.0577785748582834,0.00315863149281701,-1040.039987754
98,0.0292910534555173,0.0860300231790661,0.0012806539364522,0.0167730588465956,0.0669338368291268,0.00236115938446649,0.00140812151641643,0.0329952054459142,0.0631616209311373,0.00620191838361647,-1036.61747081552
99,0.0317442960116423,0.0861981432120268,0.00130272133659396,0.0256622008334296,0.0568275422939125,0.00172774852787088,0.000729839169199288,0.0191023640218934,0.0524647108860974,0.00352087651309468,-1034.60793733846
100,0.0549738496422482,0.0956382288597891,0.00170659802198912,0.023760778484265,0.0758433248212462,0.0122698339415961,0.000606108582460122,0.0169786978897648,0.0545039281355723,0.00442193395224583,-1038.78733687398
101,0.037641407615848,0.0818663419797091,0.0163528997587957,0.0148212256167048,0.0743495480137757,0.0191341334472117,0.00024830188489755,0.00928017131772758,0.0311783933345537,0.00796104170152061,-1041.69857521552
102,0.0314248802093376,0.0958279153407487,0.00295269272387632,0.0167822470413966,0.05967140303541,0.0182812118384622,7.36373888001461e-06,0.0423789461526984,0.0684708615840924,0.00107219273955348,-1036.83886600453
103,0.0173225801940112,0.0966960672838817,0.00814011975976442,0.00435684173732171,0.0601300050481624,0.00214528156664546,1.66433855495686e-05,0.0141131259922661,0.0692228843186961,0.00825371121481153,-1033.68316088088
104,0.0223709371828177,0.0764358939326227,0.000169222952591897,0.00292596971690528,0.0503141694991372,0.00947615786314212,0.000867454725248277,0.0170855380341931,0.0464283697360806,0.0172016100421895,-1037.24190050019
105,0.0285474928180863,0.10728584663352,0.0128261036002367,0.00409668750147334,0.0746466038664471,0.0247323564185084,0.000583772232660221,0.00734596831550372,0.0575648913947024,0.0109503684389708,-1037.35768683004
106,0.0253624979033417,0.0932342311572747,0.000801880492928601,0.00526423649006153,0.0739333748247655,0.0352267481839303,0.00049517515778507,0.00834510000524038,0.0485753538439651,0.0014205789048595,-1035.84952992569
107,0.0263351899387686,0.096231916592227,0.000426420715305436,0.0128192199807939,0.0719213795361922,0.0281077646459587,0.000639622366720283,0.00529764156311277,0.0589659088724623,0.00271994093337311,-1035.32129396567
108,0.0285063389432036,0.0910724369318517,0.00510361714814111,0.00937597083059622,0.0584696541710448,0.0221992993984184,0.000414819653257113,0.00416935681917279,0.0550334614344384,0.00669564574405809,-1033.58983487241
109,0.0327048059219684,0.0976067927631873,0.000427882836113174,0.00584770114506881,0.048776548335917,0.0110491990476569,9.70661663071316e-05,4.73350720873967e-05,0.0563046826014914,0.00466336325587544,-1032.64316343546
110,0.0304125078533186,0.101375683270535,0.00362040463405607,0.00426192524191286,0.0681173076591354,0.000441996802036906,0.000644344287298366,0.00591903601819235,0.0587613000587759,0.00427451160971541,-1032.79477725531
111,0.0339348456603921,0.0993277120547144,0.00312408167848945,0.00236046575387453,0.0603599221059975,3.68207718098143e-05,0.000930103683872797,0.000674246749613842,0.0590643119288736,0.00192088958812715,-1032.18970853484
112,0.0286810293725759,0.0815355260707873,0.0224212182071813,0.054442796504917,0.0599355441567628,0.00864347385868812,0.000492764481129649,0.00328148264693008,0.0552758562219592,0.0048973696522038,-1037.38794452836
113,0.0248285032634137,0.0845565079483749,0.0174426616396681,0.0451965586124947,0.0603711527576943,0.00501259028191934,0.000133849421391964,0.00292114418601981,0.0627267127636821,0.00470314753739895,-1035.40663807677
114,0.0239013034364656,0.0803989661526994,0.0230454867464794,0.0235897474795201,0.0592472910569514,0.00833163281494533,3.57553391348823e-05,0.00171930440663876,0.0612635429724762,0.00158132644212274,-1034.02170950405
115,0.027910014772348,0.0910522130947658,0.0327114934409579,0.0406151052566273,0.0639141880168051,0.00373665099536194,2.69861102671434e-05,0.00845056732930879,0.0456742490976902,0.00127997574178367,-1036.98463439266
116,0.0228379258490599,0.0955700926969919,0.0112973389232213,0.000616982823996238,0.052235687567959,0.0142146656540892,0.000426462352728922,0.0112158022325915,0.0446131511275424,0.00192666818884885,-1034.94289582678
117,0.034784099562061,0.0866413697734231,0.00722700728967049,0.00212392707166024,0.0528797475417077,0.00575051819756574,0.000572569830675628,0.0144871435429387,0.073688025652181,0.0174800393415222,-1036.04926394998
118,0.0234092671742201,0.0628988548870171,0.00465345319260039,0.00427474655335155,0.0755546286261654,0.00527574440984219,7.87241900909152e-05,0.00257982132455644,0.0753124928180331,0.0101431594952396,-1037.48067422196
119,0.0383443088825079,0.0830916371021281,0.00422039839752265,0.00467846509161845,0.0563254738977928,0.00276206625586135,0.000238066268659665,0.0469602193122594,0.0561784933140506,0.0112087456597384,-1035.51971843669
120,0.0409154701574594,0.0737993689046818,0.0139059392800059,0.00393014049620865,0.055880535836862,0.000518622600463283,0.000140000615240295,0.00293198752532669,0.0610259121426493,0.0150377509430536,-1033.26987638094
121,0.0421281130438528,0.0888008213902007,0.00667279986128472,0.00133362937800468,0.061288187120252,0.00809156097195057,7.41799736391054e-05,0.0086707787564369,0.066033325962129,0.00310348576471857,-1032.72297920411
122,0.0155131695612097,0.0983880066257679,0.00447903757646816,0.000384834181173672,0.0696582507426191,0.0161660774407795,0.000897489492322658,0.00803218627367041,0.0717898227768759,0.00118514475969526,-1036.30147562283
123,0.02399876322427,0.0830951876266696,0.00465197629259087,0.00122833057058573,0.0644179181886559,0.0216868956810508,0.00114356505174069,0.0099236924589238,0.0626221454321206,0.0130439192600104,-1035.55041253496
124,0.0269444117514945,0.102675179890287,0.00686698124429119,0.00249419122076464,0.0649967415542776,0.0223666422885915,0.000518741212466345,0.00278876494894562,0.0537518667750486,0.00127692039645888,-1033.6903687163
125,0.0227478623550188,0.110779897041305,0.00423049597248201,0.0012778685877686,0.0475490568160462,0.0237149081926176,6.07183352015616e-05,0.0165316121677833,0.0631118290440744,0.0034979256527962,-1036.15008469285
126,0.0117887529899684,0.108081113658129,0.0107672048981173,0.001337705101356,0.0684275185584072,0.0118422105856166,0.000195763771877614,0.0083041468557876,0.0512695010625036,0.00479166692412597,-1035.5209066037
127,0.0427755785746242,0.0859444174680059,0.00923007990097902,0.00629513155009272,0.0707766714491541,0.00889334240663968,0.00050290830655703,0.0257369274184548,0.0587967244954129,0.011925437554204,-1036.10119772818
128,0.0197019955852103,0.0855268711903326,0.00642262685794156,0.000155243995766811,0.0554487465642549,0.00702865053904038,0.0008035137769657,0.0142098000161524,0.0595547449121726,0.0175934360711253,-1034.67040186022
129,0.0443230645090125,0.0792353419059507,0.00035733551073083,0.00257209263612012,0.0564267128753313,0.0344879498957732,0.000714031709654659,0.0225955492265253,0.0471045891081184,0.00702986216872177,-1037.40961811342
130,0.0370417854443378,0.0916265227037807,0.00359865199759744,0.00208645144161152,0.0634720945077644,0.0377345542201527,0.000332575918836601,0.0180604285315422,0.0644722044552416,0.0105425562089759,-1036.16724186301
131,0.0200485181074932,0.0851301476240502,0.0170006468805498,0.000754643000391973,0.0612812847399084,0.04253243229654,0.000145480495864989,0.0340000768081708,0.0444274986046752,0.0103270994811532,-1039.8055280077
132,0.03881744612699,0.0858581626636377,0.0138693838926083,0.000586349071013518,0.0643152490759529,0.015701636165053,0.000209409006526107,0.0170873431698764,0.0579491028775735,0.00660045262247965,-1034.01739671822
133,0.0331871934830834,0.0721845911680872,0.0325767059239266,0.00617836458061288,0.0528512842425796,0.0353658113311462,7.13362102051395e-05,0.0187644840919746,0.0531580994560332,0.0185051203398577,-1039.32851476343
134,0.0198424546752486,0.088545878276783,0.0394264310868829,0.00452291045530394,0.0662247890021358,0.0216025614653322,0.000534596510254086,0.00289507109348648,0.0565861271536308,0.0257719288867162,-1038.30982826907
135,0.0425201047170748,0.0849003706258098,0.00220101472023182,0.00520271464358662,0.0700052724147914,0.0191552085138368,0.000384766388636515,0.00180735339516367,0.0399285980211108,0.00980706387743725,-1035.7376219704
136,0.0369128845690824,0.094983806449177,0.00626576903470368,0.0112418433064446,0.0651029917194605,0.0150357960505051,0.000223739990193019,0.00451499218811141,0.04215785431997,0.0134628654739076,-1035.42517448741
137,0.041886364098042,0.0984686320789764,0.00749813335513391,0.00244061465924126,0.0696116549001597,0.0187781488266428,0.000546148847819687,0.00691412947745801,0.0582205928738731,0.00930491239202899,-1035.37563581599
138,0.0418782366532608,0.0876878200520518,0.00651751950125894,0.00187662683294043,0.0641390894862141,0.00905683246103503,0.000545718420294962,0.0271234482103564,0.0577238621298313,0.0115589934849064,-1035.10445412953
