"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0369890306594745,0.101436424488544,0.0259902103926733,0.000650525704346892,0.0721591043508034,0.00225434946354211,0.000223496743172731,0.00443063600356951,0.0534653958623896,0.000426550875587539,-1033.9430341086
35,0.0287595864277521,0.0910175558013727,0.0324045917312012,0.00291544810945761,0.061789625549483,0.00866271553399995,0.000149344556254762,0.000162224366970348,0.074184427286457,0.00195796426260974,-1034.68993567653
36,0.0215476308985061,0.0707181331921387,0.00893358554012857,0.0104795199671818,0.0534636282426225,0.0406661117061943,0.000767091170718249,0.00114573730868365,0.0569270093551926,0.00399516166537228,-1037.58746801459
37,0.0165729056376814,0.0856557048434318,0.0072828306221727,0.0224342416516011,0.055114374988316,0.0285298205261116,0.0010904757020632,0.00213097150078076,0.058472753736114,0.000238863564676244,-1037.00269682481
38,0.0475138108393652,0.0753502814323359,0.0285236882739946,0.0144008332714975,0.0644975937062966,0.011928965377588,0.000588410329399028,0.018345458085257,0.0641405202265726,0.00145495369949779,-1037.68288328487
39,0.0221209006012062,0.0784412422060897,0.011423545660388,0.00807222505834474,0.0568898838803427,0.0139568415032354,0.000336972743767035,0.00609660181606428,0.0538682570820725,0.0038639480945968,-1033.96133712641
40,0.0287234764071128,0.0775989253282729,0.0131658876933515,0.00612718324707124,0.0686983267835618,0.0138023386225888,0.00016449643328616,0.0754199677308683,0.0477901342290126,0.00945683320796758,-1039.87841297911
41,0.0227757113258693,0.134502277492219,0.0169729830827473,0.00170188986401752,0.0556006972628323,0.0269128965684483,0.000507410046636564,0.0413170656391206,0.0560428923290419,0.00488194182408195,-1042.43570105752
42,0.0327359640953588,0.0762495936393935,0.00240126307674182,0.0130116051503315,0.0581217019588492,0.000501585349177346,0.000167891761418353,0.0191642883123663,0.0528408550086281,0.0213413999731402,-1034.312939043
43,0.0346749708081807,0.0712848921521648,0.00130678202535508,0.00984026553462285,0.0620558296212265,0.000685168313951417,0.000151319517816857,0.0175332413805606,0.0667822606570955,0.0111431561195494,-1033.65021415948
44,0.0382569943885918,0.0632707316710816,0.00147865814901535,0.00367025106273789,0.058378283957521,0.000977872233997718,1.87963883762791e-05,0.00764354841194546,0.0759474938765731,0.0124647662093852,-1034.90762550915
45,0.0391263043191697,0.100630996953643,0.000520150276428442,0.00242287415433267,0.0631359980482607,0.0012641395078911,0.000413442805465583,0.0199895552338884,0.0421884283187431,0.00548374199029736,-1034.51357466272
46,0.0251664114118102,0.0929454345611771,0.000110492027061148,0.00393635916709052,0.0665877120808834,0.0248225580969358,0.000255187951691034,0.0115863516522806,0.0755040952682638,0.00161852538155089,-1035.21084951772
47,0.0329126322322542,0.0764191907422617,0.00427983501739208,0.0126240715254467,0.0516343051773477,0.0177062923219928,3.25805710304774e-05,0.00108218299832639,0.0511823802750176,0.0153964660233609,-1034.47270038607
48,0.039748938659738,0.0826661175997665,0.00263421728150225,0.00129411149439674,0.0470726098697939,0.0174817309899421,0.000184501659172339,0.000841741084130129,0.0542852862159955,0.00398258012410132,-1033.76583718334
49,0.0489334769702878,0.0586227385985446,0.000778885885230568,0.0150508839804074,0.0486807890320463,0.0179676899231706,8.86074741009292e-05,0.00217750762370218,0.0574808133134663,0.00636773488523803,-1037.91301331142
50,0.0412173542866439,0.0994361154599696,0.001082282685963,0.0202817783292008,0.0589232980695469,0.0156786852842356,0.000419481002172672,0.000864890538892413,0.0580038255586479,0.00436931678326538,-1034.6253832236
51,0.0240609087061082,0.113365632583987,0.00713294468160199,0.00353370534866635,0.0636277954583089,0.0132171870973328,0.000902028855237013,0.00681973701634534,0.0692901436650838,0.00914904955106485,-1037.00367207884
52,0.0432317075409512,0.0595743349314269,0.00272679484530485,0.00387619165670692,0.0701928964326511,0.0283011067021866,0.00106447361101219,0.00839121967141503,0.0463714083037531,0.00679993864352875,-1039.05300800163
53,0.0311803160987375,0.0878975654770158,0.00792494729311632,0.00141205182975463,0.0584006714956143,0.0331127740226339,0.00154929550298649,0.0186146369689883,0.0357343472410853,0.0107684468837265,-1041.32585073013
54,0.0378396301396399,0.102842293772192,0.00994756364387357,0.00519019318601879,0.0553199560068592,0.0181387500944295,0.000866507439508412,0.0101454533249335,0.0752636831820323,0.0114252123016864,-1038.93769313365
55,0.0115106939369923,0.080512745310731,0.00550032991606769,0.006177950507276,0.0542089868325889,0.023600539921506,2.98787230584771e-05,0.00112766036784884,0.0515985951673319,0.0509585826801189,-1039.76775352863
56,0.0383956641667499,0.096352673756858,0.00514417229954044,0.00904394963350007,0.0549974645939588,0.000584450782986296,0.000444901917182695,0.0137914889438287,0.0582172235549565,0.024718941468123,-1035.20859724002
57,0.0402995705914762,0.0799470194357871,0.00896960175079089,0.0112371761065098,0.0748378096312388,0.00119802994060015,0.000579244315406512,0.00364033563034487,0.0563283151291665,0.0240500457771098,-1035.57800578341
58,0.0271106353538588,0.0951409489792673,0.00636047286722108,0.012925071780604,0.0551853316675962,0.00258015963089472,6.78239382202388e-05,0.0132969225575639,0.0592570390639482,0.0401795460806502,-1035.47267222846
59,0.0321134831208963,0.089664430768137,0.00342123919708593,0.0150850855240139,0.0536483799271417,0.0101557441693978,0.000351046128369127,0.00882682809805249,0.0546109277263653,0.0107547512274703,-1033.93103901284
60,0.0364884976728003,0.0672911011171736,0.00457905345057691,0.00593160596213746,0.0690910000514172,0.0237251712339157,0.000846599079907981,0.00235545622201697,0.0644279285043361,0.00706395180953613,-1035.98457889004
61,0.0368598024414365,0.072306153462689,0.00221117689221979,0.00367969548831226,0.063608234304847,0.0201031426491387,0.00161683096340463,0.00128076553682789,0.0458136958878205,0.000801727177111112,-1036.12884977666
62,0.0441572972182568,0.0958885697572877,0.00972477211111869,0.0912716670190953,0.051904530315606,0.00309300271874396,0.000252537952093971,0.00137329247102999,0.0672692701160422,0.00101840297426115,-1041.03112945484
63,0.0235884588382897,0.0782557220189955,0.012232495691592,0.0186338726978993,0.0593576450230147,0.00915669349604363,0.0018581470841132,0.00351050942216425,0.0540026439174875,0.00157153318578912,-1036.72970179345
64,0.0328445198106069,0.0784063339010671,0.00253622214411921,0.00346672911914412,0.0674376049612184,0.0166970638823829,0.00229416887039889,0.00863531298928584,0.0555977198135183,0.012924655101991,-1037.16696154468
65,0.0358613210882615,0.0845972088122642,0.001829163428199,0.00262171936652678,0.0539523769712411,0.0110752134300701,0.00106174491142402,0.000843514527459927,0.0564112812958552,0.00230831625386621,-1033.03467796578
66,0.0337512935109264,0.0673574207513063,0.000364953509560783,0.00607025308134645,0.060977150723198,0.0205293355924945,0.000188266089012176,0.00323895523475976,0.0591119959419478,0.000438745464778768,-1032.97347318141
67,0.0337810634621192,0.0699216006366528,0.0109442320542628,0.0093782340517467,0.0646183975160345,0.00563810069927577,0.000206053439331108,0.00242718121126941,0.0524453224239902,0.00424440402790401,-1033.18500115104
68,0.0318293139572422,0.101496662369522,0.00622149702649083,0.00100530619126375,0.0533871469687757,0.00917742503519084,0.000112085813631001,0.0128147317757754,0.0590428155178101,0.00871944407977752,-1033.47434408191
69,0.0277253712740944,0.0757133215761852,0.0103631656436355,0.000151842831320152,0.0464352603855221,0.0133541442238545,0.000162032486381539,0.0113881012757819,0.0504451130711246,0.0262702191146024,-1036.89665610098
70,0.0260262499688893,0.094172230908852,0.0109573087629798,0.00909886098356491,0.0670094067771826,0.030275472288641,0.000217857638371208,0.015536709288863,0.0452469503497656,0.0299345606551454,-1038.43817560485
71,0.0324790154727149,0.131556983417175,0.00746092020882815,0.0353048817276749,0.0715635287791016,0.0478292358260657,0.000133600006179103,0.0114352138834644,0.0489916013554052,0.0188919328187321,-1044.60869932321
72,0.0366468384446845,0.0973657633803014,0.0107007713620479,0.0162532768918931,0.0705861650582791,0.00503761097786186,0.000557280006454385,0.0637931027723671,0.0476054486690645,0.015841539853902,-1040.2624943126
73,0.0233384357764091,0.0924231981723079,0.00509333199868994,0.0140092179433616,0.0556279863465909,0.00366068277010974,0.00119642167923373,0.073812881452702,0.0810475564255039,0.0365178287184438,-1043.79516607568
74,0.0320814782573369,0.0955903807682557,0.00907618289889498,0.0189579007851044,0.0631801572255341,0.00151893860709873,0.000141906490023002,0.031694729701618,0.0393472584782444,0.0258086444053851,-1038.70665360707
75,0.0371198468022721,0.12281500766168,0.0209340687850803,0.00678287782033778,0.0621140279455841,0.000618334476871386,2.92255172426501e-05,0.0282589893031302,0.054073089532751,0.00861348837153172,-1038.43997609504
76,0.0108514274154486,0.0811977850483963,0.0246988851121362,0.00441892020840234,0.0589373322945806,0.000258415849810297,0.000409164402542772,0.0850333787799434,0.0547144485748722,0.00168719076674462,-1039.54026239031
77,0.04125579920064,0.12716867616276,0.020210887059226,0.00872213869490254,0.054926700723234,0.00178919080211965,0.000152900844387488,0.0410745505324998,0.0525440191110731,0.00293452947118597,-1041.11334900409
78,0.00657831320188771,0.0973663198014694,0.0140360175637368,0.00868985875743691,0.0572394334515404,0.00314018384032686,0.000180485074543249,0.0545135874425446,0.0602391596725924,0.00672917798522573,-1039.14184731296
79,0.0313414720698154,0.0804739397883411,0.0115315780972482,0.016737497109164,0.0725058144313594,0.0132043156997845,0.000213539344236225,0.0366354637097821,0.0549897180732701,0.00463080994367788,-1037.04608309048
80,0.027893087392272,0.0942721616773985,0.0155083757075953,0.0106313626176692,0.0469785647038693,0.00451736535155005,0.000378277041960974,0.0343045284014689,0.0794284496606005,0.0194428345353846,-1040.96819272765
81,0.0508724331944875,0.0538775867602186,0.0158769375457313,0.00144267494621066,0.0463286598891449,0.00715931456066518,0.000365186916774741,0.0243803068524561,0.0804755411717307,0.0245025060538167,-1045.73857466909
82,0.0373983141250929,0.0591090778040658,0.0254399112758948,0.000601843843412927,0.0564860742992067,0.00560392429242034,0.000638361173518789,0.0235635002132247,0.0505878052769324,0.00327491090934454,-1038.39886779481
83,0.0377599086373911,0.109167091733238,0.0155780430035068,0.0143483678555389,0.0576402819849747,0.00942139084979511,0.001053619111297,0.0175321255351688,0.0530710156163368,0.0113905800985294,-1038.49945905845
84,0.0372530772737307,0.0639179260391647,0.00605132042410169,0.00952600366054545,0.0649105758500493,0.00798470951092896,0.00135328206032371,0.00988541673347317,0.0593353609803306,0.0187600110886704,-1037.43740103184
85,0.0288122972619897,0.110944227202671,0.00736715528444933,0.0180976972292181,0.0550002649497534,0.00387291112254534,0.00107520179787344,0.000741055490051906,0.0592205098791054,0.0232801600235372,-1037.25565212741
86,0.0301666280504023,0.0695337715003039,0.00906485021131912,0.00102740914924859,0.0699235793142315,0.00435477984399383,0.000199093618999311,0.0241019309969258,0.0668465211009878,0.0101353299638316,-1035.29476670955
87,0.0389758527842747,0.0614190290558552,0.00385511871668572,0.00668916050604096,0.0692725262222733,0.00115844197534755,9.01635833224322e-06,0.0140698032639605,0.0482268254200948,0.00588386765703735,-1034.92444794077
88,0.058578581757071,0.0778464540229231,0.009505094271013,0.0374562588371237,0.0552275761288719,0.00463711736823541,0.000158814425910782,0.0379574171866599,0.0505449428526231,0.00567045550449019,-1040.42913571156
89,0.033733284416666,0.0693465935448623,0.00892026769459446,0.0339378319749787,0.0759259885414111,0.0102399964069453,0.000370555382215317,0.0202954131260636,0.0518911554894206,0.000614217643777548,-1038.24938359256
90,0.0526833807233968,0.0891353944327017,0.00341203993802266,0.0170025695240479,0.0703870971799079,0.00886719914886174,0.000614548744512255,0.00336630992215042,0.0568277372599308,0.0131086831721877,-1036.28325765683
91,0.0366854008993502,0.0872549216580667,0.0138504829761835,0.0247188611732927,0.0570400752262517,0.0115261759792034,0.000362783222431708,0.00118651191560246,0.0525096297846349,0.0114363977926595,-1035.11230505095
92,0.0229180162848189,0.100502606173059,0.0129137687140619,0.0340320385916734,0.0605327200945971,0.00369597005020361,0.000349880673194211,0.00434583996079351,0.0477211830201845,0.00100020141482794,-1035.20543972714
93,0.0231729168423006,0.0865609283267201,0.0267448311391007,0.0193730009420326,0.0646618962475839,0.00661501814350128,0.000327541355835035,0.00984973340336576,0.0458005190642354,0.0305690481720056,-1038.48444334247
94,0.0351994854362881,0.0894218430322058,0.0131445749600267,0.0177409356786515,0.0596557614396317,0.0201051691898678,0.00104585740174076,0.00976802406059863,0.0498426905288712,0.00403771547432994,-1036.54366201622
95,0.0257821323535831,0.0799410174925818,0.0052245962051509,0.016174947814209,0.0601942305379562,0.00804807667632744,6.72388067780592e-05,0.00762467784372875,0.0591061089939049,0.0250914456612108,-1034.23931501604
96,0.047207128271466,0.091195565306549,0.0189188213582236,0.00180373042561699,0.0560155323636648,0.000523234377067025,0.00027495334608044,0.0087298514865547,0.0616362410685752,0.0209479036801775,-1035.5688092019
97,0.0128797996031576,0.0974529796545215,0.00129919307994109,0.000393101232988366,0.0442923865526895,0.00117801133036377,0.000119562063948897,0.00570472000005165,0.0580672394412987,0.0146748177718761,-1034.75027078812
98,0.0273254883445704,0.106865936045089,0.00159327557745409,0.00396909324170102,0.0385465911874715,0.0196255173995016,0.000123481512593207,0.00115384771920962,0.0661796526351673,0.0108488327469684,-1038.65249247685
99,0.0119987044130784,0.0909402933839043,0.00100623007220979,0.030787489125757,0.0590520903765492,0.0224034250564858,0.00028523846543672,0.00191067787001104,0.0675634890467871,0.00574762749263801,-1036.94052862164
100,0.0481569783666132,0.0760229565951029,0.00518763490508049,0.00117432572935798,0.0669301836030211,0.0098615988226404,0.000443383148051058,0.0109311932423848,0.0519022131482059,0.00716655279316952,-1034.02551283281
101,0.0363050397396892,0.0798404091388925,0.000615172272215521,0.00599179564549028,0.0641571561227681,0.0040935732387315,1.51347246579383e-05,0.0154830991110909,0.0785224813197088,0.00168590634754279,-1034.18077058237
102,0.0307559644693392,0.0828877544899228,0.00600900760341949,0.00351581485116141,0.0755944644203826,0.0142578006787863,0.00176085525513103,0.0134951670325978,0.0386831833218892,0.0193762980577875,-1040.89802669031
103,0.0575912114121632,0.104421186915047,0.00955645945081015,0.0119716809508359,0.0582407451365928,0.0185079721512804,0.00127193848666338,0.00780259652131941,0.0711441757234358,0.00720792819409386,-1042.19373433118
104,0.00366919158749737,0.109291295178473,0.0140767998787045,0.00605020703484742,0.0511310960492567,0.0221395464395036,0.00146940040756826,0.00791825244108299,0.0523227732778628,0.00544777299025401,-1041.71607778911
105,0.0120955862261815,0.0865001216711263,0.0252825274754868,0.0177772079963775,0.0672626233175218,0.0239563068118027,0.00111568771630516,0.00453403780944435,0.0691856178976113,0.00181093227794657,-1040.34494442504
106,0.0425162240729936,0.0817477271762399,0.00231952449760018,0.0342385275137551,0.0677348445398055,0.0236736763951856,0.00153288367701669,0.002291208493704,0.0402812368504359,0.00270194355953912,-1039.85452806908
107,0.0345768661693617,0.103320038979437,0.00923375401543948,0.0212935864194238,0.0541955594207931,0.0134021720044913,0.00228102408568717,0.0207061203683803,0.053114386800142,0.00150405155549198,-1039.75742372139
108,0.0170564183366426,0.0999898452451749,0.0236279014303631,0.00412444980874667,0.0651254913938437,0.00673137191430434,0.000340572882542981,0.00830085513603203,0.0610533696408042,0.00280748515581409,-1034.65939282318
109,0.0241833663114505,0.101812022806231,0.0264927693143608,0.000795320520171851,0.0657224017734973,0.00578466102736922,7.96577570102309e-05,0.0131808403283836,0.0621872532596449,0.00753321605170064,-1034.52651261309
110,0.0284538036723244,0.0871069234399847,0.0533802999348132,0.0096591793763264,0.0580150120406733,0.000553668055978422,0.000224131628905148,0.00948010524794568,0.0486595780463339,0.0597640525964509,-1040.46769085016
111,0.0285215660107875,0.0907284003929354,0.040305217569186,0.0193993118101781,0.0822732713411583,0.00945533297244102,0.000319926907308594,0.0044319701287846,0.0550667588330967,0.0877452744770107,-1045.4522910766
112,0.0322590750004916,0.098082208620027,0.0749621108219409,0.0331802027011191,0.0593934610434905,0.00191036926449478,0.000371172798444089,0.00761214783740359,0.0574158781442013,0.0172599869205848,-1040.85023023333
113,0.0318633046337196,0.100954422558462,0.0377593066830638,0.0099164082544224,0.0677118635393835,0.00696440702064262,0.000235154556371048,0.00946439037201954,0.0477798188798463,0.0034098277957546,-1036.17498833156
114,0.0298964893727815,0.0949267009244247,0.00606539112509684,0.00492837615488694,0.0613058268390255,0.0107951592796521,9.03406347639402e-05,0.00645395096722679,0.0457483355415199,0.00323358417878596,-1032.70783771173
115,0.0331666276624303,0.0901744286524848,0.000840681648343418,0.00291468585661511,0.0601123374081219,0.0111712969821841,6.39855742168178e-05,0.00395326042027248,0.0727322940685229,0.0213068246789581,-1033.93731584866
116,0.0309839119220507,0.10229240286647,0.000799214034988304,0.0121586326830151,0.0504618576256389,0.0159971536739782,0.000129985740968346,0.00838329509079653,0.0728245594972957,0.000407401663502181,-1035.6096437055
117,0.0183339728666941,0.0695883516972146,0.00867247025525271,0.0104945379803817,0.0637883770930807,0.00870720699073247,9.05146517988956e-05,0.0164961828562855,0.0674386120151921,0.000139730093495469,-1035.70014900807
118,0.0288397080395062,0.0737840095830517,0.018903580710373,0.0137241938255558,0.0665165861186713,0.0333432638250353,0.000215650825224939,0.0108249492688736,0.0539288675407053,0.0135495221570147,-1037.50815561992
119,0.0424849971120605,0.0805333742348149,0.0120086241218968,0.0050061774433126,0.0523020137727952,0.0237617137730385,0.000522401071437138,0.0142805085609646,0.0525348080427227,0.00539561537595011,-1036.30218402834
120,0.0483546964252181,0.0853020736112256,0.0196348645611236,0.0255353977978404,0.0714676434764757,0.0161290969596767,0.000829705904262804,0.0179516278593877,0.0514830115823144,0.00071449164389231,-1038.66436587316
121,0.0216318309413603,0.0941982448699095,0.00449489180848513,0.0232868069073051,0.0706036635307784,0.0105864261273816,0.000250996712227597,0.0138216517826261,0.0632175993792939,0.00663776872848771,-1035.55170789393
122,0.0458836813832911,0.087857074634067,0.00255494858517221,0.0327579721976932,0.0688787908431279,0.0084965163494175,3.79119687033082e-05,0.0125545214089438,0.0568445170263777,0.00708729557913249,-1035.47366939635
123,0.0279676796923088,0.0941029802674776,0.00372502938742608,0.037480977255048,0.0525900035009862,0.0103594618888187,9.46870200857658e-05,0.0199307995080252,0.0707835196377318,0.0264627410068164,-1038.69424482972
124,0.0167770808207549,0.08163174126072,0.00351794717852255,0.0537072550426127,0.0543075315509371,0.0295548142113512,0.000273019767698659,0.00999889545418027,0.060382279741416,0.00440280191885036,-1038.90117419565
125,0.0385353285271708,0.0764655607294589,0.00249763587335882,0.00117489510602203,0.062417780414934,0.0194806842360616,0.000282033184423755,0.0100726830397432,0.0592633702506821,0.00550019042687201,-1033.03871610376
126,0.0478565355055826,0.0753241027784707,0.0105045724271873,0.0200278595159585,0.0684735958761161,0.0238374444127226,0.000450613553902719,0.00391495647188779,0.0552829934694458,0.00719328752558204,-1036.52903196521
127,0.0389357493795439,0.089273274795945,0.000111343276180166,0.00831257833452741,0.0618467379210516,0.0195954694311342,9.25890559335341e-05,0.0122197770325214,0.0506384550295831,0.000138969338974184,-1033.00262262189
128,0.0584530182694559,0.0913788491278113,0.00141372778050537,0.0211223855781686,0.0679335532057415,0.00152364829443858,0.000133688507319333,0.0513927507977246,0.0521044149145206,0.012766063959588,-1039.66257529746
129,0.0439252502988042,0.0970566846630482,0.00843950062584293,0.0210031125885478,0.0549695478997414,0.00719503575099842,0.000602208190679594,0.0385795807576476,0.0650481255902061,0.00343871088244106,-1038.83053240428
130,0.0183496271153197,0.0993040227017512,0.0022346864511687,0.0124961303319239,0.0555612520050633,0.00610360108817514,0.000610262540053977,0.0149706948293457,0.0608231108451682,0.00806568877704057,-1034.5698117208
131,0.0410114485919763,0.0698066882251774,0.0157177096282202,0.00945586834513328,0.0670910336272387,0.0188615058733117,0.000702645570426694,0.0104723898351351,0.0552088321240534,0.00227656224781533,-1036.05607379635
132,0.0304858166449199,0.10611969468416,0.0209817353945611,0.00687583616932702,0.0689446067559309,0.0168412704089325,0.000574893776836577,0.00911935648039996,0.049652130700568,0.0159092598834181,-1037.32450685301
133,0.0294390667192548,0.0718806752043498,0.00319050442264116,0.0112683199653514,0.05577090797301,0.0273504917522535,0.000448531531654764,0.00861115265010849,0.048387693024438,0.02476074277526,-1037.58641276583
134,0.0361457035041046,0.078424703963841,0.00576699594135355,0.00919349417733444,0.054466155357127,0.0251150180867688,0.000802323800122099,0.00356793352937565,0.0706513187074193,0.011777316524651,-1036.52884989242
135,0.039453794885987,0.101325427224951,0.0108170900767058,0.015478978973123,0.058592458673048,0.0248252631073723,0.00126222184117736,0.0117009189537486,0.059737724428594,0.0102219936895372,-1038.64293624579
136,0.0124883023713565,0.0947835175162387,0.0398366189797259,0.023403757901687,0.0603366994451694,0.0606798191545247,0.000312211566124125,0.0012749132132216,0.0652441988381398,0.00662273407472437,-1042.14828857652
137,0.0286814111200603,0.0676702854271279,0.0519171812471635,0.0289451748963254,0.0673771800083489,0.0729780480357699,0.000736225031721665,0.0111153456682627,0.0599126063883923,0.0388371616541801,-1048.11697767051
138,0.0471586716013912,0.110555609248905,0.0102056519844868,0.0186118510612301,0.0602628217258457,0.0400431951508777,0.0014289447026089,0.00989867745319662,0.0450918875155823,0.0348567101138933,-1044.51016869955
