"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0377046335477035,0.0834203436857582,0.00354124570989197,0.01535914742038,0.0703870255203516,0.000120510694768422,9.58153608522451e-05,0.00623501421003473,0.0638620668914473,0.0154949474380571,-1033.57541485916
31,0.0346204008019642,0.0826386440168815,0.000668956608615807,0.00519087526080883,0.0713627857246492,0.0101159567123635,0.000152425399813268,0.0099109994347604,0.0566336930989844,0.00520182323024497,-1032.52660083048
32,0.0245349028803328,0.0762357340393036,0.00278257502557537,0.0176927839126428,0.060121288167836,0.002855413706026,3.1319103136548e-05,0.00680374779517977,0.0543713102306015,0.00165166153671249,-1032.3326193201
33,0.0283557105283909,0.0826173834334413,0.0105048247590919,0.0154368191536343,0.0592793364623944,0.0225788567098516,1.40681802764205e-05,0.0101962167035985,0.0476910966900268,0.00593418841239078,-1034.96927869602
34,0.0351603479850905,0.0952976716161401,0.00283686555431369,0.0084419904639813,0.0643755259740231,0.0160723914269179,0.000243332898671431,0.0134086094193746,0.0637413225432348,0.0200229509113972,-1035.18914302185
35,0.0214641605596095,0.0823536287660918,0.00584810930095471,0.00127617386005715,0.0764184053016432,0.00335315439836338,0.000186714972296918,0.0244399828606208,0.0551948106821275,0.00178340022585172,-1034.85858646597
36,0.0282865576111702,0.0872486398289101,0.00586923596719859,0.00739235660798249,0.0499341527460892,0.00725178574125296,0.000650499158549888,0.0150287824554852,0.0604775979037051,0.000684142649505145,-1033.89668062945
37,0.0268058437525071,0.0870360294381324,0.0463261251580538,0.00480369081764562,0.0570278788134003,0.0186252854301951,0.0004323081113809,0.00313790534368586,0.0574879728573156,0.00176948905324815,-1035.73001389708
38,0.039538410781603,0.102318088389796,0.0657379558328768,0.0125124687154246,0.0702517456977468,0.0112674465115574,0.000583030923237454,0.00245615484936898,0.0616924037427664,2.11900920596424e-05,-1039.6657909573
39,0.0342013408136624,0.103944206257005,0.0615643648931194,0.00560712332767386,0.0614454870439477,0.0057037929295843,0.000552346512334237,0.00326525259043565,0.0664106741876179,2.23522010932318e-05,-1038.00941004092
40,0.0199424559120618,0.0901727837628881,0.0149923478663706,0.00937778691830829,0.0708896673371852,0.00398920460307236,0.000164953859211095,0.00558905074004257,0.0613133832097577,0.00187654171749875,-1033.6411149339
41,0.0393663410963262,0.0774531004668717,0.00264283099551742,0.00450768889342104,0.0513031863228562,0.0052643782047893,9.51138578571468e-05,0.0062367005079806,0.0578080094859286,0.00361691854793744,-1032.31480461872
42,0.0301240372635375,0.101172689075855,0.00705366537253115,0.00485694456712169,0.0662919717729272,0.00378804615558681,0.000551875659352187,0.00494986045622678,0.0552898563904589,0.00123632679327421,-1032.63100715483
43,0.0301051340934093,0.0963946696229421,0.0115944471144567,0.0179514455664151,0.0728794661427279,0.031467500546844,0.000297743125159983,0.00945908374546307,0.0504343042592395,0.0076894030739769,-1037.18873071623
44,0.0297789157956424,0.0872505005505585,0.0394111085284212,0.0365077731260858,0.0764105374045622,0.01010997614044,0.000464420220362229,0.0187243728005237,0.0639538890010224,0.00268711979061911,-1040.36798308361
45,0.0287887725015439,0.0993353729974701,0.0615259670491357,0.0249990757793612,0.0474090683346806,0.0182455548971354,0.000665255418351151,0.0250516572937257,0.0509930222697838,0.0201009173912451,-1044.20517071586
46,0.0217557858901813,0.088506940992701,0.00592177468576792,0.037765099124669,0.0747194882004793,0.0115727683497762,3.79560275142838e-05,0.036717345625943,0.0446208728861084,0.00172310779832303,-1039.77054884718
47,0.0359247899097159,0.0929802089957303,0.0217092405350878,0.0371782276673526,0.0533731771666883,0.00954427108146455,0.000612245833060551,0.00107178943380455,0.0454745092320029,0.00385798313629514,-1037.75118257028
48,0.0309755777360776,0.096175475025397,0.0217052696324022,0.00117548355904572,0.0525099389620093,0.00498714726013862,0.000688964203903938,0.0016789810668273,0.0659115442434583,0.00270142402475846,-1034.25444595182
49,0.0278162263077626,0.0910919500239988,0.0132409344713701,0.00120074033164691,0.0503754259642619,0.000533104581483772,0.000169771852274409,0.000584373049912667,0.0698451344172468,0.00274367591079922,-1032.55128872489
50,0.0222922420162856,0.0890177817595559,0.000733174110965244,0.00674369741838609,0.0770165567195513,0.00117415791690647,3.25922280279258e-05,0.0147886158609052,0.0626578806301784,0.000364554390786173,-1033.44555657609
51,0.0371786597430894,0.0852778643597688,0.00116110542176433,0.00331809916605705,0.0681243013440732,0.00921922834406293,8.99278994100003e-05,0.00265003004077108,0.0490260247525896,0.0220886371243091,-1033.08397465278
52,0.0192613042448375,0.1010773608951,0.0225527638060368,0.0176812411925466,0.0605875070197171,0.0151518104826945,0.000439995202274131,0.00162181686821645,0.0571599652647292,0.0219774071081939,-1036.92501729925
53,0.0340704800681113,0.0683550571323138,0.0200186824676264,0.000333702820132294,0.0723215120492383,0.0361149448930934,3.74651528106113e-05,0.000858899906581873,0.0588238971507625,0.00980891778734137,-1036.34402026843
54,0.0204222417439805,0.103289181579202,0.0250064764554225,0.00435758057964307,0.0491912992983198,0.0441874364521987,0.000235038427151759,0.00133669149865774,0.0625649337042055,0.00494094454196617,-1037.71477305118
55,0.0360643371409729,0.11667457136554,0.0498597120515239,0.00526114188178348,0.0668246394262263,0.0478700933644034,0.00114811542070261,0.00105658411146165,0.0586734610484769,0.00719178038692804,-1043.34303106217
56,0.00747114172246592,0.108646719322467,0.0450253192736421,0.00223454551005816,0.0764575877474673,0.0110008190866819,0.000210189445114136,0.00991530839892652,0.0502308336515312,0.00825400711909701,-1041.45500952994
57,0.046334570107874,0.0781922646183806,0.00218071774914763,0.0101024201978093,0.07606500002592,0.0128986263644033,0.00025057873825413,0.00220974388778383,0.0656666517226614,0.0034597022932402,-1035.13360076167
58,0.0155017310398911,0.121454382657031,0.00685007491179372,0.00824662543456966,0.0426526751933437,0.0291898218910111,0.00128246339902549,0.0128386464691417,0.0582101588064575,0.0129134208745056,-1042.62801108885
59,0.0108481302412479,0.116998588093005,0.0124061194116232,0.0174015331212804,0.087544618093636,0.0155149519836033,0.00152321507731191,0.000714173363146094,0.0461804403927145,0.00105252838643425,-1044.03225135395
60,0.03035804842021,0.09207199895294,0.00408055021293926,0.00399945855368359,0.0729064110487809,0.020810379551632,0.00122167801697785,0.0148341242939858,0.054673013518735,0.00108203474388405,-1035.83729446693
61,0.0243143493370842,0.0826461592980384,0.00430639267650012,0.00740397758035891,0.0649642013996405,0.00900594805999641,0.000564482135248725,0.00529405905746086,0.0655725813425267,0.00637718261497548,-1033.32218154949
62,0.0156368201152543,0.0825849019369785,0.0236716611172466,0.0308443909228025,0.0863721706790793,0.00519871288509463,0.000121456498755688,0.0386211272372075,0.0587269011053706,0.0154549548769529,-1045.03871304985
63,0.0308512556436113,0.089947598470546,0.0144562708815947,0.0374895680495044,0.0416104224015956,0.0156942209389702,0.000461420198678272,0.122724868391389,0.0519319441464376,0.0124695349199513,-1048.70580468572
64,0.0428988769899192,0.0986277957335793,0.0100580611534154,0.0275847057243054,0.0766774630388116,0.0123653002824908,0.00194685111969104,0.118702658165421,0.049854537985562,0.0256109586410981,-1049.38766597794
65,0.0316616235214824,0.109480180284259,0.0273976605433906,0.0143980317916925,0.0538833196859832,0.021413644487656,0.00147406757198686,0.0207684913700934,0.0529447572932558,0.00702398907555067,-1040.79685832193
66,0.0184043159924561,0.105916480079918,0.0179782199743635,0.0119418515458585,0.0557926763016672,0.00585078258247453,0.00147019504366789,0.0169097353728168,0.0462421015708961,0.00632805950958564,-1038.35383629008
67,0.0259727649903799,0.0930132399953221,0.0105700671168969,0.0075304618127679,0.0614878533420429,0.00292408334233054,0.000402325878281821,0.0137584033349199,0.0598700263451003,0.0370857636998072,-1035.57052437016
68,0.0398202415247907,0.0952575175678964,0.00342583948119856,0.0186152425854141,0.0638337719951043,0.00164249968393601,0.000585329741255664,0.025524530288095,0.0538026945712835,0.0134062250424046,-1035.87593780623
69,0.036350828685804,0.080732045123203,0.00799288520519924,0.0360873988634215,0.0618806309959258,0.00138626076853423,0.000136812310612755,0.0188024249186874,0.0582119637631806,0.0152626430587961,-1035.70545979326
70,0.0384025442783002,0.079907771686132,0.0367079422194811,0.0295469076812512,0.0655318562975822,0.0358882290651524,0.00280520580849685,0.0236141714416397,0.0560444715699707,0.010928245376332,-1045.06761086867
71,0.0304077543602557,0.0898974852181908,0.0491174852714955,0.0370628412240641,0.0731238471326277,0.032449293605685,0.00026179323162596,0.0309826161735007,0.0575458305165719,0.0105558574480912,-1043.22516550636
72,0.0178905357352928,0.0945992381540871,0.0146251591976568,0.0386537149019156,0.0764930984636784,0.0224612188337673,0.000899597209296863,0.0315629759815268,0.0510338237838691,0.00128448479673004,-1042.27627050653
73,0.0394578056954982,0.0933953703200264,0.00199034888146596,0.0367306914903119,0.0600609622601831,0.0266397175005717,0.00139472509478613,0.0390113899501267,0.0526016532032074,0.00420387087424768,-1040.74946512925
74,0.0530181125176265,0.0921031285114352,0.00102740065483454,0.00190943134456866,0.0675033158825914,0.0333304173007592,0.000152290609002095,0.0333155165210885,0.0543345139148367,0.00458578896546463,-1037.61908169942
75,0.0180194502012748,0.10544708263431,0.000620858655305006,0.001349017170139,0.0781493412897515,0.0203189949384632,0.000263160918313094,0.0113042514587404,0.0468998705545901,0.00378334188404307,-1036.54179095234
76,0.0124241966684255,0.0941107604163195,0.00631791132894205,0.00534689214929777,0.0813876133982484,0.0192343715349077,3.75305193863376e-05,0.0463408904288434,0.0463062656603502,0.0166787714390799,-1043.14048905082
77,0.0407180884283712,0.0889169838161465,0.00379861097390215,0.0118760348198102,0.0569365102715965,0.00606732498071961,0.000107681437675399,0.0312737115879048,0.0835909048270484,0.00901576238497812,-1039.09207753685
78,0.0261022684996361,0.0697271754793493,0.0108301858111266,0.011010655594819,0.0611109315253796,0.0102408105939889,6.58461374627467e-06,0.016268669391072,0.069790131297764,0.00436681520296999,-1035.04250644964
79,0.0443419965759335,0.089045632939391,0.0128136084289309,0.0191260855368997,0.0625137538588699,0.0239385391436154,4.55843852206361e-05,0.0113307441341922,0.0506786241510622,0.0011751246864406,-1035.59549602103
80,0.0399440070815086,0.0987639784102179,0.010563981833378,0.0263189824604689,0.0743073776672214,0.0344785687887069,0.00107334390801957,0.00908151793532754,0.0529527512054211,0.019361698459338,-1041.00228711427
81,0.0340411868531394,0.106345996920318,0.0163261488524876,0.033413080577445,0.0627360874201674,0.0245186803043375,0.000494174744461845,0.0084904612574304,0.0507779265407788,0.0126809214066168,-1038.96048239824
82,0.0218164791217681,0.0811170732529367,0.00635045295125442,0.0264174701438183,0.0519142164169725,0.0300023531219512,0.000111081197890366,0.0117923880968795,0.0577238572055019,0.0118302695648663,-1036.94675925777
83,0.0192919938379255,0.0958978955325746,0.00613536391197849,0.0278960920863325,0.0574167381730084,0.0201635692800111,0.000238259368398154,0.0210117102180368,0.0543989708470273,0.00469356892961043,-1036.44115649475
84,0.0167694411359357,0.101637183214906,0.00316425671572906,0.0352371767311329,0.0530355469043924,0.0449677274654113,9.75426224284564e-05,0.0147065135362566,0.0482999797007596,0.000570694206959791,-1039.02098959749
85,0.0298902104549325,0.0897821344688754,0.000531900631251459,0.0289084151301597,0.071458460978885,0.00135929306788466,0.00101596740717758,0.0025891250654782,0.0637560227938578,0.00104999848850052,-1034.78593229647
86,0.0368104755051941,0.0950207751704434,0.00153649296277344,0.0447936594101329,0.0586895319413421,0.00741877162888057,0.000179640905110461,0.00996042508005625,0.0606179187660756,0.032802266086628,-1037.7242352794
87,0.027906327197264,0.0946464155286801,0.00637784376474834,0.070914804837175,0.0597453121673706,0.0117165512021978,9.29121489283219e-05,0.0136990056906714,0.070859000098326,0.0213472207206392,-1040.32079660661
88,0.0162618937880806,0.0943517026220069,0.0133134837870502,0.0400750662222359,0.0604226954357731,0.00983241841001398,0.000223408474508302,0.00864422015399832,0.0586819223236988,0.00800689840827651,-1036.74239226501
89,0.0380183589245785,0.0639263309618213,0.0166630732784242,0.0327003396046793,0.0704145617611528,0.0127573499053042,0.00020737049766676,0.00581361132897816,0.0573003230963016,0.0320247755254739,-1039.59751205296
90,0.0322793167051522,0.111489206742711,0.0165525925204038,0.0243140567340302,0.0685044414737665,0.00669604030927848,0.000229892981660213,0.014448253408688,0.0552277278756812,0.0239494091958386,-1038.50808091978
91,0.0206563339000319,0.0798955134845753,0.0346931666896466,0.0249791462140083,0.0488029817257211,0.00359597072690154,0.000292128446343773,0.00611621464857921,0.0627409853345686,0.00210306728875193,-1036.853142476
92,0.028932156347344,0.0724355413707308,0.0168641624840908,0.0167799056568248,0.069566979960472,0.0071948415378638,0.000133036602597398,0.0104078940211037,0.0633850623205793,0.000146244485626838,-1034.74808019496
93,0.0373542460629072,0.0980805165915998,0.0336597545543303,0.00521375712670514,0.0693722073029674,0.0099710750631949,0.000250366770514291,0.000495903433801724,0.0529925725762692,0.00034351321371015,-1034.6632225808
94,0.0366499967935572,0.088215973804118,0.0125435604117841,0.00784741718993856,0.061353152529736,0.01358629655383,8.37144598917654e-05,0.0233197510132428,0.0611077746623206,0.00289021605705938,-1034.29529593457
95,0.0268421395628348,0.0988065317924847,0.00385293794669144,0.000531031801736866,0.0580838552041805,0.0315692190690292,1.63218295164601e-05,0.0208886017703883,0.0627326802358772,0.00454662488645687,-1034.59901758526
96,0.0242201581349234,0.0938826360742922,0.00474780712955209,0.0106568245176878,0.0534664041425117,0.0173854805367628,8.16048282547573e-05,7.23387114535685e-05,0.063027108468544,0.00156264308953202,-1032.56483017313
97,0.0242172496031682,0.0688998507393529,0.00618138117329991,0.000321924868975188,0.0639000957907716,0.00875939387931528,0.000245520908985267,0.000113919167431993,0.0571974295193386,0.00219626954747231,-1032.63707284215
98,0.0368553292014032,0.0877757904184703,0.0046403124328381,0.000786097486711339,0.066313168779126,0.00487279987383907,0.00112100352736961,0.00160668445765503,0.0553610458561582,0.00567628515441988,-1032.88703438089
99,0.0348948057506398,0.0879027441517499,0.00106214780709356,0.00338200498648914,0.0583168703746601,0.00706868804569336,0.000677054880564186,0.00659556794951052,0.0599735859184592,0.0120236536624438,-1032.87140761641
100,0.0255199887260455,0.083710881049394,0.00184607203253518,0.00297394647792911,0.0616538646875284,0.0262420613546196,0.0007888164318405,0.00599300821699456,0.0575680091691994,0.0197841650053689,-1035.04170078771
101,0.0205855503680147,0.111792025624173,0.00789722270378681,0.00131123084652737,0.0514357115832216,0.02255851180544,0.0014216665245783,0.00878124828989816,0.0610902128261852,0.0171225900406516,-1038.539435601
102,0.0149227377817855,0.114515103176161,0.0322089881308905,0.00818568328217734,0.0724773656876962,0.0371540881916478,0.00128339967327496,0.000696530509809662,0.0656466921266469,0.00592684809794837,-1042.30009401854
103,0.0374537070768486,0.0839237705589097,0.0106938034193003,0.0159064230687405,0.0583240457098489,0.0377078454057852,0.000239631495983331,0.00159461141322425,0.0576652032343362,0.00806936782995295,-1035.57283670329
104,0.0271499860798595,0.0952371481283645,0.0147141028259411,0.0203567509420772,0.0616714945362538,0.020194539240617,0.000142382431517505,0.00201864692345572,0.0546864442984927,0.00909377150141819,-1034.7310320429
105,0.0267985491518122,0.0847622989716437,0.00165965056724336,0.00903614766727725,0.0656578901501198,0.0191196171965095,0.000127744276798892,0.0149135960231202,0.0741021601203336,0.0125708237991417,-1035.56219426737
106,0.0370954267313462,0.0861018265739593,0.0253713691429994,0.000816100607018852,0.0494335264032871,0.0459376281868845,1.56212767140154e-05,0.00896768465227534,0.0445078805200802,0.0694005372838104,-1043.66417731625
107,0.03106813634748,0.0908080422221768,0.0215032848045288,0.0123673217808287,0.062395570825335,0.0370488633868688,1.58597754376722e-05,0.015000656603778,0.0558067599450898,0.0500526427573266,-1039.8276208662
108,0.0202961491612636,0.102532262333226,0.0154904642346216,0.0135953711507231,0.0537026001788729,0.0211660918958029,6.21287611492247e-05,0.0165243947969078,0.0573221252538614,0.0442319390477681,-1038.98034993374
109,0.0194136645792192,0.100761196512578,0.000373739963126624,0.00437772848291386,0.0625135236215331,0.00121906721316509,0.00122284755074676,0.0299616048241132,0.0544665650780938,0.0358296712410256,-1037.75404881341
110,0.0293493340140565,0.102640416505293,0.0308598597169043,0.00636153440477244,0.0673972883225213,0.00237173820819243,0.000836733839656282,0.0360755104647568,0.0642172706120195,0.0150413703205013,-1039.24804591609
111,0.0273232498068661,0.0872899721269197,0.0288007723472684,0.00440665827400979,0.0579697929094435,0.00221166405968027,0.000484257679006127,0.0326244684723409,0.0616664957449772,0.0177741890999468,-1036.78162090215
112,0.0327396440718861,0.0849809439705722,0.0505542811105943,0.00993711029912368,0.0575484225722466,0.00563469399331745,0.000562924310254812,0.0315553732841385,0.0616055003865077,0.0116590991845797,-1038.84731370321
113,0.0266471212019319,0.0899317973888991,0.0684534394269193,0.0230340096096091,0.0565901799540293,0.00509781751612078,0.000387051521585224,0.0248111320552211,0.0768076895888625,0.0127525564559801,-1042.56695946187
114,0.0289175107891551,0.0628609181201646,0.00133664852973733,0.00819358685850702,0.0665463668270398,0.00479045019314753,0.000230202597560685,0.00188710165498824,0.0429483285312598,0.0100296940469936,-1036.50406821941
115,0.0478692206441757,0.0899261199682535,0.00453500358589606,0.00854455384741881,0.0634384879541582,0.00970687071934324,0.000427925030024327,0.0166881774080881,0.0599297828486701,0.0225638509801497,-1036.2764109806
116,0.0263441946652913,0.100174969012491,0.00391125051704479,0.0358157389632197,0.0582517651531894,0.0132014588536637,0.000217208618635884,0.0224922896555252,0.0697166477413468,0.0091308497295147,-1037.71004406963
117,0.0154676894242268,0.0927605905921526,0.00390401027933512,0.0200265625463351,0.0498356650902433,0.00735021323631887,0.000735900409426541,0.0182410934058662,0.056081600467029,0.00457117331969453,-1036.43042480901
118,0.0190236980094271,0.0887123787804124,0.00309079213150313,0.0435717820130994,0.0700368277913648,0.0199164938711735,0.000602541188262911,0.011463792700223,0.05796203109099,0.0179746742674042,-1039.13482013066
119,0.0280736248305427,0.0763228329346906,0.0119820860238919,0.0327337968497797,0.0544797827659881,0.00879797392658794,0.000350004860097877,0.0221515560509111,0.0620290692772785,0.00498191589172895,-1036.65232039709
120,0.0356627258424504,0.0817588161249157,0.0129544423829697,0.00355940145845098,0.0568666860075539,0.0312052655508912,5.84792168210782e-05,0.0192511282458498,0.0656837765257534,0.0041200144777985,-1035.45034438265
121,0.048141572144086,0.0771833752729401,0.0266605505241216,0.000412934560389711,0.0549068148681561,0.00180409346242982,4.77983648805007e-05,0.00548335979852731,0.0483021718221292,0.00124865733557842,-1034.25829711039
122,0.0491942800285745,0.0919069013667584,0.0127800231114929,0.00406891825868877,0.055537201730544,0.00347110168704765,1.7508344706103e-05,0.0107113786150181,0.0554132172969834,0.00170912290855439,-1033.80855843234
123,0.032537202259633,0.0930761452671134,0.0138179159403989,0.0109274481098193,0.0574437411645259,0.000586536687629382,3.51306400810521e-05,0.0214154760610837,0.0621631100538017,0.0136731372691484,-1034.35429305968
124,0.0405269750607299,0.101682139800574,0.0148396960497465,0.00500122061773067,0.0603041551242635,0.00412216080464775,3.80513121131378e-05,0.0267609733721638,0.0532607177168578,0.0192867523607497,-1036.19098924314
125,0.0221445688157921,0.0834827040656531,0.0117915694145795,0.00842552713578763,0.0578562342279385,0.000899438410004378,0.000320561017629505,0.00523402107126163,0.0516235767587969,6.08507510400138e-05,-1032.41273606436
126,0.0335255291531649,0.105249424860264,0.0087412629893292,0.0186821473156756,0.0678966586103257,0.000485826345658718,4.75971638398778e-05,0.00549885003883304,0.0601186413027372,0.00954483357701486,-1034.23742834082
127,0.0309062468871861,0.101424813533584,0.0112341011518362,0.0136448139962013,0.0664004724540936,0.0138252779769987,0.000129109054206933,0.00171170609790705,0.0590688437012048,0.00623107794199135,-1033.94473979392
128,0.0154704025006896,0.0977888894177015,0.00465516396365092,0.0129573216671261,0.058043979467972,0.011376162301229,0.000225838710603623,0.0126128553366386,0.066036137639341,0.0102568500862148,-1035.14248766161
129,0.037055026829395,0.103433516415462,0.00960821860186125,0.0610604707526219,0.0594838053429974,0.00788830137698164,0.000300153960379584,0.00658352868187862,0.0480742628769689,0.0153422827864534,-1039.16905369358
130,0.0265294107444451,0.0988656548431623,0.0126170520219429,0.00786754462653686,0.062125517544059,0.00101545860078127,0.000277920969914425,0.00132726031405255,0.0633312100260614,0.0204766760215143,-1033.6952666943
131,0.0318939732194108,0.0782840355804804,0.0559304414485717,0.0127342533447018,0.0567341774328388,0.000326143854031413,0.000196126340392666,0.000502186523844387,0.0668958546311705,0.00131566149422883,-1035.70346389869
132,0.0241879668363734,0.0821522261761779,0.0120805254887612,0.00822369337360722,0.0527154993135729,0.00719892592048521,0.000113478702174108,0.00593410237766616,0.0624240106311695,0.0162904041163928,-1033.79938121899
133,0.034728552632043,0.0869530811771545,0.0142163869564712,0.00479686642728917,0.0714011501928047,0.0107153711000218,0.000607482260692965,0.0156231421249101,0.0473756212781548,0.0126313970906696,-1036.03897866149
134,0.0271088428902943,0.0860180511493614,0.000684617563130345,0.0112662762405798,0.0649835449273581,0.0021359172106718,0.00037266581844946,0.0166129174791328,0.0527164039633046,0.0128688695964959,-1033.43645964444
135,0.0332271652853647,0.0858074502874226,0.00382294840442412,0.030583232009052,0.0603705109881407,0.00080047516145172,9.90892994718514e-05,0.0174534793930789,0.0595369409445183,0.0131571695094085,-1034.42525928592
136,0.0280109078386473,0.0745605802882848,0.0052639674414321,0.0302577949226975,0.0618756084250169,0.0116169993690993,0.000879406884300768,0.0220963121061,0.0565910733259151,0.0184650928304724,-1038.0344136406
137,0.0337025093563982,0.0808575266157829,0.00422017633111727,0.00111224058745355,0.0459093418925695,0.00180539878917552,0.000796190332605547,0.0410450042517679,0.0646802282971848,0.0163171262291066,-1037.85594000104
138,0.0235567355507452,0.0699176821635539,0.00349280823374593,0.00225792301477422,0.0651350030974821,0.00204438490040234,0.0015795976967868,0.0159353122141585,0.0632175506576258,0.00237272560833432,-1035.68876115568
