"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0352766621665913,0.0754897962954241,0.00281822741277976,0.00635604946342316,0.0521368693656492,0.00759811734007035,0.000699726613661945,0.0131528230162587,0.0581572923125154,0.0310546246371702,-1036.1236926453
140,0.0244286016867454,0.0830766005720086,0.00151150030450178,0.0143568671209843,0.0618864001496302,0.00492130129898312,0.000339695029522851,0.00324183496936214,0.0639988108925174,0.0233815804211948,-1033.77051908646
141,0.0328781896788288,0.0810779763497785,0.00815801993569425,0.0100591705287374,0.0515778199697825,0.00469777655911991,0.000227771168947832,0.0121913084255612,0.0568170193543015,0.00185984065455699,-1033.09272220913
142,0.0368341901667279,0.0969738768012663,0.00586372726703051,0.00966500404438883,0.0644912147283319,0.0234537723114626,0.00026395236018202,0.0270797748134124,0.0623310026764465,0.00299277681478829,-1036.0461621232
143,0.0234875724865643,0.0921097059054189,0.0153397108419902,0.0107215081866601,0.0562058755025999,0.0270423133446403,0.00228315551720487,0.0172357984159898,0.0683584451134218,0.00519730577673968,-1039.99488939634
144,0.0168783635114809,0.0773210926874267,0.0326043105887807,0.000126455757889342,0.0568801765810667,0.0301262636126974,0.00184800159606481,0.00427347194747347,0.0654917464311598,0.0103215043224231,-1040.43896273664
145,0.0262594686474023,0.0823347619971023,0.00906618702336087,0.010474232689272,0.0590147350627142,0.0533335981586878,0.00167354719780163,0.0256167013084112,0.0654851311306919,0.0182135609670008,-1041.52888341239
146,0.0290197449935097,0.0804246894478034,0.0149392293524387,0.00438708298771836,0.0711490979826495,0.0304767929236618,0.000877555367443343,0.0241770366231505,0.0499067261261494,0.00796211409953798,-1038.35759609507
147,0.0278648106382561,0.0915044242264157,0.00152153211028063,0.00176850431769333,0.0521638857594941,0.0462174673544379,0.00103696521710774,0.00201773554135559,0.0569969899538704,0.00168336956223666,-1035.68440292823
148,0.032883414975485,0.0957590770471682,0.00705809528740524,0.00648089691488675,0.0431061204587141,0.0413651649245237,0.00168215486108102,0.000961831573812704,0.0550308491632683,0.000223446126644996,-1039.96156529516
149,0.0227706327189972,0.088459934295168,0.00361228555887317,0.00301989993952748,0.0545993690165073,0.0226909822406264,0.000158356251864585,0.0272178381922558,0.076009877175529,0.000600529354611003,-1036.10312945458
150,0.0345034580324293,0.0913559779217042,0.00552638682073336,0.00440499515219492,0.0674001922288829,0.0109297956033568,0.000495937682762364,0.00530873632332166,0.0749755852214711,9.71171968520776e-05,-1034.62203197191
151,0.0355092999135111,0.0950136382430201,0.0045804597853054,0.0066722696840016,0.0619855081349603,0.0029792011494876,0.0004002473577597,0.0301522596995135,0.0552947779083066,0.0191142977800072,-1035.24444186956
152,0.0140582154017158,0.0954945262774438,0.0113788904168004,0.0194527663616601,0.0548989557806142,0.00799150165179439,0.000562692682523606,0.00778622049664858,0.0586088230651117,0.0166813417452431,-1036.55252931438
153,0.0305974636122372,0.0891538410221767,0.00802283846027997,0.0180544170144958,0.0573471409132652,0.00866934759380822,0.000126812443117813,0.00590418477364611,0.0582166808500118,0.0203029269609179,-1034.11279906661
154,0.0315301482844943,0.0999205144004916,0.00328734468016332,0.00985747665795229,0.0820562433417826,0.0134906029978615,0.00033198394524991,0.00902841145767156,0.0472802364507071,0.00914525581504129,-1036.921901288
155,0.0457067920187274,0.0767713627563094,0.0212878608688375,0.0030222616335811,0.047592362257918,0.00489840345937827,0.000781239760890189,0.00437576071004251,0.0514008497677791,0.0029386913075949,-1036.63848268732
156,0.0438467493530973,0.0842244205243421,0.0374347531708836,0.00563325430085931,0.0469275632664643,0.00331648623023106,0.00175053547515164,0.0213708987568534,0.0711619387873427,0.00958004489923344,-1042.2978621305
157,0.0195024087930662,0.102386995596874,0.0305448796856302,0.000181956177025196,0.0643075274685976,0.0350543945856102,0.000782086370540355,0.0423456505319212,0.0397789001870599,0.0266924487641752,-1044.14860176267
158,0.0201576757818321,0.111010012284207,0.0302655384785712,0.0243926064534117,0.0555240354456146,0.0119969721687545,0.000735057431775023,0.0534394444844049,0.063805209297691,0.0233327009359678,-1043.65332408955
159,0.0170945712026109,0.114575436168574,0.0332029537595862,0.0222382804638085,0.0716911112900522,0.00550789348484589,0.00184171578548774,0.0227609994246959,0.0615898867065454,0.018212970891706,-1043.7510902548
160,0.0296357972778402,0.119978683838219,0.0111022252455408,0.0255436446346143,0.063547398181587,0.00564526576259237,0.000179983103804286,0.0198150760183121,0.0406348047897025,0.0208395527487224,-1039.68480675858
161,0.026506742349226,0.101668204275829,0.0134137891918301,0.0123749084227112,0.0522190970750016,0.0068239298769921,0.000278853347361283,0.00585641675662066,0.0507291070616353,0.0225099436551095,-1035.66776303102
162,0.0239409939422102,0.106876054637936,0.0158644413801407,0.0214207230425244,0.058388517966795,0.00927153179922025,0.000107103705209135,0.00857578492078548,0.056529818739305,0.0204156205590886,-1036.27135951194
163,0.0283708402422629,0.0778054849144332,0.00658200010514261,0.0194898153660359,0.0701592939922717,0.0110852202636693,0.00019321341106335,0.0100640812108638,0.0488452823462775,0.00954935512057781,-1035.42258719039
164,0.0284620818047742,0.0784263137750287,0.00176314011846712,0.000681635171024278,0.0649729567708154,0.0122944398133381,0.00063476987159211,0.00982978785315451,0.0690952103732232,0.0250031465569537,-1035.13487237469
165,0.0184224938729904,0.0998296276961623,0.0060693038690533,0.00164867922079756,0.0532037258826959,0.00581454547873205,0.000897058742276235,0.00425383085194864,0.0810026966288352,0.00744750635515775,-1036.98573849648
166,0.0303529089319193,0.0958645947459313,0.0124821065307899,0.00331408377968254,0.0512273345117113,0.0114919779627389,0.000917245558805668,0.00149757812883258,0.0910946870706548,0.0163435419627485,-1041.49451793543
167,0.0366403161185755,0.0984983184844166,0.0151676434077605,0.000763843319942123,0.0605978711126101,0.0301683360655794,0.000416079611932244,0.00464845628331905,0.0328903000339771,0.0197358245595508,-1039.98119444794
168,0.0444968301790945,0.0937070187815694,0.0192927742135867,0.00138260451064883,0.0682349597743805,0.00879543704176619,0.000249197273511373,0.00421794953293872,0.0340539299172885,0.0197875724608236,-1038.54669553298
169,0.03615255685328,0.0921979324469162,0.0169418359286094,0.00198017689564236,0.0676441033719311,0.0131250489349974,0.000262212626159991,0.000954019125485507,0.0523738224156187,0.0150890880829333,-1033.97924949733
170,0.0334901916144602,0.0873749923754208,0.0172104928635362,0.00659624865505193,0.0496498764596789,0.0114142963359069,0.000573662283130615,0.00824251358239331,0.07351110510141,0.0155910096978687,-1037.4383567148
171,0.0160423538648416,0.100646743089207,0.0109552714816813,0.00746302580062617,0.0715006552466282,0.0577163489857786,7.244032535916e-05,0.00307758527789718,0.0583324880634088,0.0142100383895764,-1038.84724722083
172,0.0207943006596263,0.0706239048151053,0.013387744435631,0.00225537130882336,0.0577156492841673,0.019924598558657,0.000150559862814721,0.0153621140857702,0.0660281530207783,0.0363412178939154,-1038.17621200338
173,0.0222261847782962,0.0863836286532893,0.0166997905386584,0.00572171423102674,0.0545280033178807,0.00841926794878338,0.00110794417873826,0.0108433889066526,0.0634308127036541,0.0287055462511605,-1037.13754892777
174,0.0198222073517845,0.0785947958674754,0.00908667515091934,0.00119943260719931,0.0529394079531843,0.000921563799163068,0.00114769288141917,0.00679820603028595,0.057794530110714,0.00536044234366887,-1034.22404850803
175,0.0186789862256674,0.0928253196841853,0.00948308848453876,0.01493773898938,0.0671720285513675,0.0189272070357346,0.000643525883212404,0.00513895538406419,0.0567481325619059,0.016307818999856,-1036.43245596703
176,0.0487138602943864,0.089249398426378,0.00339880395679404,0.0138395058659521,0.0647989325296833,0.0182437127344271,0.0012683103267979,0.00122776821008443,0.0629720190153608,0.0171387707855391,-1037.63887258521
177,0.0395872235927744,0.0818464672728644,0.00531931728382987,0.00914695330653992,0.0694884397786192,0.0343384492368993,0.00110331694402005,0.0211442418044928,0.0725889044343481,0.00510273325024583,-1039.3866352626
178,0.0228569605132729,0.0918768338994378,0.0181086661037568,0.0103512398702502,0.0449942877005713,0.0357537832357837,0.00166611957237742,0.00555803244585491,0.076562079815905,0.00407826307960703,-1042.07651248105
179,0.0172488132826567,0.096518043303328,0.0202672420487688,0.010458317942744,0.0554380049575273,0.023863848146797,0.00165347669039891,0.00534952250842343,0.0546585081632743,0.029541841010732,-1040.15039885325
180,0.0223346057010323,0.0967987973223444,0.0168285214450877,0.00497904095435303,0.0783984123401075,0.0185732716365208,0.00135155662612222,0.0064433370047947,0.0559727163894379,0.0248260068059673,-1039.86137793111
181,0.0404827635626732,0.0725136264387489,0.0144317237621841,0.00457179851356432,0.0495254934206217,0.00794125326348355,0.00013147318492203,0.0149911796429541,0.0525639507307668,0.017426564632522,-1036.34594491516
182,0.0399563674836157,0.0843309700091741,0.0116613891873095,0.0267810561368935,0.078265709627455,0.0256021330130459,0.00156876793058439,0.011620719337521,0.0656979402610252,0.0226696124751664,-1042.67829327981
183,0.0180823884436591,0.0939563125226948,0.00831231684127867,0.00792980676489375,0.0725211432536756,0.0210410732811249,0.00186163994895003,0.00763317044254468,0.0632289620665,0.0300966899145712,-1040.53338194518
184,0.0465869320093044,0.068245908742711,0.00809210447109361,0.00557150523058037,0.0820132847114796,0.00792517128686652,0.000379730107040246,0.00040561701490009,0.0688636857190644,0.0133170942946711,-1038.3323119395
185,0.035009496944564,0.0816044046799947,0.0143253462297887,0.00324215319872165,0.0786606718592518,0.00498865490748757,0.000563160980668676,0.000947786783680017,0.0532772063768508,0.0155843569889951,-1035.36954678928
186,0.0265814164867653,0.07326245356437,0.00680462401593372,0.0214329686494268,0.0710053064973853,0.00368256870998259,0.000207625972672552,0.000118985661245489,0.0697991692298914,0.0190978499242203,-1035.79747707072
187,0.0407522018254325,0.076177452365633,0.00017629130726725,0.0291972968792729,0.0611458162549239,0.00533585857277174,8.73920662598473e-05,0.000854501749092362,0.0700198992074644,0.021424370685386,-1035.31770751091
188,0.0252486679035777,0.0740965335312553,0.028196733997067,0.0227512514134572,0.0615960892035326,0.0307440944814259,9.75330605064463e-05,0.00216683394925477,0.0686140319123527,0.00495403958293016,-1037.47664704526
189,0.0433304907191259,0.0894708500466663,0.0229557433900769,0.010334022348727,0.071621579384245,0.0328990424777744,0.000128704689165366,0.00100376556010728,0.0500918354856845,0.0286058819800345,-1038.3943580152
190,0.0449830529140631,0.0814542320580996,0.0301807912707141,0.00534186352424858,0.0564679074818216,0.0230978902309017,3.77610581847036e-05,0.0106026958101077,0.0641033170382785,0.00237804514259273,-1036.25223828245
191,0.0121943836485041,0.104118844633919,0.00385868318079312,0.000638113996154569,0.0558975025251186,0.00478697635121576,0.000377716141535722,0.0174294757183541,0.0654030839840806,0.0180617383008105,-1035.72772079312
192,0.0205320011203608,0.093786854824432,0.0027303014615598,0.0018984728322541,0.0575096921895464,0.00143121010645974,0.00126981700379164,0.011547864979771,0.0752439396054036,4.24402133102758e-05,-1034.96197120273
193,0.0366785847218072,0.0820569220153085,0.00525758042945664,0.00156818849418158,0.0641191852280452,0.00167967570077199,0.000483623305364416,0.00858394859087272,0.0528236729492761,0.00163767056988671,-1031.70195798071
194,0.0363720167666338,0.0816644923293674,0.00459385993662039,0.00285531608400572,0.0653039849591516,0.00449512629459784,0.000435291933639375,0.0269748192413659,0.065809731405263,0.0146376230842026,-1034.80529264853
195,0.0342708147574104,0.0846631214698875,0.00738624873700456,0.00493660483324114,0.0663336954478682,0.00803499361159278,0.000627319672576317,0.0164820416390595,0.0451044682980558,0.0106006023457436,-1035.17430823106
196,0.0347368754271446,0.0936406130654101,0.00296658790566118,0.0264931143747374,0.0574440395685935,0.0125781547151238,0.00159744842993029,0.0186712531142395,0.0454414567201661,0.0181776096196474,-1039.38458359359
197,0.0213207825489821,0.112953463728232,0.0057696666278276,0.0280385491772426,0.0571937905749765,0.00902476049534949,0.000260699939133901,0.0121734864397634,0.0568651148756145,0.016377666434202,-1036.9590029905
198,0.0332749607419342,0.114549053871217,0.0054235278487464,0.018513169822385,0.071268916257532,0.00911392710561623,0.00109013916869023,0.0333747104638185,0.0559442957402663,0.0026677358869365,-1039.4968508776
199,0.0126473165814417,0.117574284970866,0.0122407369675162,0.0065141853822704,0.0714425001921654,0.00838214032588574,0.000690119481407188,0.0224469561466739,0.0566484601789045,0.0107553020345082,-1039.02544740572
200,0.0128962884393505,0.110729943073552,0.00929743678226232,0.00190445096896215,0.046680229540644,0.0111677263436603,0.000288710261398576,0.00620390997937409,0.0600661237772145,0.0177935955326873,-1036.86169860414
