"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.0390492269881827,0.0969594565849674,0.00680825510435248,0.00174743168212575,0.0785463427707028,0.00537647070064874,8.19027151172877e-05,0.0190602919075424,0.0612134892006261,0.0206406668719948,-1036.56283472692
43,0.0306239606322792,0.0896706903363962,0.0136360293255316,0.0055440969724701,0.064492573595163,0.0128919449045158,0.000252356703053727,0.0195744975100495,0.0582865597300144,0.0225298324429015,-1035.43640051679
44,0.043037925214162,0.0885856191906398,0.012343774405155,0.0043499493585824,0.0619199624865805,0.00984055649263576,0.00134833685914563,0.018596621945187,0.0563110627334647,0.0133684678761704,-1036.80027478837
45,0.0300607230415169,0.0755141030980843,0.00759221818866747,0.00542615301386739,0.0593592562004884,0.0105938989380544,0.000227905380686018,0.00956908042109239,0.0604870650990537,0.00340347263368278,-1032.67087231026
46,0.028154994249893,0.0609362262239026,0.000516525837899955,0.00844112567930913,0.0576290098655988,0.00406458331004631,0.000156844607056948,0.0090708128816062,0.0675708480364061,0.0127599119967041,-1035.18002130569
47,0.0303970225473078,0.0616325427112129,0.00174372546343034,0.00190180018000404,0.0655852037726746,0.00468881050646516,0.000249008729856395,0.00837808576364441,0.0556813323167705,0.000739075556547657,-1033.55803027186
48,0.040504155421596,0.078748700170371,0.000549828840972846,0.0156015774951366,0.0738336022724979,0.00956281958318166,0.000266377743012836,0.0249479586877016,0.0531484411119376,0.00865743097576496,-1035.7017636049
49,0.0398537806110214,0.0783978334967452,0.0110494053465348,0.00770680532811445,0.0621672993478278,0.00320447461077954,2.7067800402712e-05,0.00964784370558766,0.05463444387888,0.0142360023804598,-1033.14855462999
50,0.0157234319153893,0.0894978845718557,0.0105539782214317,0.00870940686184667,0.0674577877623065,0.00600904295993922,0.000202780444526431,0.011949622869137,0.0614487829960777,0.020455906921492,-1035.71966742951
51,0.030456327464726,0.101864340358454,0.0189591507574556,0.00785514502488442,0.0586212790922056,0.0159739107634717,0.000136995529478074,0.00368063138295884,0.0707440140734265,0.022980617583793,-1036.86524090574
52,0.0139938586094594,0.0948154750395445,0.0292633434070061,0.00474437964393844,0.0583325880952475,0.0143129648378923,0.000168967490493755,0.00506501075482922,0.0533997804663557,0.0251659254131076,-1037.14736287734
53,0.0411672033132304,0.0712365895230621,0.0478289288096497,0.00202487712062577,0.0671614681810653,0.01316734689937,0.000202446231355419,0.00455030701589648,0.057562545244561,0.00586786958707536,-1036.31875199756
54,0.0307978177001784,0.0860540774759125,0.00179856809064529,0.0117170181406747,0.0547834262662819,0.00361155021073511,0.00138312140777951,0.0124848269346584,0.0654230849915144,0.00981633028521748,-1035.22832400838
55,0.025557483494928,0.0876365371130212,0.00463310205179856,0.0144182812076802,0.0521897498398776,0.00618636926328237,0.000326015990894019,0.00202352791428802,0.0561804815034187,0.0110701883296723,-1033.13573912999
56,0.0414562134356477,0.102924698834518,0.000563346559304357,0.0119384973654587,0.0653701167552504,0.00158440923942679,0.000287071726843508,0.0215003676126614,0.0371217098267496,9.97461938559324e-05,-1036.25549500415
57,0.0405440468573346,0.11708517268065,0.00812470753420055,0.0121776243140281,0.0671510719340933,0.00347566024432875,0.000667438571752106,0.0265293576208834,0.058034621487255,0.0110989988230926,-1038.987929869
58,0.0345244646039247,0.109877254038849,0.0123044070318698,0.0141714560312691,0.0665924586277333,0.0104872752589564,0.000556458471019912,0.0822394179358458,0.0518311961877739,0.012161362131842,-1041.43609467288
59,0.0259369149109483,0.0657700135192766,0.00764094372617449,0.0228043890614965,0.0505135730200475,0.00766477634822525,0.000522679841712294,0.0751253899890342,0.0558150410643548,0.0251008764696022,-1043.0646357031
60,0.0263180919154691,0.117802930166249,0.0403592165724755,0.0237080927545097,0.0540527555293263,0.0136454024260058,0.000356437921647763,0.0287929255194517,0.0565835968736901,0.0222389162367078,-1042.63901573667
61,0.0168128549007142,0.109025527609326,0.0429905130223809,0.0180481258075586,0.0652963017632195,0.00714325702550193,0.000584083927026206,0.0179538990313477,0.0577005784428878,0.0264017699864216,-1040.90302735298
62,0.0400579300265975,0.113915208703514,0.0258265341051531,0.0337827422307187,0.0609092543362947,0.000957639551414534,0.000231850937774544,0.0145581655889691,0.0539950732945061,0.019485260643011,-1039.9368615761
63,0.0179650978573273,0.109715517440884,0.0375448619812343,0.000914320398768339,0.0534284508354069,0.00181481904382297,0.000745283755087432,0.0178251163226307,0.0525862483792491,0.00765516877454036,-1037.48116278223
64,0.0347839213186007,0.086856012005542,0.0174579155857581,0.0011109024930812,0.0717526008107873,0.00423465802489181,0.00095018724881897,0.0112421757840072,0.070109381179455,0.0090917645925322,-1036.24868107931
65,0.0327431892817142,0.0865229862497662,0.046315670493962,0.00119195441460052,0.0704178490263925,0.0189101974820773,3.98209794241462e-05,0.000423737430762561,0.0676672669436802,0.00760957509949196,-1036.37527516789
66,0.0251661071938536,0.0838908039705243,0.0548355742972821,0.000143932938189168,0.0498616774253909,0.0258987752769431,0.000269406047424716,0.00397832904295682,0.0545625507687225,0.00911901582617682,-1037.93059941948
67,0.0267771858754389,0.0907482257436007,0.0386484653006491,0.00774460068357707,0.0621274727880147,0.00978820066404326,0.000153009054486268,0.00301805862426646,0.0555792147728054,0.0308966686094494,-1036.45878480442
68,0.0326856658391337,0.0928758793512489,0.0507323175167822,0.0176253706068629,0.0569848125827506,0.0112146273536231,0.000256184313485179,0.0109431698396418,0.0566134469569905,0.040609686056314,-1040.10899622724
69,0.0224811548108927,0.102105061931381,0.0162660855964035,0.00476597084179007,0.0600216964397587,0.0246841999593388,0.000574068630934129,0.0366231481229546,0.0619906473187934,0.0370120951569922,-1040.4051519649
70,0.0472384824777036,0.108851181486299,0.0166704817086729,0.00487181490926347,0.0579032984841671,0.0247971629897808,0.000616554653135716,0.02707390815695,0.0593578166341478,0.0190732263761055,-1041.06830082742
71,0.0291195807240741,0.0872719886500176,0.0177066564715597,0.00681887844908649,0.0566560681520314,0.0309831518030454,0.000263774787242451,0.022573809091786,0.0698040253396895,0.00282435719675474,-1036.86193433603
72,0.0189326896716052,0.0936777351431421,0.025357791403596,0.00915128332950551,0.0485449489765051,0.017635362555817,0.000154211092248223,0.0103831125455681,0.0645252520680482,0.00111790139878182,-1036.08182664428
73,0.0221732276477598,0.082781156257477,0.0343345996118922,0.0245186925267881,0.0676771503578913,0.0193010464731932,5.45865249518679e-05,0.012431715481087,0.0604646411133277,0.0440351928657205,-1040.62292254836
74,0.0280562048939593,0.0870460762095605,0.0194899610110313,0.00146237563281275,0.0474435544038969,0.0399751580048136,0.000247438144912682,0.0416931325931655,0.0593247101862396,0.0423986027316225,-1042.32084122916
75,0.0205620073463313,0.0862708666085142,0.0524541302650406,0.00217989512247374,0.064064467337628,0.00206362814615852,0.000431307606135188,0.0612084629873949,0.0691985703790759,0.00859804217623672,-1040.71636017934
76,0.0344276957991389,0.0759623938290633,0.0652110480513626,0.00195569695901899,0.0608455857518309,0.00510784665232625,0.000593522139844768,0.000451938532390025,0.0629774878894594,0.0180580762734136,-1037.74758287061
77,0.0421713981352777,0.0777628538251459,0.0464121227141667,0.00115350409586362,0.0666111814829718,6.27869232563288e-05,0.000408468023297397,0.0129409973034631,0.0627614096182303,0.00801633392995011,-1036.22514476704
78,0.0380204658329178,0.0836867505214719,0.0509742352391457,0.00643340317567511,0.057870277331861,0.01016186431768,0.00052109176608429,0.00473615153942148,0.0553690825404576,0.00833439469237213,-1036.69638525494
79,0.0396360898712922,0.0858419030006324,0.0543831149769495,0.00520305878986774,0.0465976023878041,0.0226121293456827,0.000842836329812579,0.000717991654368655,0.044594546810245,0.00557575184271836,-1041.34270638947
80,0.042597014241517,0.0891222018126528,0.0486966677667995,0.00720545924783341,0.0542549460217173,0.0586571864164779,0.000574018505768135,0.0110014583021454,0.0542452317690176,0.00581659465142875,-1041.70859609996
81,0.0340865631272112,0.0916392602223152,0.00113498040316194,0.0322996845475909,0.0570573913654252,0.0735427240681696,0.000144238985477946,0.0176327298750942,0.0679001397040415,0.00418044721862044,-1040.55962322646
82,0.0210598890366472,0.0938297930333885,0.00343354314995877,0.0184414465503684,0.0493587996494747,0.0503107484651017,0.00050089989805441,0.0316878708320357,0.0607584966008438,0.000638665584602502,-1039.41038373739
83,0.0259445973639331,0.0863628261286455,0.00766830821014988,0.000591380087299916,0.0568898527030148,0.000550422603091861,0.000815349203900861,0.00271567789232146,0.0690386236794635,0.000194373072578697,-1032.29586196428
84,0.0241502028731425,0.0868014774177024,0.0318580505832034,0.00224201481689369,0.0444398269078804,0.000518468610278011,0.000125179055178863,0.000596907976394947,0.0657716377058372,0.0025079884580485,-1034.75149294505
85,0.0345933542586349,0.0951376078455966,0.0088944827869351,0.0104423060673481,0.0703486546603861,0.0175891015233687,0.000232598012725968,0.00627417730514833,0.0550684534678935,0.0264675121250323,-1035.90561918724
86,0.032281569815953,0.0881266112567833,0.0096948794980065,0.0164020433965274,0.0574160777382023,0.0113598829185407,4.84637468360699e-05,0.00445651126623144,0.055727038489088,0.0265959191575416,-1034.59722104206
87,0.0326880814088876,0.0813861323759764,0.0136150685005614,0.0159050228171149,0.0601342082379411,0.0281057598368,7.11561941350869e-06,0.00812962366417952,0.0616744960971145,0.0241133987715705,-1036.23602670264
88,0.0283841272531856,0.0988798749276496,0.00917048302695613,0.00163502532847277,0.0666469931907187,0.00520389404607907,5.08575311931066e-05,0.00468314899619861,0.0461596159045355,0.0189318507585798,-1033.60198398244
89,0.0507423680121159,0.0969029972512189,0.0236268212602367,0.00412479550264888,0.0525704172504025,0.0123209704762756,9.84351980656342e-05,0.0116412867524693,0.0714821603722182,0.0128908063764189,-1039.23261778267
90,0.0280306909427797,0.0730102004072504,0.00291511704587104,0.0101209804790468,0.0613071326317426,0.0331594665205898,0.000163239650555519,0.00422957386524859,0.0427706049157712,0.0204064939772249,-1037.82430534674
91,0.0496707781860858,0.0813956284659796,0.0019640173790468,0.010192581491259,0.0652806869915864,0.0236434698404742,0.000114937231138314,0.000849625605329495,0.0708076188781774,0.0155487476680478,-1036.36933790681
92,0.0383230028889944,0.0844548833168953,0.00118126970521775,0.0155720953217621,0.0549569866298576,0.0184414789491998,0.000270935803988681,0.00710324574651963,0.0494794521680494,0.0146848707784592,-1035.05046316313
93,0.0215171787741214,0.0986538595673941,0.00442113465034195,0.0150616842789528,0.0698366124120977,0.0219181803677258,0.000256407174274059,0.0321042746192488,0.055465883542793,0.0254857679038629,-1038.62995564614
94,0.0388879618484109,0.0672036552472693,0.00187939604022371,0.00891211962043799,0.0566533893179951,0.0130436589819175,0.000227383180263372,0.06007110373265,0.0682934734630379,0.00855844274668393,-1039.03856580404
95,0.0339093559065334,0.093155286508649,0.000577916407252786,0.0014331014487506,0.0497833880093117,0.00364419248785253,0.001480233484132,0.0759646117953207,0.0506288675204633,0.00191082681945269,-1037.79205091022
96,0.0317401181452902,0.0887168873463449,0.000805085060228378,0.00078659950151018,0.0595674819135522,0.0014403619538996,0.00236296242050863,0.0639986772763068,0.0707730417505487,0.00855653944062291,-1038.17466518723
97,0.029794065915401,0.0898302834914056,0.00596477030107524,0.000354648923909077,0.0507980934810121,0.00615604917809955,0.00141985015991413,0.0311684298445586,0.0499992681241151,0.0193602649747573,-1037.61691254216
98,0.0180365856518548,0.0734936216000768,0.0113245706214898,0.000894003658352396,0.0499356542698518,0.00270023928048001,0.00125623295254571,0.0388048700240658,0.0652308227241841,0.00609277459296282,-1038.54528174297
99,0.0456007062923613,0.0871897278162388,0.0120212062783533,0.00335184455424837,0.0621538436003078,0.0107294497858307,0.00096963968660493,0.00414301519493804,0.0479761909112654,0.0221984655692265,-1036.39333081441
100,0.0533865006955246,0.0683459711638101,0.00926861320144121,0.0034539063356819,0.0740844429045645,0.0198157591209324,0.00209548228337997,0.00102298279301903,0.0587864626094643,0.0134440240917605,-1040.12210206086
101,0.048855735243819,0.0798228402974562,0.00096018908991673,0.044799920584206,0.0730008009258434,0.0278831820947227,0.00168293748549793,0.000203945153129259,0.0527455457142791,0.0107450734628264,-1040.90999435922
102,0.0309692066710379,0.104153348976878,0.000419559715528456,0.0326085337027233,0.0570396248477774,0.000982198474738651,0.00175761319658643,0.0053346157425012,0.0593297332084995,0.0244377789858554,-1038.47959411365
103,0.0332937107648987,0.0960251878434859,0.00250449159252921,0.0227254820122364,0.063867952227745,0.00319754177314519,0.000679259057264462,0.000531083256847593,0.0545580640879092,0.0443308601233968,-1036.53306468637
104,0.0204938095140877,0.0774917616655569,0.00708815134467596,0.0175301288929736,0.0615095300022307,0.00100495455045137,0.000835689177300092,0.000631607667745057,0.0708459201478072,0.0129932794663651,-1035.46034437625
105,0.0462752464921825,0.0992581919615464,0.00392377926211897,0.0157008536293974,0.069971581825888,0.00184179623820543,0.000809046229826315,0.000252786775879112,0.0368260501612526,0.0299746747762127,-1039.05512282663
106,0.0235522694195925,0.126638565866423,0.0113113324323788,0.00951722863633734,0.0669795620450514,0.0129988494176376,0.000434676665951512,0.00404066420828436,0.0630104610456472,0.0216597708652826,-1039.21796732875
107,0.0125074213287006,0.127758353535937,0.011382643236858,0.0151650349582913,0.0470547457247726,0.0190854284787793,0.000292037591030647,0.0147464813440002,0.0469198881938698,0.0181505571729214,-1041.32417867857
108,0.0240891621382631,0.100683971892504,0.00917688239151329,0.0168422403127327,0.0513107659317687,0.00939301957620426,0.000277656821050053,0.0136378977580078,0.0581812367682362,0.0057711741106171,-1034.97905326995
109,0.0341801364649196,0.0792832889734886,0.0118297903939184,0.00921395317051417,0.0546451130953737,0.0101362215827056,0.000379037164856579,0.000360001845049996,0.0631195954213379,0.00676345915015295,-1033.38502116731
110,0.0282636173842155,0.0714836509376282,0.0125238416306382,0.0336319952991291,0.0727680271157882,0.00496715772692945,8.27934532278821e-05,0.00275624193623627,0.055729826983777,0.0011702925766825,-1035.5169773244
111,0.0422030986767103,0.0735937267316026,0.00396477479391366,0.0119414149123105,0.0470487044179769,0.000271051628469412,0.000217692762989341,9.58482165036486e-05,0.0644020115811061,0.00117324878734504,-1033.97930141106
112,0.033552196634635,0.0891671052755494,0.00334282560747986,0.006729259223087,0.0557390312808057,0.00134528958259372,0.000772425552889665,0.00670646138780891,0.0712640628297421,0.00127606859078692,-1033.5245862329
113,0.0198650333965105,0.0961686311876568,0.00214566759277357,0.0103558384852422,0.0678916549021569,0.00188339946385111,0.000228632287028436,0.00102818493806824,0.0499235352091629,0.0132933254392956,-1033.18869186937
114,0.0234004235818106,0.0864634281199712,0.00869087745690821,0.000252161831606242,0.0541227265115929,0.00209056758400225,5.73401512124107e-05,0.00642016815820941,0.0596470222475718,0.020261898412837,-1032.45321576466
115,0.0250252948269847,0.0853961855781978,0.0308699410319529,0.00481996034611688,0.0629518814118096,0.00276526919100592,1.21903642816319e-05,0.013042715702831,0.0528089154939277,0.00213901939035103,-1033.60057060739
116,0.0289872109017177,0.0995826431486879,0.00385566379237734,0.0266387894232064,0.0601207626246587,0.00207346902942776,1.15098059425334e-05,0.024682358660982,0.0570446103208521,0.00350911707364039,-1034.35537294637
117,0.0271596986616188,0.0805902620125944,0.00470044232283524,0.0525187816928646,0.0544126325350466,0.00610671705326187,0.000108320993003092,0.0477711271415728,0.0546148075127542,0.00618849451410949,-1039.05928265858
118,0.0203939926510955,0.102690159025516,0.0158807654887483,0.064179697651932,0.0636135031040498,0.00428647717545317,2.92415731399892e-05,0.046751055436022,0.0556983952972199,0.00486244455927301,-1040.97279317171
119,0.0321869989980658,0.102267055744823,0.0315907536994711,0.0340312296391205,0.0564392714429603,0.0295827836698475,0.00148698103329743,0.0577231027845535,0.0692986316322131,0.00301595245358831,-1045.92697190224
120,0.0184248484353119,0.0858783265762465,0.0330470680574549,0.0299035148219212,0.0670932548280848,0.0272589807474599,0.00153900223033886,0.0223809418337726,0.0528462094730979,0.000725851143923637,-1042.16512681579
121,0.0430588683065856,0.0605096101642639,0.0129880872794387,0.0306673666870678,0.0612905438101383,0.0283520273183401,0.000896753662168649,0.0421728704019072,0.0475370542668766,0.00186787471330112,-1043.25274555753
122,0.0380493370898858,0.0812884166412963,0.0223945999138775,0.0189053775788352,0.055768155779124,0.0271614006648355,0.000721844680622841,0.0386431618360701,0.0632592729220113,0.00680066313915446,-1040.06066603726
123,0.026886365642909,0.0776853639336548,0.0047890506528895,0.00100096153268157,0.0634564987481102,0.00176640584050871,0.00109202191151897,0.0797280163360096,0.065179678435548,0.00692153813410692,-1036.50857208711
124,0.0342751476370861,0.104181730370206,0.00105542201164788,0.00265678523081574,0.0499814070431555,0.000495300145575101,0.000116001100632226,0.053788132033097,0.0624321976175274,0.0036133860758126,-1036.08479293704
125,0.0103864324272193,0.101626587817637,0.0115370908737243,0.000642820461865635,0.0557205395801332,0.000990618283632468,0.00266961797521206,0.0202389606491256,0.0627959316986475,0.00257909009464249,-1039.14656275824
126,0.013193239244522,0.0948752276762058,0.0106924927138137,0.00161722676255004,0.0604729987837824,0.00155112417124789,0.00217640964160611,0.0149242964006259,0.0626218640825133,0.00288542735196951,-1037.20178297126
127,0.0329425541444862,0.0802260612909949,0.00453511791545401,0.00169621816258793,0.0552378166057551,0.00573516390908243,0.00142262159880776,0.00361265994176841,0.0468876902997117,0.0328292638614036,-1036.77548799716
128,0.0323076403022581,0.0904527426314123,0.00131326302889347,0.00258651038807352,0.050513140911477,0.00506252457247543,0.00101974642938961,0.00258214632598912,0.0547017986169524,0.0152143221632315,-1034.00792412836
129,0.0336381015854504,0.0764894170186282,0.000164283642034163,0.00362871058981394,0.0742686783968998,0.00378670635730181,0.000938412945269577,0.0153181460389671,0.0678869199274887,0.00235780736998077,-1034.98126132629
130,0.0287936912740788,0.0834882253529503,0.0059301662317147,0.00214863999122717,0.0478495932479565,0.00284636498575887,0.00141368326599726,0.00647482456483398,0.0557929324400253,0.000879430768202978,-1034.4030042753
131,0.0361651266432772,0.0930776649169982,0.0064310805247046,0.00164714751696806,0.079850279815477,0.000646840196446396,0.000227949753065614,0.000472328528422823,0.0391898457569431,0.0129972201239768,-1035.64402454874
132,0.0313416208404701,0.104865459835174,0.00201527893642719,0.00710139591353222,0.06360941191114,0.00576750511109169,0.000196399259246763,0.000253832445029665,0.0469819169357138,0.0090880958368697,-1032.85192861794
133,0.0258863906817695,0.0811020098360617,0.0193579620042321,0.0149392600323765,0.0612644029282404,0.00951984280671018,0.000597988584636028,0.0289967033695859,0.0674654060745065,0.00955297980780663,-1037.24552274647
134,0.0239260535876614,0.086892021334305,0.00310179820464435,0.0468443038345885,0.0617574671936301,0.0154893595718854,0.000294661139531254,0.0168625066874565,0.0472863216031068,0.00773407845582402,-1037.66734389683
135,0.0370841546432764,0.102333709963354,0.0015250631988267,0.017093522178019,0.0608355671125588,0.0145835090933585,5.24000311717432e-05,0.0219197142452416,0.057478648466042,0.00380058120791335,-1035.05296613773
136,0.0200275855897465,0.0717329037865286,0.0103206540194432,0.00147058651076719,0.056526253907477,0.00446816702880964,2.92569028818848e-05,0.0192851903984915,0.056401024713639,0.000926007572201191,-1033.89186333899
137,0.0474780768912735,0.0821902528103888,0.0109291567576607,0.00751439298809405,0.0465543100477816,0.00677115621404209,0.00051145496196632,0.018430897700229,0.0564263391993625,0.00145990000604497,-1036.96207454743
138,0.0316810723336016,0.0772480259285556,0.00387630749833948,0.00377594780153097,0.077323111924979,0.0133833771833564,0.000463113985130024,0.00896792310299247,0.0521623027159666,0.00167486415756563,-1034.6268646361
