"fusion","fission","wgd","demi"
0.0944506819960699,0.0206065106785384,0.0368765995403282,-0.00955562913293087
0.087346106684707,0.0103877424580225,0.0550504548980227,0.00487584321614695
0.0682999502211771,0.0672690225499017,0.0539174289910931,0.0459081975587476
0.0750585558693127,0.0420726996754817,0.057964701202382,0.0542666097708741
0.0852773291259482,0.0424262896138925,0.0618403105408114,0.0284969804491113
0.118388298480277,0.0301909630326869,0.0374994693165939,0.0378008350598961
0.085218870716736,0.0289519553681443,0.0403785012527551,0.0306328191672227
0.0666789103018961,0.0355361857866014,0.0498791040495601,0.0516686609853177
0.07523032635076,0.0344328236716709,0.0735075648452313,0.0688038447792395
0.0722515739871214,0.0219141298390451,0.0511311817522204,0.0807870500231986
0.073779924777937,0.0207128605703778,0.0489196903888007,0.0706324537184281
0.0766346659076376,0.0282571887779328,0.053398121216292,0.0566573252282037
0.077373841622073,0.0280342724704324,0.067680272555474,0.0727075159976459
0.0787981769164256,0.0325796217788103,0.0472950536880276,0.0611048345012283
0.0729057078822092,0.0191735680216053,0.0322258140143821,0.0652078861042782
0.0606220632566264,0.0121296885982743,0.0378278724699837,0.0556828604223287
0.0709566189870187,0.00349810845621039,0.0516338009903422,0.0258421382750397
0.0664785241358307,0.0269576464353788,0.0650349702600529,0.0254371079534764
0.063167213736498,0.0356931952791784,0.0619328059905614,0.0512301124995021
0.0945088916972481,0.00706068425123557,0.0743432103197851,0.0600495860537662
0.0713056244933234,0.0427646182482346,0.0583282336829689,0.0431430714937285
0.0648277746591901,0.0316057934848302,0.0553075183384217,0.0420103730245389
0.0652899904692036,0.0239020498075213,0.0642395269439043,0.0578344808422825
0.0871047648539993,0.0276633880130551,0.0192217622420954,0.0567489581882497
0.0647503831343797,-0.0154111555928567,0.0541873697801206,0.0683181793673072
0.0703951759377626,0.0275835077740124,0.0454581759643596,0.0748532439093296
0.0884260963576346,0.0295371078955045,0.0463274739122158,0.0515596220649321
0.0928322103337794,0.0170008219706452,0.0534876863362896,0.0629946489923173
0.0672586084014406,0.00739827007444603,0.0728584449804294,0.0617373907026393
0.0874291842667257,0.0176008836356527,0.054299905561509,0.0510958822255909
0.0650352385989793,0.0335829704727964,0.0670146637344592,0.0368634959253496
0.0514261727479819,0.0464546943134264,0.0514116451216906,0.0646948840389337
0.0942463562586352,0.032976749297142,0.0606276436413132,0.0619259115128173
0.0766068892047325,-0.00640826628776419,0.0433747324894313,0.0417866956168541
0.067149788102494,0.0262480127345857,0.0341578776088344,0.0271683268068848
0.054562897420147,0.0204044659325646,-0.000320969580182691,0.0514625238877652
0.103841063628143,0.0101383238973952,0.0260192685623647,0.0359040406681594
0.101812226903973,0.00902409279528682,0.019543483938085,0.0400823118553893
0.062900310756483,0.0168933713800728,0.0284220281944729,0.0521946957370484
0.0471545038414289,0.00851448166791599,0.0501714378067404,0.0591692771413972
0.069964913104701,0.0213487061030302,0.0457344708084529,0.0413744496522548
0.0660064362726292,0.0233704901940532,0.0485515863028661,0.0564925627070925
0.0672273317687707,-0.00423748400814444,0.057364045694716,0.0616969869216465
0.081135285490093,-0.0187874525209496,0.0451063411509794,0.0616460175267241
0.0826280018269364,-0.0071428912220694,0.0572741719454007,0.056515614125409
0.067405875253336,0.0230399340384368,0.0520678967124099,0.060925378756808
0.0698018732344178,0.0060879391425319,0.0609376220647158,0.0489449674149738
0.0861338809236672,0.0163715659149727,0.0624093723018683,0.0483045196511684
0.0900993065526719,0.0182759493416483,0.048658127242035,0.0331553924846206
0.0951560875480154,0.0194947696138444,0.0553992583581061,0.0223766924343705
0.0633144767756068,0.017893864737729,0.0639156019514992,0.0483988493516612
0.073164491774588,0.0315457360106967,0.0617983829403456,0.0480143931497854
0.0870671545738841,0.0402035703240674,0.0605911708137768,0.038474775319313
0.0188610726608623,0.024857283275855,0.0519377564584537,0.042787635616278
0.0363768430141244,0.0170689449385044,0.053155052324662,0.0186623436663996
0.0424777394676411,0.0199467400403106,0.0647448731253778,0.0577798049541373
0.00832443029649728,0.0321648663957985,0.0601199426033078,0.0377443746632766
0.070724021862576,0.0392651276098732,0.050537874807685,0.0444514787933148
0.0676056999337556,0.015512827089912,0.0505783696081938,0.0306240676173065
0.0825468113806867,0.0252747354995304,0.0609788709800329,0.063784025698807
0.0843430399133791,0.0166470117374919,0.053934485487519,0.0545514156333872
0.0834447154017986,0.00493120560868307,0.0415160060309737,0.0419002897794984
0.0872715837644028,0.0374840257382986,0.0238364570631496,0.0600340994564598
0.0875979706965735,-0.00548629230153326,0.0425380181821008,0.0408555813827464
0.0710122841689518,0.0231668809561136,0.0551949674059801,0.0346670179732571
0.0960618144143665,0.00431607910652838,0.0457963310226162,0.0468317006660546
0.0690653634797043,0.00365869648467124,0.0491847827189259,0.0645550343361774
0.110670940416158,0.00503938258757177,0.0635532465189323,0.053610202335782
0.0333816686529008,0.000645816520728169,0.054954382289921,0.0518232537691201
0.0856409234074767,0.00530765752610066,0.0450073119773291,0.060418949481048
0.0602169610883211,-0.004155650547567,0.0434884100264831,0.0491053945187788
0.0791434109219005,0.0164780691295666,0.0554400849887387,0.0398529871093939
0.106167949543377,0.0140514286970033,0.0438727302660779,0.0170606249021974
0.0678710896509815,0.0129265778644484,0.0234891743200867,0.022501963076454
0.0493903845188981,0.00684411111429727,0.0467549416763823,0.0591162352500817
0.0530015113259196,0.0425187682154014,0.0647281991873262,0.0316543016800991
0.0664361643502068,0.0444586947407038,0.0616651511924924,0.0394575572741386
0.0960842384011616,0.00680603638382285,0.0625454878813875,0.0392133409938414
0.0720468260470709,0.036410261612681,0.0624864927170178,0.0666133114108114
0.0851279741675545,0.0248449331358363,0.0441018408482229,0.0443262547082138
0.114031175766617,0.0244427132852402,0.043044849697867,0.0229885268600066
0.101925177561393,0.0163154119121894,0.0534000143683579,0.0594881715255587
0.0684175958832835,0.0155192440305612,0.0521578904547357,0.0613934782005179
0.0918509903449393,0.0214159921023846,0.0447614152522897,0.0555454423747662
0.0952849454480868,0.0191217990103252,0.0770983658557461,0.040797617442589
0.0752573922844088,0.0277337904350075,0.0581528069975918,0.0399420661327299
0.0732619701714399,0.0170116821394101,0.0574225439815651,0.039232485430232
0.0712466260526841,-0.000742493542870492,0.0501260570256986,0.0548882888104992
0.052641335838149,0.00392051350955594,0.0469144948969774,0.0584238503863656
0.0746930740143534,0.0061652886222655,0.0424945209185823,0.0368244874357155
0.061325244027469,0.00894753459183423,0.0647373280013255,0.0552528114964147
0.06481077905748,0.0382975034776854,0.0445702874173227,0.0554866218752891
0.0666562226796032,0.0266290816556605,0.0728850296883686,0.0586311335330301
0.0840469421803604,0.0336518301300995,0.0480463453433046,0.0638748893603582
0.0760668512864119,0.0259961868054826,0.0591528093378873,0.0389816964027458
0.0697225502827409,0.0612834072151327,0.0492016630067043,0.0586248759645263
0.0907503612289825,0.0255023074202284,0.049011658950875,0.0604626331435156
0.039694836573834,0.0205268768765686,0.0593151514455474,0.0309475813173216
0.0450764506639208,0.0243988419505632,0.0365624269823692,0.0595517795551961
0.0533689078688966,0.0400384917017323,0.0507595256922747,0.0663306103691485
0.0406225032069819,-0.00853217852428443,0.0591064207418879,0.066711856228324
0.0595692235939273,0.038246215926112,0.0638681483024968,0.0469552930086629
0.066512989850713,0.0108033572138959,0.0621968160387376,0.0297219787014437
0.0674119586307504,0.0268872752470585,0.0621304113745746,0.0137392618499632
0.0920632418952346,0.00708903503061023,0.052238378621363,-0.0129105432216352
0.0596909471228884,0.0304951448985142,0.0484228692430571,0.0430385311053535
0.0511006082438312,0.0304887557921694,0.0422076863876341,0.0583877465872507
0.0170752957992136,0.0276764621272566,0.0284455001356841,0.0504426325395686
0.0676910965144559,0.0345685086471907,0.0653446063087871,0.0526677420178351
0.0657451326519233,0.00304734176673818,0.0581630335179948,0.0705455160264218
0.0815762188297836,0.0132530803543536,0.0571606759767748,0.0727177749660078
0.0562356122160549,0.024798607747888,0.0619538605173393,0.0608748544032268
0.0819695891370221,0.0195303334067594,0.0446463900366903,0.0292619269507977
0.0996622610463112,0.0103133376497698,0.0545074416818812,0.0336898089000532
0.088933061588276,0.0327692479138133,0.0569977563333931,0.0451303703563075
0.0569441940157791,0.0246499296420545,0.0616958243876094,0.0513410084142118
0.0666745411590142,0.0190546669935406,0.055154138873515,0.0614332808263829
0.0889509311447006,0.0251642503967379,0.0611336370403674,0.0275075801547041
0.0729600603003574,-0.0105945987557367,0.0474348876853102,0.0562830001810406
0.0961640821919391,0.0220359597431186,0.0396191594112188,0.0527634689388589
0.0432922698274545,0.0390127702890491,0.0656926378628542,0.0353765021711283
0.0322131813191897,0.0567334622155254,0.0596262911977757,0.0463990533187602
0.0747560266656684,0.0296275418067589,0.0521544337504722,0.046063840369223
0.10834964742137,0.0226106599600328,0.0567024668772951,0.048439437453289
0.0812500958569577,0.00798783796992593,0.0520385026511016,0.0545424810730109
0.0917168145953222,0.00096153869235991,0.0375882318910174,0.0597280684286445
0.0844202889357836,0.017908208146222,0.0602450929285244,0.0259015421841737
0.0872563481604354,-0.00195385555139598,0.0504947424159911,0.0516727436800461
0.0835211277605151,0.00410865278654059,0.041851730610141,0.0479465790745661
0.0623286009771441,0.0204156608747599,0.037926973382675,0.0606428924396914
0.0845961080577583,0.0270222027927582,0.0307751284150765,0.0251015075662318
0.103110598441639,0.0322105985987022,0.0301784605638565,0.0393959723805748
0.098644807089096,0.0200801111754069,0.0536687945449797,0.0405158588120093
0.0729193796909278,0.0236610951921109,0.0603802136371439,0.0443167797921013
0.102652844297951,0.0205097246874799,0.0327118598584116,0.0402555544395078
