"fusion","fission","wgd","demi"
0.0684541078293229,0.0194511863911397,0.0367178834440263,0.0518733616232744
0.0761781644132688,0.0119453399126625,0.0491224938308476,0.0419430475098317
0.0787376410220166,0.0167278732156303,0.0469795745414971,0.0404149934964642
0.0617376195346917,0.0198494082694861,0.0368136117727498,0.0535703584481106
0.0690969959413457,0.0303696107101959,0.0301565787427268,0.0571399317053519
0.0696064193839654,0.0145267594352087,0.0707786638458328,0.0510600053453658
0.0887238630102689,0.0182998928010418,0.0388933552613764,0.0121907148733478
0.121366289363769,-0.0249326123564958,0.0499149095183559,0.0404131867339542
0.103688600618058,-0.0105106591372007,0.0419541522189851,0.0345763378844672
0.0207450992466659,-0.00819769124501429,0.0485267165146489,0.0370098653043729
0.0259402988027893,0.00213236964833994,0.0671466091784649,0.0459598174630455
0.00348225732968616,0.00515861648082644,0.0542685972503579,0.0525775729138395
0.00129133633299004,0.0329411515357872,0.032761674409518,0.0397081823597927
0.0691760585952107,0.0266427861499618,0.0350771451909491,0.010165713774985
0.0741548371932653,0.022510471243368,0.0234989024856124,0.0636755865058506
0.0504273044963365,0.00997175955482591,0.0329022860537648,0.027608209514431
0.0814888987232708,0.0207984246078495,0.0537933800071777,0.0317304865871266
0.0772354839949825,0.0195967004595952,0.0451552470912131,0.0377884630975181
0.0529446803103127,0.0133233182250345,0.0480394133052407,0.0506508230179708
0.0833628093845073,0.0178904685859532,0.0461874187580749,0.0608639382614679
0.0479020059400278,-0.0105782375387653,0.0590486759886847,0.0228315844076307
0.0868365303404939,0.00536523103169467,0.061712741425657,0.0251508351745865
0.0756568782291492,0.0159289320904584,0.0444295716590035,0.0469168733788178
0.0695206182203993,0.0402006849258481,0.0543912273168173,0.0429216719057272
0.084721307329369,0.0369906843812604,0.0508880026460828,0.0516621470410032
0.0939066218537481,0.0180854207836066,0.0569712749796342,0.0541011927300851
0.0752577004418169,0.00461499491865183,0.0562644029042349,0.0381199469469463
0.0737391951943009,0.0189753081911619,0.0541971149588178,0.0570520420574953
0.0823226389063373,0.00216538921073967,0.0654931843593406,0.0708828083483949
0.0804837448105812,-0.0333882644728481,0.0416348487152869,0.0629211597446896
0.0713468730426527,-0.0223643256985802,0.06108808073664,-0.0236165755278373
0.0877636827385351,-0.00375417784766274,0.0628053564284619,0.00367559700784148
0.0669071600931707,-0.0120359018049117,0.0534821874513827,0.0180708262582119
0.0677961336420662,-0.00714286468388791,0.0418058514877823,0.0189160005441957
0.0799127518341868,-0.00114494611037272,0.0495572784817559,0.0395522553326613
0.0744158223395707,-0.000798110111035925,0.0507067496276944,0.0553383774315914
0.0662393425165166,0.0198334745307772,0.0569559425029789,0.0397870527218583
0.0925491796204771,0.0242699390304179,0.0535921843839601,0.0221760473838981
0.093541521335071,0.0264745937659216,0.055279734624508,0.0649588578106966
0.0974713857864346,0.0271574627931728,0.0514652487879135,0.039442447413109
0.0851194980964517,0.0198226610560823,0.0536614892798364,0.0575568601614879
0.076585933139209,0.0170749976593723,0.0401560983281274,0.0707404792001484
0.0840051799037803,0.00166179878689745,0.0283148352572136,0.048925016394798
0.063597024903975,-0.0500618744700493,0.0561571443205111,0.0520549903916551
0.0826062707080325,-0.0111021486783779,0.0367051988921883,0.0419743060391502
0.11221959672507,0.0140891465552893,0.0385910720833951,0.0501471557254739
0.065098399017517,0.0439499540933373,0.0626194522897376,0.069048972593961
0.0665110241133575,0.0290889700009917,0.0343527177484231,0.0361698195271871
0.078261447451339,0.0345993226990731,0.0385862669073234,0.00356920262624977
0.0652796873930175,0.0160237457221407,0.0487944376125065,0.0184480016175446
0.114303311683545,0.0209166669155529,0.0568075486070621,0.0236254832417676
0.116263874966572,0.0325978870603941,0.0718772471681933,0.036705655553602
0.0742056556957995,-0.0163520336736288,0.064360702692616,0.0445378743586294
0.0850384187635879,0.00558194592814772,0.049933773804796,0.0421937463241952
0.0649819154088593,0.0267070855950216,0.0643036567018491,0.067819424375114
0.0810366199388886,0.0305636628178613,0.0536659919510691,0.067540439569313
0.0714244462024891,0.0385554616104833,0.0533767906938303,0.0462776292922648
0.0465550787694544,0.0376342095189971,0.0485836326042581,0.0289075670132486
0.0712195177761152,0.0225748923303047,0.0194272971391087,0.0529285178744045
0.0739226172676212,0.0274789596186692,0.0275566747983875,0.083501481235774
0.0569799599523535,0.0188271591953549,0.0217098591934932,0.0423554441791656
0.0132059175293569,0.0619878049944535,0.0608387820327118,0.0345939569663556
0.0812265331563073,0.048060976265944,0.0501198222555509,0.0392024021462376
0.0977552054445118,-0.00835850187838432,0.0616738091310021,0.0420084551197977
0.0646403513999407,0.0113026351964014,0.0527132129882889,0.0562547956294247
0.0211888096250177,0.0167769086708754,0.05643348860426,0.0597453863929936
0.0729230338794254,0.0136455961452217,0.0527526096543378,0.0513424601615893
0.0837773271361864,-0.0140987442951019,0.0316152089137541,0.0221884794454159
0.0615822035072597,0.00650147338078422,0.0290270692176339,0.0521855564275363
0.0859530819208547,0.0326855045711557,0.0500907453009341,0.064086201193495
0.044600335128848,0.0168152609345231,0.0590715286491879,0.0488629858704528
0.0210488415855538,0.0130506577577645,0.0617866791068195,0.0640489024309683
0.0610648476510544,-0.00323125017218193,0.0501587490844955,0.043595833300171
0.0587656573300121,-0.00853170295314881,0.0685978016081319,0.0481607659152084
0.0589299628747184,0.00216087695922215,0.0703218519137468,0.0482958554185616
0.0822459276548329,0.0230197838108735,0.0578995094215725,0.0356611436241163
0.0575185120998302,0.0107932424146906,0.0651808433261012,0.0407683769613932
0.096903377465496,-0.0159495820985993,0.0611315561082351,0.0463376977890798
0.0791139322861149,0.0183419546480445,0.0581445955497485,0.0386842930070949
0.0886046574894018,0.00324555143392505,0.0678609185463334,0.052713233205059
0.0969164549982661,0.0315186230002345,0.0534372535881597,0.0403010155896461
0.112393735737258,0.0384413725272313,0.0512628725603945,0.0293451346425138
0.0998528252325817,0.03003284342702,0.0558834856592425,0.0347709703994609
0.0957972888649664,0.0153615675846175,0.0567744021378386,0.0451161488126673
0.0789945939338002,0.0191748160640043,0.0310674809852767,0.0410834907572519
0.0854333584330468,0.0379849240857573,0.0444922302523892,0.0393714074148259
0.0498771253428867,0.0247686670737188,0.035128204448503,0.0447925526757197
0.0719498917452931,0.0416281288084678,0.0428797965948022,0.0602062034641125
0.0808441312977269,0.0140823006122952,0.0478404621725403,0.0468666046164087
0.100438881357108,0.0383504698083105,0.0479503812383383,0.0378465830693364
0.0866449107302689,0.0400716407358887,0.0656005920947726,0.0560083417880187
0.0796212789265671,0.0205052483201598,0.0635417700907454,0.0672546302997314
0.0742209456519237,0.00948862259444434,0.0280408786276076,0.0711331730760834
0.0832263903533701,0.027107140004707,0.0295106293726644,0.0585314519698977
0.0787537574073964,0.00932754869065962,0.0333536825458063,0.0468863639792694
0.0853551360824465,0.0143312135084251,0.0281797142451688,0.0460073826488387
0.0827517254245061,0.0241569460684643,0.0549948886025689,0.0495205702900039
0.0798079774891647,0.0168431444531951,0.0635102759050743,0.0382408963596914
0.0890608308819825,0.0194840660009686,0.0497820459438507,0.0723602630066101
0.0784388541728689,0.0185597148977245,0.0514947847315037,0.0613209000180408
0.0813948220244314,0.0247501167064431,0.0435192436831403,0.0452143636680411
0.100184791257696,0.0264619417263596,0.0521215791358921,0.0546233785550694
0.0705685759569856,0.0291040565137019,0.0525397096752656,0.0442740870463512
0.0722480400551187,0.0290059651844998,0.0571384340805972,0.0277122895887647
0.102607586342539,0.0225288649408459,0.0523793092148622,0.0349322291753826
0.097651441441893,0.030493203070773,0.064884231002819,0.0233791310797916
0.117219362511332,0.014671709994002,0.02226044098765,-0.0312675617526314
0.0834700223094705,0.0135251337240949,0.0404274016234961,-0.0141185624069862
0.0892819371188866,0.0268315768561525,0.0611155283364957,-0.0208123584545498
0.086044554177202,0.00785634536324068,0.0310816875138515,0.0506959362564778
0.0971464330495075,0.0107926821140807,0.0336595231366116,0.0684503894612627
0.071249989356423,0.0345547774204564,0.0564556262820068,0.046872830008429
0.0743646498052395,0.0153040404409081,0.0442926345208814,0.0455462962742629
0.0287203719275219,0.0307280588561066,0.0295145649048486,0.0425025618376229
